Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:10:00-04:00,170.8000030517578,170.8699951171875,170.73500061035156,170.80999755859375,170.80999755859375,13681,170.82000732421875,55.97543447535025,40.49739635656175,35.41489202912917,171.1540069580078,-0.058975166812671564,59.11662193184717,-6.706715535828312,170.25,0.01175132054456211,49.90873842872996,2.9073043023123555,0.3642764887999052
2024-04-09 11:15:00-04:00,170.82000732421875,171.1540069580078,170.82000732421875,171.02000427246094,171.02000427246094,21871,171.01499938964844,59.11662193184717,49.73832072883515,42.97748780909273,171.1540069580078,-0.058975166812671564,59.11662193184717,-6.706715535828312,170.3350067138672,0.049930522095264315,49.90873842872996,2.9073043023123555,0.36224977986132095
2024-04-09 11:20:00-04:00,171.01499938964844,171.0449981689453,170.81500244140625,170.88499450683594,170.88499450683594,35180,170.85000610351562,56.333805535101334,50.64014204179441,46.958619709063775,171.3800048828125,0.13204360728763745,63.67328362465761,7.707919606880789,170.35499572753906,0.011735117787885507,52.646549992554334,5.485635682284351,0.34902437462909514
2024-04-09 11:25:00-04:00,170.85000610351562,170.90499877929688,170.74000549316406,170.86000061035156,170.86000061035156,20180,170.86000061035156,55.810035427153004,52.43020646316682,50.936223077932134,171.41000366210938,0.01750424696124136,63.67328362465761,7.707919606880789,170.6300048828125,0.16143298533685466,52.646549992554334,5.485635682284351,0.3306212657794669
2024-04-09 11:30:00-04:00,170.86000061035156,170.91000366210938,170.64999389648438,170.7100067138672,170.7100067138672,22572,170.75999450683594,52.646549992554334,44.715144803772205,49.261831102911145,171.41000366210938,0.01750424696124136,63.67328362465761,7.707919606880789,170.64999389648438,0.011714829221040763,52.646549992554334,5.485635682284351,0.32356011576402016
2024-04-09 11:35:00-04:00,170.75999450683594,170.82000732421875,170.6699981689453,170.75999450683594,170.75999450683594,23495,170.7899932861328,53.59068426890122,45.39884433497738,47.51473186730547,171.41000366210938,0.01750424696124136,63.67328362465761,7.707919606880789,170.64999389648438,0.011714829221040763,52.646549992554334,5.485635682284351,0.3062050197149619
2024-04-09 11:40:00-04:00,170.7899932861328,171.07000732421875,170.72000122070312,171.0399932861328,171.0399932861328,17045,171.10000610351562,58.57311507307975,60.63399491316316,50.249328017304244,171.41000366210938,0.01750424696124136,63.67328362465761,7.707919606880789,170.64999389648438,0.011714829221040763,52.646549992554334,5.485635682284351,0.3105851280950282
2024-04-09 11:45:00-04:00,171.10000610351562,171.3800048828125,171.02999877929688,171.3800048828125,171.3800048828125,18200,171.41000366210938,63.67328362465761,80.9458534817482,62.32623090996291,171.41000366210938,0.01750424696124136,63.67328362465761,7.707919606880789,170.64999389648438,0.011714829221040763,52.646549992554334,5.485635682284351,0.31452722563708785
2024-04-09 11:50:00-04:00,171.41000366210938,171.41000366210938,171.1699981689453,171.1999969482422,171.1999969482422,19513,171.25,59.49709042763226,88.18033210107427,76.58672683199521,171.41000366210938,0.01750424696124136,63.67328362465761,7.707919606880789,170.64999389648438,0.011714829221040763,52.646549992554334,5.485635682284351,0.3070750523897853
2024-04-09 11:55:00-04:00,171.25,171.25,170.9600067138672,170.9600067138672,170.9600067138672,13159,170.81500244140625,54.376487614450944,67.37272217508959,78.83296925263735,171.50999450683594,0.058334311061371116,63.69750319557471,0.0380372576037922,170.64999389648438,0.011714829221040763,52.646549992554334,5.485635682284351,0.305366875764088
2024-04-09 12:00:00-04:00,170.81500244140625,171.0050048828125,170.81039428710938,170.98500061035156,170.98500061035156,12825,170.98500061035156,54.812669005380535,40.587471846499554,65.38017537422114,171.52499389648438,0.008745490134010624,63.69750319557471,0.0380372576037922,170.6699981689453,0.011722398579792516,53.59068426890122,1.793345008325167,0.2942912477579917
2024-04-09 12:05:00-04:00,170.98500061035156,171.10000610351562,170.9499969482422,171.0850067138672,171.0850067138672,17452,171.07000732421875,56.60055497021372,29.320328997596185,45.760174339728444,171.64999389648438,0.07287567669318076,64.45229825099662,1.184968040433878,170.72000122070312,0.029298091225333434,54.376487614450944,1.4663058631735493,0.2798630385095363
2024-04-09 12:10:00-04:00,171.07000732421875,171.27000427246094,171.02000427246094,171.2100067138672,171.2100067138672,14058,171.22000122070312,58.79507928730724,37.08760210887078,35.66513431765551,171.66990661621094,0.011600769259899368,64.45229825099662,1.184968040433878,170.81039428710938,0.05294814067473664,54.376487614450944,1.4663058631735493,0.27687673465858265
2024-04-09 12:15:00-04:00,171.22000122070312,171.3800048828125,171.2100067138672,171.3800048828125,171.3800048828125,17579,171.36000061035156,61.636243047084236,57.71496789510725,41.3742996671914,171.82000732421875,0.08743565541943293,64.9937403419368,0.8400663834075266,170.81039428710938,0.05294814067473664,54.376487614450944,1.4663058631735493,0.2661888780872556
2024-04-09 12:20:00-04:00,171.36000061035156,171.50999450683594,171.33999633789062,171.50999450683594,171.50999450683594,30428,171.52000427246094,63.69750319557471,79.0955171747607,57.966029059579576,171.82000732421875,0.08743565541943293,64.9937403419368,0.8400663834075266,170.81039428710938,0.05294814067473664,54.376487614450944,1.4663058631735493,0.25656980717306127
2024-04-09 12:25:00-04:00,171.52000427246094,171.52499389648438,171.31500244140625,171.3699951171875,171.3699951171875,30413,171.3699951171875,59.96085969839997,82.57116163575208,73.12721556854001,171.82000732421875,0.08743565541943293,64.9937403419368,0.8400663834075266,170.81039428710938,0.05294814067473664,54.812669005380535,0.8021507273920945,0.2519119719635676
2024-04-09 12:30:00-04:00,171.3699951171875,171.64999389648438,171.3699951171875,171.64999389648438,171.64999389648438,213231,171.63999938964844,64.45229825099662,88.72904617810565,83.46524166287281,171.82000732421875,0.08743565541943293,64.9937403419368,0.8400663834075266,170.9499969482422,0.08172960534132316,56.60055497021372,3.2618115433453605,0.25472065269689836
2024-04-09 12:35:00-04:00,171.63999938964844,171.66990661621094,171.5800018310547,171.6199951171875,171.6199951171875,18215,171.625,63.62875526217011,86.4037862826769,85.90133136551155,171.82000732421875,0.08743565541943293,64.9937403419368,0.8400663834075266,171.02000427246094,0.04095193066306156,58.763644930615214,3.8216762389341024,0.2382390659428335
2024-04-09 12:40:00-04:00,171.625,171.82000732421875,171.5800018310547,171.7050018310547,171.7050018310547,43449,171.6999969482422,64.9937403419368,97.67474010457123,90.9358575217846,171.85000610351562,0.017459421498142693,65.56225192543292,0.8747174427954711,171.2100067138672,0.1110995419597506,58.763644930615214,3.8216762389341024,0.2384157086649564
2024-04-09 12:45:00-04:00,171.6999969482422,171.72000122070312,171.58999633789062,171.67999267578125,171.67999267578125,28194,171.6699981689453,64.23001319198801,95.27698502438412,93.11850380387743,171.8800048828125,0.017456373716277278,65.56225192543292,0.8747174427954711,171.31500244140625,0.06132569559122525,58.763644930615214,3.8216762389341024,0.22757462607971077
2024-04-09 12:50:00-04:00,171.6699981689453,171.72999572753906,171.47000122070312,171.5500030517578,171.5500030517578,33402,171.55999755859375,60.266014362996486,82.75934063849091,91.90368858914876,171.8800048828125,0.017456373716277278,65.56225192543292,0.8747174427954711,171.31500244140625,0.06132569559122525,55.92081251323078,-4.837740104006638,0.23081661415533344
2024-04-09 12:55:00-04:00,171.55999755859375,171.55999755859375,171.3699951171875,171.5,171.5,27534,171.48500061035156,58.763644930615214,63.19968124501722,80.41200230263075,171.8800048828125,0.017456373716277278,65.56225192543292,0.8747174427954711,171.3300018310547,0.00875544431875874,55.92081251323078,-4.837740104006638,0.22673519688042512
2024-04-09 13:00:00-04:00,171.48500061035156,171.63999938964844,171.3300018310547,171.6199951171875,171.6199951171875,36335,171.6300048828125,61.259510115123895,53.87365578718198,66.6108925568967,171.8800048828125,0.017456373716277278,65.56225192543292,0.8747174427954711,171.3300018310547,0.00875544431875874,55.92081251323078,-4.837740104006638,0.2350614330517576
2024-04-09 13:05:00-04:00,171.6300048828125,171.85000610351562,171.59500122070312,171.85000610351562,171.85000610351562,20452,171.8350067138672,65.56225192543292,68.71656006850394,61.92996570023437,171.91000366210938,0.017453326998290532,65.56225192543292,0.8747174427954711,171.3300018310547,0.00875544431875874,55.92081251323078,-4.837740104006638,0.23705577802783187
2024-04-09 13:10:00-04:00,171.8350067138672,171.8800048828125,171.67999267578125,171.82000732421875,171.82000732421875,24853,171.82000732421875,64.55520175532352,84.53046247294034,69.04022610954208,171.91000366210938,0.017453326998290532,65.56225192543292,0.8747174427954711,171.3300018310547,0.00875544431875874,55.92081251323078,-4.837740104006638,0.23335142092817368
2024-04-09 13:15:00-04:00,171.82000732421875,171.82000732421875,171.49000549316406,171.5399932861328,171.5399932861328,36692,171.57000732421875,55.92081251323078,62.92090967762937,72.05597740635788,171.91000366210938,0.017453326998290532,65.56225192543292,0.8747174427954711,171.3300018310547,0.00875544431875874,55.92081251323078,-4.837740104006638,0.24301646194082505
2024-04-09 13:20:00-04:00,171.57000732421875,171.8800048828125,171.5399932861328,171.75,171.75,20720,171.6999969482422,60.21836390228823,44.44549401033286,63.965622053634185,171.91000366210938,0.017453326998290532,65.56225192543292,0.8747174427954711,171.3300018310547,0.00875544431875874,54.86731809777925,-1.8839039851258892,0.2527159754147113
2024-04-09 13:25:00-04:00,171.6999969482422,171.8350067138672,171.64999389648438,171.8000030517578,171.8000030517578,17144,171.8000030517578,61.18863791030606,33.070362135716174,46.81225527455947,171.91000366210938,0.017453326998290532,65.56225192543292,0.8747174427954711,171.3300018310547,0.00875544431875874,54.86731809777925,-1.8839039851258892,0.24594565961152143
2024-04-09 13:30:00-04:00,171.8000030517578,171.91000366210938,171.74000549316406,171.77000427246094,171.77000427246094,33596,171.7550048828125,60.23938047099352,48.00094035172124,41.83893216592342,171.91000366210938,0.017453326998290532,65.56225192543292,0.8747174427954711,171.46499633789062,0.0787921002703619,49.56705361823621,-9.660148633650032,0.2383509105449005
2024-04-09 13:35:00-04:00,171.7550048828125,171.83999633789062,171.72500610351562,171.8000030517578,171.8000030517578,20729,171.80999755859375,60.89274453718634,50.33247546131845,43.80125931625196,171.91000366210938,0.017453326998290532,64.55520175532352,-1.5360213240612308,171.35499572753906,-0.06415339147985295,49.56705361823621,-9.660148633650032,0.22601484292791046
2024-04-09 13:40:00-04:00,171.80999755859375,171.88999938964844,171.5800018310547,171.6999969482422,171.6999969482422,20067,171.68499755859375,57.50054293430108,37.58163049468633,45.30501543590867,171.91000366210938,0.017453326998290532,61.18863791030606,-5.2150156044394,171.35499572753906,-0.06415339147985295,49.56705361823621,-9.660148633650032,0.2344131144944944
2024-04-09 13:45:00-04:00,171.68499755859375,171.72999572753906,171.5800018310547,171.6199951171875,171.6199951171875,18881,171.63999938964844,54.86731809777925,22.651052278681263,36.855052744895346,171.91000366210938,0.017453326998290532,61.18863791030606,-5.2150156044394,171.35499572753906,-0.06415339147985295,49.56705361823621,-9.660148633650032,0.22597119269348248
2024-04-09 13:50:00-04:00,171.63999938964844,171.77999877929688,171.63999938964844,171.72999572753906,171.72999572753906,17841,171.74000549316406,57.733428216174396,14.39452096717794,24.87573458018184,171.91000366210938,0.017453326998290532,61.18863791030606,-5.2150156044394,171.35499572753906,-0.06415339147985295,47.83314024358204,-3.498116688574461,0.21937443963507172
2024-04-09 13:55:00-04:00,171.74000549316406,171.74000549316406,171.46499633789062,171.46499633789062,171.46499633789062,27537,171.44000244140625,49.56705361823621,8.932921464130688,15.326164903329959,171.91000366210938,0.017453326998290532,60.89274453718634,-0.48357568206284135,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.22493791119890832
2024-04-09 14:00:00-04:00,171.44000244140625,171.52999877929688,171.35499572753906,171.47999572753906,171.47999572753906,28545,171.47500610351562,49.99817661503605,9.831364001947108,11.052935477751907,171.88999938964844,-0.011636479573495952,60.89274453718634,-0.48357568206284135,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.21994442525479876
2024-04-09 14:05:00-04:00,171.47500610351562,171.6199951171875,171.46499633789062,171.60000610351562,171.60000610351562,13251,171.5800018310547,53.42851399964653,8.945566654376941,9.236617373484908,171.88999938964844,-0.011636479573495952,57.733428216174396,-5.188329652447498,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.21344986065900642
2024-04-09 14:10:00-04:00,171.5800018310547,171.6199951171875,171.42999267578125,171.47999572753906,171.47999572753906,34743,171.44500732421875,49.75270942076129,9.33246568694797,9.369798781090667,171.77999877929688,-0.06399477034275151,57.733428216174396,-5.188329652447498,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.2111051187337308
2024-04-09 14:15:00-04:00,171.44500732421875,171.5050048828125,171.35499572753906,171.4149932861328,171.4149932861328,29249,171.44000244140625,47.83314024358204,8.434023149131548,8.904018496818814,171.77999877929688,-0.06399477034275151,57.733428216174396,-5.188329652447498,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.20499552238770144
2024-04-09 14:20:00-04:00,171.44000244140625,171.57000732421875,171.35000610351562,171.4949951171875,171.4949951171875,19175,171.47999572753906,50.37105491996283,6.721156129566985,8.162548321882163,171.74000549316406,-0.023281689612884394,54.32670632838257,-5.900778791510271,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.2064960922192438
2024-04-09 14:25:00-04:00,171.47999572753906,171.7100067138672,171.47999572753906,171.5800018310547,171.5800018310547,22315,171.55499267578125,52.988196508528404,19.200509865672835,11.451896381457118,171.7100067138672,-0.017467554639195044,54.32670632838257,-5.900778791510271,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.20884758163013192
2024-04-09 14:30:00-04:00,171.55499267578125,171.64999389648438,171.49000549316406,171.56500244140625,171.56500244140625,24925,171.50999450683594,52.46248668828245,30.754669209443037,18.892111734894282,171.7100067138672,-0.017467554639195044,54.32670632838257,-5.900778791510271,171.35000610351562,-0.0029118637611074915,47.83314024358204,-3.498116688574461,0.20396166379914998
2024-04-09 14:35:00-04:00,171.50999450683594,171.69479370117188,171.47000122070312,171.58999633789062,171.58999633789062,21676,171.58999633789062,53.294029126517074,38.358784618902995,29.437987898006284,171.7100067138672,-0.017467554639195044,54.32670632838257,-5.900778791510271,171.25,-0.05836364164189729,43.31857750204915,-9.43814836020226,0.20604474546610999
2024-04-09 14:40:00-04:00,171.58999633789062,171.67999267578125,171.5,171.6199951171875,171.6199951171875,19152,171.59500122070312,54.32670632838257,42.066709594086845,37.06005447414429,171.7100067138672,-0.017467554639195044,54.32670632838257,-5.900778791510271,171.0800018310547,-0.09926900376368614,40.91211428525375,-5.555268329578841,0.20343953849762403
2024-04-09 14:45:00-04:00,171.59500122070312,171.63999938964844,171.47999572753906,171.47999572753906,171.47999572753906,15217,171.44000244140625,48.89356353473802,34.08289518739196,38.169463133460596,171.7100067138672,-0.017467554639195044,54.32670632838257,-5.900778791510271,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.1990959508587991
2024-04-09 14:50:00-04:00,171.44000244140625,171.6699981689453,171.4199981689453,171.58030700683594,171.58030700683594,19639,171.58999633789062,52.55488261728129,36.042182717932846,37.39726249980388,171.7100067138672,-0.017467554639195044,54.32670632838257,-5.900778791510271,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.2041863557729192
2024-04-09 14:55:00-04:00,171.58999633789062,171.63999938964844,171.49000549316406,171.5399932861328,171.5399932861328,22431,171.48500061035156,50.97435702371278,30.04418480785333,33.389754237726045,171.8000030517578,0.052411818980702976,59.48212479305604,9.489657689739342,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.19876710984406476
2024-04-09 15:00:00-04:00,171.48500061035156,171.52000427246094,171.25,171.32000732421875,171.32000732421875,22737,171.3000030517578,43.31857750204915,26.47383987077801,30.853402465521388,172.52999877929688,0.42491019474495484,72.06496071177418,21.15397854816892,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.20788972747293952
2024-04-09 15:05:00-04:00,171.3000030517578,171.35000610351562,171.0800018310547,171.24000549316406,171.24000549316406,22610,171.19749450683594,40.91211428525375,10.576179833781204,22.364734837470845,172.75999450683594,0.133307673544516,72.06496071177418,21.15397854816892,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.21410118197173933
2024-04-09 15:10:00-04:00,171.19749450683594,171.32000732421875,171.05499267578125,171.2100067138672,171.2100067138672,18826,171.2050018310547,40.01445750923893,0.0,12.350006568186402,172.80999755859375,0.02894365208829289,72.15923399834861,0.13081709286081944,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.2191925286183154
2024-04-09 15:15:00-04:00,171.2050018310547,171.5399932861328,171.2050018310547,171.5399932861328,171.5399932861328,21266,171.52000427246094,52.38931458977953,28.82113364786381,13.132437827215,172.97000122070312,0.09258935499673474,76.94632882774674,6.63407101786541,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.23077242126429637
2024-04-09 15:20:00-04:00,171.52000427246094,171.8000030517578,171.50999450683594,171.8000030517578,171.8000030517578,22779,171.8300018310547,59.48212479305604,62.154466981197146,30.325200209686983,173.02999877929688,0.03468668449461095,77.5618492401032,0.7999347359824974,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.23669603363005423
2024-04-09 15:25:00-04:00,171.8300018310547,172.52999877929688,171.82000732421875,172.52999877929688,172.52999877929688,41850,172.4600067138672,72.06496071177418,95.48780031453047,62.15446698119714,173.1699981689453,0.08091047254008794,78.58805871626367,1.3230853650532546,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.28602600302095504
2024-04-09 15:30:00-04:00,172.4600067138672,172.75999450683594,172.4600067138672,172.50999450683594,172.50999450683594,50874,172.50999450683594,71.41050374720498,99.31934821695464,85.65387183756074,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,171.05499267578125,-0.014618397828949404,40.01445750923893,-2.1941099639975556,0.28742218201573455
2024-04-09 15:35:00-04:00,172.50999450683594,172.80999755859375,172.4499969482422,172.56500244140625,172.56500244140625,72426,172.58999633789062,72.15923399834861,99.31934821695464,98.04216558281325,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.28500366210938,-1.0347485250119088,33.23723639456938,-16.936931140712726,0.2946800248493173
2024-04-09 15:40:00-04:00,172.58999633789062,172.97000122070312,172.5850067138672,172.97000122070312,172.97000122070312,102249,172.94000244140625,76.94632882774674,99.31934821695464,99.31934821695464,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.28500366210938,-1.0347485250119088,32.791592237827274,-1.3407978673429024,0.3057119002940731
2024-04-09 15:45:00-04:00,172.94000244140625,173.02999877929688,172.86000061035156,173.02999877929688,173.02999877929688,110814,173.0,77.5618492401032,100.0,99.5462321446364,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.28500366210938,-1.0347485250119088,32.724134146511275,-0.20571764501932657,0.292140527159197
2024-04-09 15:50:00-04:00,173.0,173.1699981689453,172.875,173.1300048828125,173.1300048828125,185669,173.14999389648438,78.58805871626367,100.0,99.7731160723182,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.29242629133780856
2024-04-09 15:55:00-04:00,173.14999389648438,173.52000427246094,173.14500427246094,173.52000427246094,173.52000427246094,433252,169.8699951171875,82.03809363952502,100.0,100.0,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.30218360116887144
2024-04-10 09:30:00-04:00,169.8699951171875,170.39500427246094,169.28500366210938,170.22000122070312,170.22000122070312,156954,170.0800018310547,33.23723639456938,66.66666666666666,88.88888888888887,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.6954653020871405
2024-04-10 09:35:00-04:00,170.0800018310547,170.39999389648438,169.72500610351562,170.14999389648438,170.14999389648438,68225,170.13450622558594,32.791592237827274,33.33333333333333,66.66666666666664,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.6934175511753015
2024-04-10 09:40:00-04:00,170.13450622558594,170.30499267578125,169.72000122070312,170.13999938964844,170.13999938964844,68224,169.46499633789062,32.724134146511275,0.0,33.33333333333332,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.6825749415655837
2024-04-10 09:45:00-04:00,169.46499633789062,169.69000244140625,169.1199951171875,169.42999267578125,169.42999267578125,79507,169.39999389648438,28.27425262941644,0.0,11.1111111111111,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.7163178746551191
2024-04-10 09:50:00-04:00,169.39999389648438,170.09500122070312,169.25,170.05499267578125,170.05499267578125,75810,170.02999877929688,36.46453276837134,5.077935892151613,1.6926452973838615,173.52000427246094,0.20211705677455613,82.03809363952502,4.390024361993004,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.7291862092599197
2024-04-10 09:55:00-04:00,170.02999877929688,170.40499877929688,169.77999877929688,170.01499938964844,170.01499938964844,59623,169.92999267578125,36.1798363335704,9.979361308456697,5.019099066869427,170.40499877929688,-1.7951852330944413,38.865727973279014,-52.6247792348091,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.7187675883339277
2024-04-10 10:00:00-04:00,169.92999267578125,170.25999450683594,169.5800018310547,169.6999969482422,169.6999969482422,60025,169.6909942626953,33.932642328418325,13.487536811231266,9.514944670613183,170.40499877929688,-1.7951852330944413,38.865727973279014,-52.6247792348091,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.71489009707866
2024-04-10 10:05:00-04:00,169.6909942626953,170.32000732421875,169.5850067138672,170.0800018310547,170.0800018310547,65784,170.00999450683594,38.865727973279014,14.976266757972608,12.814388292553515,170.40499877929688,-1.7951852330944413,38.865727973279014,-52.6247792348091,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.7169011484059503
2024-04-10 10:10:00-04:00,170.00999450683594,170.13499450683594,169.8699951171875,169.98500061035156,169.98500061035156,44180,169.9250030517578,38.09981525794107,16.16664483135076,14.876816133518203,170.40499877929688,-1.7951852330944413,38.865727973279014,-52.6247792348091,169.1199951171875,-0.09747381123683577,28.27425262941644,-13.598164269746574,0.6717109725301991
2024-04-10 10:15:00-04:00,169.9250030517578,169.99000549316406,169.41000366210938,169.47999572753906,169.47999572753906,51163,169.4550018310547,34.237357158611964,16.35556661996599,15.83282606976311,170.40499877929688,-1.7951852330944413,38.865727973279014,-52.6247792348091,168.9949951171875,-0.07391201727115966,31.554394993942946,11.601163813305734,0.662540058382648
2024-04-10 10:20:00-04:00,169.4550018310547,169.5800018310547,169.22000122070312,169.4149932861328,169.4149932861328,37337,169.44000244140625,33.762897387769755,13.19183520393253,15.238015551749749,170.40499877929688,-1.7951852330944413,38.865727973279014,-52.6247792348091,168.8300018310547,-0.09763205473534878,31.554394993942946,11.601163813305734,0.6322861135795395
2024-04-10 10:25:00-04:00,169.44000244140625,169.69000244140625,169.44000244140625,169.61000061035156,169.61000061035156,43587,169.57000732421875,36.60137165469621,12.262807084480077,13.936736302792857,170.32000732421875,-0.0498761513376748,38.865727973279014,-52.6247792348091,168.8300018310547,-0.09763205473534878,31.554394993942946,11.601163813305734,0.5965584177489293
2024-04-10 10:30:00-04:00,169.57000732421875,169.72999572753906,169.42999267578125,169.55999755859375,169.55999755859375,38990,169.5800018310547,36.173314062479115,13.463091431415751,12.972577906609445,170.32000732421875,-0.0498761513376748,38.865727973279014,-52.6247792348091,168.8300018310547,-0.09763205473534878,31.554394993942946,11.601163813305734,0.5669028811498176
2024-04-10 10:35:00-04:00,169.5800018310547,169.81500244140625,169.44000244140625,169.5850067138672,169.5850067138672,42711,169.56500244140625,36.572860410066454,36.177411722772554,20.634436746222786,170.13499450683594,-0.10862659078602828,38.09981525794107,-1.9706635004097388,168.8300018310547,-0.09763205473534878,31.554394993942946,11.601163813305734,0.5477125930348359
2024-04-10 10:40:00-04:00,169.56500244140625,169.6300048828125,168.9949951171875,168.9949951171875,168.9949951171875,72655,169.02999877929688,31.554394993942946,41.33785151074993,30.32611822164607,169.99000549316406,-0.085219983162282,36.85278423773591,-3.273063167793813,168.80999755859375,-0.011848766359047627,31.554394993942946,11.601163813305734,0.5564423102938523
2024-04-10 10:45:00-04:00,169.02999877929688,169.3300018310547,168.8300018310547,169.3300018310547,169.3300018310547,91883,169.30999755859375,36.85278423773591,63.438696684739945,46.984653306087466,169.81500244140625,-0.10294902412062693,36.85278423773591,-3.273063167793813,168.80999755859375,-0.011848766359047627,31.554394993942946,11.601163813305734,0.5507980792644671
2024-04-10 10:50:00-04:00,169.30999755859375,169.47999572753906,169.0800018310547,169.10000610351562,169.10000610351562,137199,169.06500244140625,34.85775768037798,58.040950937945176,54.27249971114501,169.81500244140625,-0.10294902412062693,36.85278423773591,-3.273063167793813,168.80999755859375,-0.011848766359047627,31.554394993942946,11.601163813305734,0.5357176609864579
2024-04-10 10:55:00-04:00,169.06500244140625,169.25999450683594,168.89500427246094,169.16000366210938,169.16000366210938,92727,169.18499755859375,35.83361083656908,67.22724635608212,62.9022979929224,169.81500244140625,-0.10294902412062693,41.864483887773446,13.599242916647087,168.80999755859375,-0.011848766359047627,31.554394993942946,11.601163813305734,0.5186449183253121
2024-04-10 11:00:00-04:00,169.18499755859375,169.2100067138672,168.86500549316406,168.94000244140625,168.94000244140625,19608,168.92999267578125,33.83223500227251,50.61399318567933,58.62739682656886,169.81500244140625,-0.10294902412062693,43.32932258102666,3.4990009602889685,168.80999755859375,-0.011848766359047627,31.554394993942946,11.601163813305734,0.5012805485630933
2024-04-10 11:05:00-04:00,168.92999267578125,169.08999633789062,168.80999755859375,169.00999450683594,169.00999450683594,59411,169.00999450683594,35.07463342523208,45.943716468329214,54.59498533669688,169.6300048828125,-0.10894064478053546,43.32932258102666,3.4990009602889685,168.80999755859375,-0.011848766359047627,31.554394993942946,11.601163813305734,0.4791523716364715
2024-04-10 11:10:00-04:00,169.00999450683594,169.10000610351562,168.86000061035156,169.00999450683594,169.00999450683594,37462,168.94000244140625,35.07463342523208,42.483438142055526,46.34704926535468,169.49000549316406,-0.082532208700433,43.32932258102666,3.4990009602889685,168.80999755859375,-0.011848766359047627,33.83223500227251,7.218772563273074,0.45523768378923063
2024-04-10 11:15:00-04:00,168.94000244140625,169.2100067138672,168.94000244140625,169.02999877929688,169.02999877929688,22366,168.97999572753906,35.4762184932883,52.07081840646427,46.832657672282984,169.49000549316406,-0.082532208700433,43.32932258102666,3.4990009602889685,168.8000030517578,-0.005920565713217559,33.83223500227251,7.218772563273074,0.4367143426564013
2024-04-10 11:20:00-04:00,168.97999572753906,169.36000061035156,168.94500732421875,169.36000061035156,169.36000061035156,51864,169.3249969482422,41.864483887773446,69.35491948972619,54.63639201274865,169.49000549316406,-0.082532208700433,43.32932258102666,3.4990009602889685,168.77999877929688,-0.011850872096728427,33.83223500227251,7.218772563273074,0.43454223700404243
2024-04-10 11:25:00-04:00,169.3249969482422,169.4600067138672,169.27999877929688,169.44000244140625,169.44000244140625,56374,169.4499969482422,43.32932258102666,86.63902057298812,69.35491948972619,169.49000549316406,-0.082532208700433,43.32932258102666,3.4990009602889685,168.77999877929688,-0.011850872096728427,33.83223500227251,7.218772563273074,0.4090888067606695
