Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-13 11:15:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,406369,1.8300000429153442,46.76165924796334,59.16205806823105,60.583956119143615,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.8106000423431396,-0.5164840570352245,46.490777817324066,2.8086969953904153,0.04117490718179282
2024-05-13 11:30:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8899999856948853,2825,1.8899999856948853,51.844210478563134,61.92428412179368,60.66077009597283,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,42.91139629349944,-7.699121614805123,0.04744991904770888
2024-05-13 13:00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4129,1.8700000047683716,51.844210478563134,61.92363380269822,61.00332533090765,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.03163327936513925
2024-05-13 14:00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,7110,1.82669997215271,49.1246655917297,58.05023665205543,60.632718192182445,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.027755513218930727
2024-05-13 14:45:00,1.82669997215271,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,11604,1.8300000429153442,51.844998470762214,53.0218875939945,57.66525268291605,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.04183698656021977
2024-05-13 15:15:00,1.8300000429153442,1.8700000047683716,1.8106000423431396,1.850000023841858,1.850000023841858,40900,1.8550000190734863,46.490777817324066,36.47272925163705,49.181617832562324,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.05435797215739505
2024-05-13 15:30:00,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.8200000524520874,1.8200000524520874,56760,1.8550000190734863,42.91139629349944,24.40422924669565,37.96628203077573,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.05457200369066408
2024-05-13 15:45:00,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,18177,1.7999999523162842,40.66366833726498,3.9263174852588714,21.601091994530524,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.05471469137951011
2024-05-14 09:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,185,1.7999999523162842,40.66366833726498,0.0,9.443515577318173,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.0364764609196734
2024-05-14 10:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1222,1.8487000465393066,40.66366833726499,2.8583902139112214e-14,1.3087724950863,1.8899999856948853,-1.986207380886689,51.844998470762214,-7.425524735359153,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.0243176406131156
2024-05-14 11:00:00,1.8487000465393066,1.8487000465393066,1.7999999523162842,1.7999999523162842,1.7999999523162842,6245,1.7999999523162842,40.66366833726499,4.976631744739005e-14,2.611673986216742e-14,1.8700000047683716,-1.0582000570312384,46.490777817324066,-10.32736196618395,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.032445125149751224
2024-05-14 12:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3083,1.8009999990463257,40.66366833726498,4.976631744739005e-14,4.270551234463077e-14,1.8550000190734863,-0.8021382704083594,48.538221549850974,4.403978226761265,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.021630083433167482
2024-05-14 13:00:00,1.8009999990463257,1.8009999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,11466,1.7999999523162842,40.66366833726499,4.976631744739005e-14,4.976631744739005e-14,1.8550000190734863,-0.8021382704083594,48.538221549850974,4.403978226761265,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.014753404532125489
2024-05-14 13:15:00,1.7999999523162842,1.801800012588501,1.7999999523162842,1.8009999990463257,1.8009999990463257,6300,1.7999999523162842,40.905112790813035,0.7197845297037944,0.23992817656796464,1.8487000465393066,-0.3396211573801667,48.68916638791551,0.3109813941359847,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.010435623112155923
2024-05-14 13:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100567,1.7999999523162842,40.72664499573049,0.9075280203070637,0.5424375166703026,1.8487000465393066,-0.3396211573801667,49.29834159702045,1.251151445583458,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.00729043098478445
2024-05-14 14:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.8300000429153442,40.726644995730474,1.0952715109102695,0.9075280203070425,1.8487000465393066,-0.3396211573801667,49.29834159702045,1.251151445583458,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.0048602873231896335
2024-05-14 14:45:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,367,1.8200000524520874,48.538221549850974,23.850789467790108,8.617862999669148,1.8308000564575195,-0.968247397153215,49.29834159702045,1.251151445583458,1.7999999523162842,-0.5854462486998313,40.66366833726498,-5.238067623949508,0.013240221748479775
2024-05-14 15:45:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,428,1.8281999826431274,44.3426148522678,34.630573904182945,19.858878294294442,1.8308000564575195,-0.968247397153215,49.29834159702045,1.251151445583458,1.7999999523162842,-0.5854462486998313,40.66366833726499,1.747365067673801e-14,0.015493514544254258
2024-05-15 09:45:00,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,156,1.8308000564575195,48.68916638791551,67.77616374691306,42.08584237296204,1.8308000564575195,-0.968247397153215,49.29834159702045,1.251151445583458,1.7999999523162842,-0.5854462486998313,40.726644995730474,0.1548720541962869,0.016395689650698316
2024-05-15 10:30:00,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,1.8308000564575195,5467,1.8172999620437622,49.29834159702045,77.63419459366277,60.01364408158626,1.8308000564575195,-0.968247397153215,49.29834159702045,1.251151445583458,1.7999999523162842,-0.5854462486998313,40.726644995730474,0.1548720541962869,0.011797151038596241
2024-05-15 14:00:00,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1114,1.809999942779541,46.229409307432796,88.15267933031757,77.85434589029781,1.8250000476837158,-0.31680186775973534,47.740546736914666,-3.1599335994700857,1.809999942779541,0.5555550404536734,44.61214865179489,9.54044620290168,0.012364798830316603
2024-05-15 14:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,283,1.809999942779541,44.61214865179489,70.06207800605362,78.61631731001133,1.8250000476837158,-0.31680186775973534,47.740546736914666,-3.1599335994700857,1.809999942779541,0.5555550404536734,44.61214865179489,9.54044620290168,0.010676538974951466
2024-05-15 15:00:00,1.809999942779541,1.8100999593734741,1.809999942779541,1.8100999593734741,1.8100999593734741,483,1.8102999925613403,44.6407235584149,52.081787385933296,70.09884824076816,1.8250000476837158,-0.31680186775973534,47.740546736914666,-3.1599335994700857,1.809999942779541,0.5555550404536734,44.61593535864452,0.008488062028096835,0.007151031514612012
2024-05-15 15:45:00,1.8102999925613403,1.8250000476837158,1.809999942779541,1.809999942779541,1.809999942779541,762,1.8200000524520874,44.61593535864452,45.85312495231479,55.9989967814339,1.8250000476837158,-0.31680186775973534,47.740546736914666,-3.1599335994700857,1.809999942779541,0.5555550404536734,44.61593535864452,0.008488062028096835,0.009767389311132942
2024-05-16 09:30:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.805999994277954,47.740546736914666,57.93000765923638,51.95497333249482,1.8200000524520874,-0.2739723343007249,47.740546736914666,-3.1599335994700857,1.8200000524520874,0.5524922645682319,47.740546736914666,7.003352845016034,0.009844962764937423
