Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 11:00:00,13.121199607849121,13.140000343322754,13.09000015258789,13.10099983215332,13.10099983215332,814550,13.10099983215332,41.40530620499365,31.219684773010464,44.28878525734641,13.430000305175781,-0.2969559098743097,64.43945314517796,-3.2200591931891585,13.020000457763672,-0.15337043058176109,39.06307205950047,6.693022656546704,0.08104228490130001
2024-04-15 11:15:00,13.10099983215332,13.109999656677246,13.020000457763672,13.079999923706055,13.079999923706055,1137814,13.074999809265137,40.048068671191324,20.555289043592552,31.774342482285586,13.390000343322754,-0.297840364438501,54.91720688056447,-14.777043875838737,13.020000457763672,-0.15337043058176109,37.98671719389147,-2.755428103477129,0.0840279229053914
2024-04-15 11:30:00,13.074999809265137,13.095000267028809,13.0600004196167,13.0649995803833,13.0649995803833,582481,13.064000129699707,39.06307205950047,16.456946373839838,22.7439733968143,13.319999694824219,-0.5227830224324278,50.86958059531993,-7.370415421977733,13.020000457763672,-0.15337043058176109,37.38574318907254,-1.582063545400472,0.0676852310742974
2024-04-15 11:45:00,13.064000129699707,13.100000381469727,13.055000305175781,13.100000381469727,13.100000381469727,627558,13.100000381469727,42.609988367023455,17.727143926113175,18.246459781181873,13.265000343322754,-0.41290805376546713,48.55711513399672,-4.545870900174011,13.0,-0.15361334147838557,37.01046539790709,-1.0037992003196063,0.06012351281418004
2024-04-15 12:00:00,13.100000381469727,13.11620044708252,13.079999923706055,13.109999656677246,13.109999656677246,499441,13.109999656677246,43.61964433497782,21.492956028997455,18.559015442983508,13.210000038146973,-0.41462724276118795,43.61964433497782,-10.168377559897461,12.954999923706055,-0.34615443303034854,32.829128020270666,-11.29771628830389,0.05214918300160831
2024-04-15 12:15:00,13.109999656677246,13.109999656677246,13.050000190734863,13.055000305175781,13.055000305175781,544222,13.050000190734863,39.503020891531875,20.39141579023879,19.870505248449824,13.140000343322754,-0.529899277986966,43.61964433497782,-10.168377559897461,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.05476594398186648
2024-04-15 12:30:00,13.050000190734863,13.0600004196167,13.029999732971191,13.03339958190918,13.03339958190918,540490,13.034000396728516,37.98671719389147,12.335348243158508,18.07324002079827,13.11620044708252,-0.18112553743066356,43.61964433497782,-10.168377559897461,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.04651085820308026
2024-04-15 12:45:00,13.034000396728516,13.050000190734863,13.020000457763672,13.024999618530273,13.024999618530273,429384,13.020000457763672,37.38574318907254,3.214715635221882,11.98049322287308,13.11620044708252,-0.18112553743066356,43.61964433497782,-10.168377559897461,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.041007149792450646
2024-04-15 13:00:00,13.020000457763672,13.039899826049805,13.0,13.020000457763672,13.020000457763672,791220,13.02079963684082,37.01046539790709,0.0,5.183354626126816,13.11620044708252,-0.18112553743066356,43.61964433497782,-10.168377559897461,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.040638041878235324
2024-04-15 13:15:00,13.02079963684082,13.039999961853027,12.954999923706055,12.961099624633789,12.961099624633789,1448439,12.96500015258789,32.829128020270666,0.0,1.071571878407313,13.11620044708252,-0.18112553743066356,43.61964433497782,-10.168377559897461,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.05542537396781444
2024-04-15 13:30:00,12.96500015258789,12.989999771118164,12.920000076293945,12.970000267028809,12.970000267028809,935834,12.969900131225586,34.041801960476604,2.2406569073237694,0.7468856357746088,13.109999656677246,-0.04727581307018452,39.78229274190549,-8.797301425943134,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.06028348091994921
2024-04-15 13:45:00,12.969900131225586,13.0,12.921899795532227,12.989999771118164,12.989999771118164,1270794,12.99020004272461,36.80266206698259,10.662022841353906,4.300893249559244,13.0600004196167,-0.38138244370648045,39.78229274190549,-8.797301425943134,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.06622238876922394
2024-04-15 14:00:00,12.99020004272461,13.020000457763672,12.961000442504883,12.989999771118164,12.989999771118164,688508,12.989999771118164,36.80266206698259,22.936795523905765,11.946491757527832,13.050000190734863,-0.07657142848797424,39.78229274190549,-8.797301425943134,12.920000076293945,-0.2701647828500868,32.829128020270666,-11.29771628830389,0.06381493093241232
2024-04-15 14:15:00,12.989999771118164,13.020000457763672,12.984000205993652,13.005000114440918,13.005000114440918,649653,13.0,39.02287141831982,39.829431894393814,24.476083419884514,13.045000076293945,-0.03831505262710962,39.78229274190549,-8.797301425943134,12.899999618530273,-0.1548023037582592,29.847407147642503,-9.082546666445328,0.054543371211614726
2024-04-15 14:30:00,13.0,13.045000076293945,12.994999885559082,13.010000228881836,13.010000228881836,542695,13.000100135803223,39.78229274190549,52.88731223812788,38.55117988547584,13.045000076293945,-0.03831505262710962,39.78229274190549,-8.797301425943134,12.899999618530273,-0.1548023037582592,29.847407147642503,-9.082546666445328,0.05302897771936425
2024-04-15 14:45:00,13.000100135803223,13.005000114440918,12.973999977111816,12.989999771118164,12.989999771118164,651011,12.989999771118164,37.7566894221554,55.83442903139474,49.51705772130549,13.045000076293945,-0.03831505262710962,39.78229274190549,-8.797301425943134,12.810099601745605,-0.6968993755281249,28.635569593141568,-4.060109973728998,0.04735273573624934
2024-04-15 15:00:00,12.989999771118164,12.989999771118164,12.930000305175781,12.956999778747559,12.956999778747559,777285,12.954400062561035,34.62411194191188,42.24607870561663,50.322606658379776,13.045000076293945,-0.03831505262710962,39.78229274190549,-8.797301425943134,12.805000305175781,-0.03980684560117978,28.635569593141568,-4.060109973728998,0.051568312471627166
2024-04-15 15:15:00,12.954400062561035,12.979900360107422,12.930000305175781,12.9399995803833,12.9399995803833,876806,12.930000305175781,33.10052370197441,21.60520961571025,39.89523911757389,13.045000076293945,-0.03831505262710962,39.78229274190549,-8.797301425943134,12.805000305175781,-0.03980684560117978,28.635569593141568,-4.060109973728998,0.05101222662496498
2024-04-15 15:30:00,12.930000305175781,12.949999809265137,12.899999618530273,12.900899887084961,12.900899887084961,1403099,12.904999732971191,29.847407147642503,6.383320139891533,23.41153615373949,13.045000076293945,-0.03831505262710962,39.78229274190549,-8.797301425943134,12.805000305175781,-0.03980684560117978,28.635569593141568,-4.060109973728998,0.05067488132826442
2024-04-15 15:45:00,12.904999732971191,12.949999809265137,12.899999618530273,12.9399995803833,12.9399995803833,2782439,12.949999809265137,36.561709769041094,23.36607368284258,17.11820114614814,13.045000076293945,-0.03831505262710962,39.78229274190549,-8.797301425943134,12.720000267028809,-0.6638034839609933,28.635569593141568,-4.060109973728998,0.05044998446379737
2024-04-16 09:30:00,12.949999809265137,13.029999732971191,12.810099601745605,12.835000038146973,12.835000038146973,1801832,12.84000015258789,28.635569593141568,22.527696494984752,17.425696772572973,13.029999732971191,-0.11498921605997775,37.7566894221554,-5.091720914356417,12.720000267028809,-0.6638034839609933,28.635569593141568,-4.060109973728998,0.1069333667177269
2024-04-16 09:45:00,12.84000015258789,12.880000114440918,12.805000305175781,12.845000267028809,12.845000267028809,1095598,12.845000267028809,30.187861562914247,27.1696944138823,24.354488197236563,13.029999732971191,-0.11498921605997775,38.820220717397866,2.816802297868828,12.720000267028809,-0.6638034839609933,28.635569593141568,-4.060109973728998,0.09628884756686351
2024-04-16 10:00:00,12.845000267028809,12.89900016784668,12.819999694824219,12.859999656677246,12.859999656677246,1116706,12.864999771118164,32.55745526100714,16.37006548794652,22.022485465604543,13.029999732971191,-0.11498921605997775,55.06744162968307,41.85246918239124,12.720000267028809,-0.6638034839609933,28.635569593141568,-4.060109973728998,0.09052605605206265
2024-04-16 10:15:00,12.864999771118164,12.9399995803833,12.829999923706055,12.833999633789062,12.833999633789062,721751,12.835000038146973,30.617475704744045,22.296788182296545,21.94551602804181,13.036299705505371,0.048349751828760196,55.06744162968307,41.85246918239124,12.720000267028809,-0.6638034839609933,28.635569593141568,-4.060109973728998,0.09701725626045714
2024-04-16 10:30:00,12.835000038146973,12.850000381469727,12.720000267028809,12.830900192260742,12.830900192260742,1273657,12.835000038146973,30.38504102367255,22.886436691928033,20.51776345405705,13.069999694824219,0.25850885665520396,58.544986551017416,6.315065342457901,12.720000267028809,-0.6638034839609933,28.635569593141568,-4.060109973728998,0.10801154232061076
2024-04-16 10:45:00,12.835000038146973,12.850000381469727,12.789999961853027,12.820099830627441,12.820099830627441,651435,12.829999923706055,29.543391221991165,13.873132964933276,19.685452613052636,13.087300300598145,0.13236883074126546,58.54498655101743,2.4273393081777116e-14,12.720000267028809,-0.6638034839609933,28.635569593141568,-4.060109973728998,0.09200783475264025
2024-04-16 11:00:00,12.829999923706055,12.880000114440918,12.824999809265137,12.875,12.875,824026,12.875,38.820220717397866,38.40274853948424,25.054106065448536,13.087300300598145,0.13236883074126546,58.54498655101743,2.4273393081777116e-14,12.720000267028809,-0.6638034839609933,29.543391221991165,3.1702586739082244,0.08130531777291902
2024-04-16 11:15:00,12.875,13.020000457763672,12.869999885559082,13.015000343322754,13.015000343322754,1894718,13.015000343322754,55.06744162968307,66.50443544428853,39.593438982902036,13.109999656677246,0.17344567296330862,59.83771390901767,2.208092330628055,12.720000267028809,-0.6638034839609933,29.543391221991165,3.1702586739082244,0.1042037359168093
2024-04-16 11:30:00,13.015000343322754,13.036299705505371,12.949999809265137,13.008999824523926,13.008999824523926,1525479,13.005000114440918,54.40060523535758,96.28205504824524,67.06307967733936,13.109999656677246,0.17344567296330862,60.33435054820687,0.8299726155052088,12.720000267028809,-0.6638034839609933,29.543391221991165,3.1702586739082244,0.098235789357951
2024-04-16 11:45:00,13.005000114440918,13.069999694824219,12.989999771118164,13.055000305175781,13.055000305175781,660932,13.050000190734863,58.544986551017416,99.15905011267759,87.31518020173714,13.109999656677246,0.17344567296330862,61.848366745722075,2.5093768040239564,12.720000267028809,-0.6638034839609933,29.543391221991165,3.1702586739082244,0.09215716747398557
2024-04-16 12:00:00,13.050000190734863,13.087300300598145,13.010000228881836,13.055000305175781,13.055000305175781,980407,13.0600004196167,58.54498655101743,99.15905011267759,98.20005175786683,13.109999656677246,0.17344567296330862,61.848366745722075,2.5093768040239564,12.789999961853027,0.5503120546755269,29.543391221991165,3.1702586739082244,0.08720480222142657
2024-04-16 12:15:00,13.0600004196167,13.079999923706055,13.039999961853027,13.04990005493164,13.04990005493164,453893,13.045000076293945,57.86868139600034,99.24627400129575,99.188124742217,13.109999656677246,0.17344567296330862,61.848366745722075,2.5093768040239564,12.824999809265137,0.2736500978615997,38.820220717397866,31.400692715673493,0.07146985543196016
2024-04-16 12:30:00,13.045000076293945,13.109999656677246,13.039999961853027,13.069999694824219,13.069999694824219,514655,13.073200225830078,59.83771390901767,99.24627400129575,99.21719937175637,13.109999656677246,0.17344567296330862,61.848366745722075,2.5093768040239564,12.869999885559082,0.3508777930853145,54.36451978028609,40.04175858773984,0.07097980189604636
2024-04-16 12:45:00,13.073200225830078,13.109999656677246,13.0600004196167,13.074999809265137,13.074999809265137,499720,13.069999694824219,60.33435054820687,99.24627400129575,99.24627400129575,13.140000343322754,0.22883819550847756,61.848366745722075,2.5093768040239564,12.949999809265137,0.6216000343233836,54.36451978028609,40.04175858773984,0.0639862802842132
2024-04-16 13:00:00,13.069999694824219,13.089900016784668,13.030099868774414,13.089900016784668,13.089900016784668,590869,13.09000015258789,61.848366745722075,100.0,99.49751600086385,13.140000343322754,0.22883819550847756,61.848366745722075,2.5093768040239564,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.06259090285956011
2024-04-16 13:15:00,13.09000015258789,13.095000267028809,13.039999961853027,13.039999961853027,13.039999961853027,296951,13.045000076293945,54.36451978028609,92.27792123441537,97.17473174523707,13.140000343322754,0.22883819550847756,61.848366745722075,2.5093768040239564,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.06006070363163382
2024-04-16 13:30:00,13.045000076293945,13.079999923706055,12.970000267028809,13.04990005493164,13.04990005493164,848590,13.045000076293945,55.51462314521376,85.74255684361061,92.67349269267534,13.140000343322754,0.22883819550847756,61.848366745722075,2.5093768040239564,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.07670702131350458
2024-04-16 13:45:00,13.045000076293945,13.074999809265137,13.0,13.060099601745605,13.060099601745605,564146,13.060099601745605,56.72466656189356,80.45575493898895,86.158744339005,13.140000343322754,0.22883819550847756,61.848366745722075,2.5093768040239564,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.0761379506307153
2024-04-16 14:00:00,13.060099601745605,13.140000343322754,13.029999732971191,13.080499649047852,13.080499649047852,732861,13.079999923706055,59.119810207498944,85.36241957306846,83.85357711855602,13.140000343322754,0.22883819550847756,61.848366745722075,2.5093768040239564,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.08742550387099769
2024-04-16 14:15:00,13.079999923706055,13.079999923706055,12.984999656677246,12.984999656677246,12.984999656677246,796535,12.984999656677246,46.22244721853953,69.27920304994447,78.36579252066731,13.140000343322754,0.22883819550847756,61.848366745722075,2.5093768040239564,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.0901170000375336
2024-04-16 14:30:00,12.984999656677246,13.059900283813477,12.982500076293945,13.029999732971191,13.029999732971191,658783,13.029999732971191,51.58245314498653,52.66667804268499,69.102766888566,13.140000343322754,0.22883819550847756,59.119810207498944,-4.411687295545051,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.08587806919819947
2024-04-16 14:45:00,13.029999732971191,13.069999694824219,13.010000228881836,13.0649995803833,13.0649995803833,497707,13.0649995803833,55.313083402430706,41.54097480629647,54.49561863297533,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,12.970000267028809,0.15444369156949683,46.22244721853953,-14.976813176411198,0.07725186811292725
2024-04-16 15:00:00,13.0649995803833,13.074999809265137,13.015000343322754,13.024999618530273,13.024999618530273,730203,13.020000457763672,50.5219562708086,39.99796861018823,44.735207153056585,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,12.982500076293945,0.09637478032219192,46.22244721853953,-14.976813176411198,0.07150106738941243
2024-04-16 15:15:00,13.020000457763672,13.09000015258789,13.020000457763672,13.079999923706055,13.079999923706055,806523,13.079999923706055,56.146695080912714,49.734445084391496,43.75779616695875,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,12.982500076293945,0.09637478032219192,46.22244721853953,-14.976813176411198,0.07100060986768121
2024-04-16 15:30:00,13.079999923706055,13.085000038146973,13.020000457763672,13.045000076293945,13.045000076293945,1622549,13.045000076293945,52.088634310501625,42.856025148165465,44.19614628091508,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,12.982500076293945,0.09637478032219192,46.22244721853953,-14.976813176411198,0.06900026670622107
2024-04-16 15:45:00,13.045000076293945,13.069999694824219,13.0,13.029999732971191,13.029999732971191,2133186,13.4399995803833,50.40709977725075,42.61101238084628,45.06716087113443,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,12.982500076293945,0.09637478032219192,50.40709977725075,9.053290793813236,0.0693334094122203
2024-04-17 09:30:00,13.4399995803833,13.6899995803833,13.430000305175781,13.6899995803833,13.6899995803833,4895681,13.6899995803833,80.39529831200876,54.7738628185242,46.746966782512004,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,13.0,0.13479625344281385,50.40709977725075,9.053290793813236,0.26622222207885
2024-04-17 09:45:00,13.6899995803833,13.6899995803833,13.550000190734863,13.638199806213379,13.638199806213379,2852494,13.635000228881836,76.48614795956256,71.78028510359557,56.38838676765537,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,13.0,0.13479625344281385,50.40709977725075,9.053290793813236,0.22414794460204582
2024-04-17 10:00:00,13.635000228881836,13.635000228881836,13.515000343322754,13.53499984741211,13.53499984741211,2137944,13.53499984741211,69.26054688076412,85.32567881391876,70.62660891201286,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,13.0,0.13479625344281385,50.40709977725075,9.053290793813236,0.19049845069823887
2024-04-17 10:15:00,13.53499984741211,13.65999984741211,13.510000228881836,13.600000381469727,13.600000381469727,1707546,13.600000381469727,71.11167163222453,76.27012117803234,77.79202836518225,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,13.0,0.13479625344281385,50.40709977725075,9.053290793813236,0.17699883997558374
2024-04-17 10:30:00,13.600000381469727,13.609999656677246,13.520000457763672,13.532500267028809,13.532500267028809,1404394,13.530099868774414,66.62476038838989,66.65099638976119,76.08226546057078,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,13.0,0.13479625344281385,50.40709977725075,9.053290793813236,0.14799895962158058
2024-04-17 10:45:00,13.530099868774414,13.545000076293945,13.449999809265137,13.484999656677246,13.484999656677246,2037495,13.484999656677246,63.584323384503826,61.114219567779756,68.01177904519112,13.6899995803833,4.1856866262567145,80.39529831200876,35.98707105086607,13.380000114440918,2.923077803391677,60.16092145616988,19.35009497079047,0.13033272875732324
2024-04-17 11:00:00,13.484999656677246,13.550000190734863,13.430000305175781,13.430000305175781,13.430000305175781,1115992,13.43179988861084,60.16092145616988,50.43249433302906,59.399236763523355,13.6899995803833,4.1856866262567145,76.48614795956256,-4.862411651580735,13.380000114440918,2.923077803391677,60.16092145616988,19.35009497079047,0.12688844769124283
2024-04-17 11:15:00,13.43179988861084,13.5,13.430000305175781,13.460000038146973,13.460000038146973,963807,13.458999633789062,61.38226853688188,42.73083180085569,51.42584856722152,13.65999984741211,-0.2191361131535656,71.11167163222453,-7.0267315987457755,13.380000114440918,2.923077803391677,60.16092145616988,19.35009497079047,0.10792553006890147
2024-04-17 11:30:00,13.458999633789062,13.520000457763672,13.380000114440918,13.494999885559082,13.494999885559082,1544622,13.5,62.81457518086775,39.5869905721822,44.250105568689,13.65999984741211,-0.2191361131535656,71.11167163222453,-7.0267315987457755,13.380000114440918,2.923077803391677,60.16092145616988,19.35009497079047,0.1186171344868523
2024-04-17 11:45:00,13.5,13.569999694824219,13.494999885559082,13.559900283813477,13.559900283813477,1061900,13.5600004196167,65.37880637582742,42.632716241546305,41.65017953819475,13.65999984741211,-0.2191361131535656,68.45093048307895,-3.7416377481693934,13.380000114440918,2.923077803391677,60.16092145616988,19.35009497079047,0.10407802607961376
2024-04-17 12:00:00,13.5600004196167,13.649999618530273,13.505000114440918,13.645000457763672,13.645000457763672,1318056,13.649999618530273,68.45093048307895,50.489875937222465,44.23652758365034,13.65999984741211,-0.2191361131535656,68.45093048307895,-3.7416377481693934,13.380000114440918,2.923077803391677,60.16092145616988,19.35009497079047,0.11771851874952766
2024-04-17 12:15:00,13.649999618530273,13.65999984741211,13.550000190734863,13.56820011138916,13.56820011138916,1428316,13.5649995803833,63.0163344071333,50.71414107720379,47.94557775199087,13.699999809265137,0.29282549267821073,68.45093048307895,-3.7416377481693934,13.380000114440918,2.923077803391677,60.16092145616988,19.35009497079047,0.1151455647254338
2024-04-17 12:30:00,13.5649995803833,13.630000114440918,13.56190013885498,13.579999923706055,13.579999923706055,820538,13.574999809265137,63.49587618373847,48.621173083025965,49.94173003248409,13.699999809265137,0.29282549267821073,68.45093048307895,-3.7416377481693934,13.380000114440918,2.923077803391677,61.38226853688188,2.0301336002670944,0.09946370167893503
2024-04-17 12:45:00,13.574999809265137,13.619999885559082,13.550000190734863,13.605999946594238,13.605999946594238,978759,13.604999542236328,64.58551055360176,35.853480109436205,45.062931423222004,13.710000038146973,0.07299437241650843,68.45093048307895,-3.7416377481693934,13.380000114440918,2.923077803391677,62.81457518086775,2.333420836548682,0.08964236606069627
2024-04-17 13:00:00,13.604999542236328,13.619999885559082,13.560099601745605,13.604999542236328,13.604999542236328,889957,13.609999656677246,64.5057251117987,30.70905526454278,38.394569485668335,13.710000038146973,0.07299437241650843,68.45093048307895,-3.7416377481693934,13.494999885559082,0.8594900607963808,62.542074856149995,-0.4338170304155029,0.07972833864495636
2024-04-17 13:15:00,13.609999656677246,13.649999618530273,13.59000015258789,13.649999618530273,13.649999618530273,946636,13.642600059509277,66.50986405116097,35.485993439072566,34.0161762710172,13.710000038146973,0.07299437241650843,68.45093048307895,-3.7416377481693934,13.505000114440918,0.07410321575872796,62.542074856149995,-0.4338170304155029,0.07315204774409852
2024-04-17 13:30:00,13.642600059509277,13.699999809265137,13.640000343322754,13.679499626159668,13.679499626159668,1223206,13.675000190734863,67.79368402686549,51.430702091001926,39.20858359820577,13.710000038146973,0.07299437241650843,67.79368402686549,-0.960171690253251,13.550000190734863,0.33321048435850553,62.542074856149995,-0.4338170304155029,0.06876785381019328
2024-04-17 13:45:00,13.675000190734863,13.680000305175781,13.630000114440918,13.675000190734863,13.675000190734863,795557,13.675000190734863,67.36948368357969,71.54429187639847,52.820329135491,13.710000038146973,0.07299437241650843,67.79368402686549,-0.960171690253251,13.550000190734863,0.33321048435850553,62.542074856149995,-0.4338170304155029,0.06251196611841661
2024-04-17 14:00:00,13.675000190734863,13.710000038146973,13.640000343322754,13.645000457763672,13.645000457763672,1197522,13.649299621582031,64.47279177508103,69.55616367318636,64.17705254686227,13.829999923706055,0.8752726858146754,70.97448128457211,4.6918784594242124,13.550000190734863,0.33321048435850553,62.542074856149995,-0.4338170304155029,0.06500787568701732
2024-04-17 14:15:00,13.649299621582031,13.65999984741211,13.609999656677246,13.625,13.625,1321299,13.630000114440918,62.542074856149995,55.89694736228886,65.66580097062459,13.920000076293945,0.6507603259897422,75.08515174813766,5.791758374511856,13.560099601745605,0.07453439755408935,62.542074856149995,-0.4338170304155029,0.06000531403629931
2024-04-17 14:30:00,13.630000114440918,13.65999984741211,13.579899787902832,13.65999984741211,13.65999984741211,1145160,13.649999618530273,64.5431054141545,41.81740752524206,55.75683952023912,13.970000267028809,0.3591967705518527,75.08515174813766,5.791758374511856,13.579899787902832,0.1460179994155623,62.542074856149995,-0.4338170304155029,0.06670356252729198
2024-04-17 14:45:00,13.649999618530273,13.670000076293945,13.595000267028809,13.645000457763672,13.645000457763672,1244913,13.645000457763672,62.99009493591814,27.007182806883574,41.57384589813819,14.319999694824219,2.5053645032595933,80.59323803050157,7.335786309442362,13.579899787902832,0.1460179994155623,62.542074856149995,-0.4338170304155029,0.06946897810657356
2024-04-17 15:00:00,13.645000457763672,13.6899995803833,13.640000343322754,13.675000190734863,13.675000190734863,1656556,13.680000305175781,64.81368333574844,30.247504672855225,33.02403166832698,14.319999694824219,2.5053645032595933,82.54145857103958,2.417349877170449,13.579899787902832,0.1460179994155623,62.542074856149995,-0.4338170304155029,0.06297906442456466
2024-04-17 15:15:00,13.680000305175781,13.829999923706055,13.679900169372559,13.795000076293945,13.795000076293945,3633342,13.795000076293945,70.97448128457211,48.675438647105516,35.31004204228146,14.319999694824219,2.5053645032595933,82.74869135519192,0.25106508624872836,13.579899787902832,0.1460179994155623,62.542074856149995,-0.4338170304155029,0.09365262060677358
2024-04-17 15:30:00,13.795000076293945,13.920000076293945,13.774999618530273,13.899999618530273,13.899999618530273,3570617,13.904999732971191,75.08515174813766,79.48137858959714,52.80144063651932,14.319999694824219,2.5053645032595933,82.74869135519192,0.25106508624872836,13.579899787902832,0.1460179994155623,62.542074856149995,-0.4338170304155029,0.11076856632573968
2024-04-17 15:45:00,13.904999732971191,13.970000267028809,13.880000114440918,13.890000343322754,13.890000343322754,7619563,14.0600004196167,74.01019736648479,97.14329960421023,75.10003894697098,14.319999694824219,2.5053645032595933,82.74869135519192,0.25106508624872836,13.579899787902832,0.1460179994155623,62.99009493591814,0.7163498825368543,0.10384576174645666
2024-04-18 09:30:00,14.0600004196167,14.319999694824219,13.96500015258789,14.109999656677246,14.109999656677246,4572985,14.104999542236328,80.59323803050157,97.14329960421023,91.25599259933922,14.319999694824219,2.5053645032595933,82.74869135519192,0.25106508624872836,13.595000267028809,0.11119727952210873,62.99009493591814,0.7163498825368543,0.21256362499812606
2024-04-18 09:45:00,14.104999542236328,14.210000038146973,14.03499984741211,14.199999809265137,14.199999809265137,2067631,14.204999923706055,82.54145857103958,97.14329960421023,97.14329960421023,14.319999694824219,2.5053645032595933,82.74869135519192,0.25106508624872836,13.640000343322754,0.3310046002947236,64.81368333574844,2.8950399291912405,0.20004248024370516
2024-04-18 10:00:00,14.204999923706055,14.210000038146973,14.09000015258789,14.210000038146973,14.210000038146973,1605255,14.191200256347656,82.74869135519192,100.0,98.0955330694735,14.319999694824219,2.5053645032595933,82.74869135519192,0.25106508624872836,13.679900169372559,0.29252071147737924,70.97448128457211,9.5053970577624,0.1733616153488308
2024-04-18 10:15:00,14.191200256347656,14.229999542236328,14.140000343322754,14.189900398254395,14.189900398254395,1009337,14.1899995803833,80.67589183782454,96.58065875358916,97.90798611926648,14.319999694824219,2.5053645032595933,83.09858403951044,0.4228377253926994,13.774999618530273,0.6951764850640476,74.01019736648479,4.277193756078303,0.14557414320374526
2024-04-18 10:30:00,14.1899995803833,14.239999771118164,14.140000343322754,14.204999923706055,14.204999923706055,1065456,14.204999923706055,81.05972470225021,93.79449767441692,96.79171880933536,14.319999694824219,2.5053645032595933,83.09858403951044,0.4228377253926994,13.880000114440918,0.76225407490681,74.01019736648479,4.277193756078303,0.1303825714009669
2024-04-18 10:45:00,14.204999923706055,14.229999542236328,14.15999984741211,14.215999603271484,14.215999603271484,1215041,14.21500015258789,81.3503377355018,91.48773902804906,93.95429848535173,14.319999694824219,2.5053645032595933,83.09858403951044,0.4228377253926994,13.96500015258789,0.6123922006206441,77.92410775921,5.288339353216766,0.11025494587538419
2024-04-18 11:00:00,14.21500015258789,14.260000228881836,14.180000305175781,14.257499694824219,14.257499694824219,1048970,14.255000114440918,82.44477033330104,94.40572465511724,93.22932045252776,14.34000015258789,0.1396680041194469,83.09858403951044,0.4228377253926994,14.03499984741211,0.5012509420649517,77.92410775921,5.288339353216766,0.10016993848560769
2024-04-18 11:15:00,14.255000114440918,14.265000343322754,14.220000267028809,14.255000114440918,14.255000114440918,1797169,14.25979995727539,82.1321379848049,96.15174206331227,94.01506858215954,14.34000015258789,0.1396680041194469,83.09858403951044,0.4228377253926994,14.09000015258789,0.3918796278855868,71.03569269673804,-8.839902387791932,0.08177998442172023
2024-04-18 11:30:00,14.25979995727539,14.289999961853027,14.199999809265137,14.289999961853027,14.289999961853027,1388902,14.28499984741211,83.09858403951044,98.45850070968014,96.33865580936991,14.34000015258789,0.1396680041194469,83.09858403951044,0.4228377253926994,14.140000343322754,0.35486295382104605,62.41480464868678,-12.135994907313865,0.08452004047711037
2024-04-18 11:45:00,14.28499984741211,14.300000190734863,14.220000267028809,14.250100135803223,14.250100135803223,1365603,14.251999855041504,77.92410775921,89.52679757354404,94.71234678217884,14.34000015258789,0.1396680041194469,83.09858403951044,0.4228377253926994,14.100000381469727,-0.2828851547511898,59.15838729430934,-5.217379710962463,0.08301333488675848
2024-04-18 12:00:00,14.251999855041504,14.279999732971191,14.229999542236328,14.279999732971191,14.279999732971191,1025360,14.274999618530273,78.98038182710275,79.24458528507982,89.07662785610137,14.34000015258789,0.1396680041194469,83.09858403951044,0.4228377253926994,14.100000381469727,-0.2828851547511898,59.15838729430934,-5.217379710962463,0.07200895350279342
2024-04-18 12:15:00,14.274999618530273,14.34000015258789,14.260000228881836,14.328700065612793,14.328700065612793,1079353,14.324999809265137,80.60792980769776,70.10965180194596,79.62701155352329,14.34000015258789,0.1396680041194469,83.09858403951044,0.4228377253926994,14.029999732971191,-0.49645848655812996,52.59699395212185,-11.091230918018377,0.07467261023721385
