Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 11:00:00-04:00,420.6199951171875,420.6199951171875,419.8399963378906,419.9200134277344,419.9200134277344,237767,419.9599914550781,37.97150736692093,20.728547323102873,49.313652278459465,422.4800109863281,0.05447270250518058,49.146504808292974,10.340831211167957,419.7099914550781,-0.03096534011682656,37.97150736692093,-5.292394627901412,1.0041197667498745
2024-04-10 11:05:00-04:00,419.9599914550781,420.489990234375,419.8999938964844,420.1300048828125,420.1300048828125,278945,420.07000732421875,39.490509529277666,8.114627976242025,26.10665570397276,422.4800109863281,0.05447270250518058,48.52437838417348,-1.2658609733209665,419.7099914550781,-0.03096534011682656,37.97150736692093,-5.292394627901412,0.9627074238639495
2024-04-10 11:10:00-04:00,420.07000732421875,420.3598937988281,419.7099914550781,420.239990234375,420.239990234375,123685,420.24749755859375,40.31493376941316,11.521042354036686,13.454739217793852,422.2049865722656,-0.06509761572397801,47.23314295570271,-2.661003543925695,419.7099914550781,-0.03096534011682656,37.97150736692093,-5.292394627901412,0.9314269158525545
2024-04-10 11:15:00-04:00,420.24749755859375,420.3900146484375,419.9200134277344,420.19000244140625,420.19000244140625,122338,420.2250061035156,40.04786663824169,17.71450916007421,12.450059830117631,421.8999938964844,-0.07223805627152315,46.640894484786735,-1.2538832562368598,419.7099914550781,-0.03096534011682656,37.97150736692093,-5.292394627901412,0.8852843463376117
2024-04-10 11:20:00-04:00,420.2250061035156,420.739990234375,420.19000244140625,420.2749938964844,420.2749938964844,134352,420.2699890136719,40.76635368668342,21.520160016220665,16.91857051011051,421.1300048828125,-0.18250510187511315,46.640894484786735,-1.2538832562368598,419.7099914550781,-0.03096534011682656,37.97150736692093,-5.292394627901412,0.8517546910007254
2024-04-10 11:25:00-04:00,420.2699890136719,421.1099853515625,420.2200012207031,421.0,421.0,122128,421.0400085449219,46.640894484786735,40.38954752931791,26.541405568537584,421.1300048828125,-0.18250510187511315,46.640894484786735,-1.2538832562368598,419.7099914550781,-0.03096534011682656,37.97150736692093,-5.292394627901412,0.8555776349865905
2024-04-10 11:30:00-04:00,421.0400085449219,421.1300048828125,420.4801940917969,420.81500244140625,420.81500244140625,145697,420.7912902832031,45.40351211896603,56.36463092067715,39.424779488738565,421.1300048828125,-0.18250510187511315,46.640894484786735,-1.2538832562368598,419.7099914550781,-0.03096534011682656,39.490509529277666,4.000373616139403,0.8350009505894939
2024-04-10 11:35:00-04:00,420.7912902832031,420.8500061035156,420.1900939941406,420.2799987792969,420.2799987792969,127362,420.2724914550781,41.938347976463206,59.860513271518755,52.2048972405046,421.1300048828125,-0.18250510187511315,48.58029287059517,4.158150068157523,419.7099914550781,-0.03096534011682656,39.74058248868278,0.6332482472015617,0.8174920664680446
2024-04-10 11:40:00-04:00,420.2724914550781,420.3599853515625,419.79998779296875,419.9200134277344,419.9200134277344,200380,419.9200134277344,39.74058248868278,39.277922440796246,51.8343555443307,421.1300048828125,-0.18250510187511315,48.58029287059517,4.158150068157523,419.760009765625,0.011917350447976767,39.74058248868278,0.6332482472015617,0.7917426156806152
2024-04-10 11:45:00-04:00,419.9200134277344,420.3999938964844,419.760009765625,420.0299987792969,420.0299987792969,120551,419.989990234375,40.76200420880384,25.923709237003127,41.687381649772696,421.1300048828125,-0.18250510187511315,48.58029287059517,4.158150068157523,419.760009765625,0.011917350447976767,39.74058248868278,0.6332482472015617,0.7765667671984912
2024-04-10 11:50:00-04:00,419.989990234375,420.3900146484375,419.8999938964844,420.364990234375,420.364990234375,85647,420.3599853515625,43.88208099698568,35.363827078587,33.52181958546212,421.1300048828125,-0.18250510187511315,48.58029287059517,4.158150068157523,419.760009765625,0.011917350447976767,39.74058248868278,0.6332482472015617,0.7479121656739546
2024-04-10 11:55:00-04:00,420.3599853515625,420.4800109863281,420.1453857421875,420.4200134277344,420.4200134277344,87789,420.4750061035156,44.40008817140683,54.80449457503075,38.69734363020695,421.1300048828125,-0.18250510187511315,48.58029287059517,4.158150068157523,419.760009765625,0.011917350447976767,39.74058248868278,0.6332482472015617,0.7065834735206217
2024-04-10 12:00:00-04:00,420.4750061035156,420.95001220703125,420.3299865722656,420.8699951171875,420.8699951171875,103820,420.8800048828125,48.58029287059517,79.32349091476043,56.49727085612605,421.010009765625,-0.02849360430180959,48.58029287059517,4.158150068157523,419.760009765625,0.011917350447976767,39.74058248868278,0.6332482472015617,0.6979276896451221
2024-04-10 12:05:00-04:00,420.8800048828125,421.010009765625,420.45001220703125,420.510009765625,420.510009765625,116895,420.5799865722656,45.624997009085156,82.09853161875739,72.07550570284951,421.010009765625,-0.02849360430180959,49.67992342293532,2.2635321595719162,419.760009765625,0.011917350447976767,39.74058248868278,0.6332482472015617,0.6841346765399849
2024-04-10 12:10:00-04:00,420.5799865722656,420.6300048828125,420.0700988769531,420.09271240234375,420.09271240234375,76637,420.0849914550781,42.40466968764165,68.06755688682898,76.49652647344892,421.1000061035156,0.021376294103013296,51.13848563530375,2.9359188015476536,419.760009765625,0.011917350447976767,40.76200420880384,2.5702233237570997,0.671711809471924
2024-04-10 12:15:00-04:00,420.0849914550781,420.20001220703125,420.0299987792969,420.0799865722656,420.0799865722656,60887,420.1199951171875,42.306600977149,44.410326719789225,64.85880507512519,421.1000061035156,0.021376294103013296,51.13848563530375,2.9359188015476536,419.8999938964844,0.03334861053999303,42.306600977149,3.789305257005889,0.6215419712981691
2024-04-10 12:20:00-04:00,420.1199951171875,420.30999755859375,419.9100036621094,420.260009765625,420.260009765625,87143,420.31500244140625,44.27010602264564,37.44289134584396,49.97359165082071,421.1300048828125,0.007123908540029952,53.44513370467978,4.510591271368472,419.9100036621094,0.002383845146582129,42.306600977149,3.789305257005889,0.5993871638167898
2024-04-10 12:25:00-04:00,420.31500244140625,420.6700134277344,420.29998779296875,420.5350036621094,420.5350036621094,66436,420.5950012207031,47.224816448736135,54.978332066607194,45.610516710746786,421.489990234375,0.08548081290542878,57.06762130166667,6.777955907086995,419.9100036621094,0.002383845146582129,42.306600977149,3.789305257005889,0.5804488136460483
2024-04-10 12:30:00-04:00,420.5950012207031,420.889892578125,420.4200134277344,420.7699890136719,420.7699890136719,90254,420.80999755859375,49.67992342293532,78.63556223364695,57.018928548699364,421.9200134277344,0.1020245328056913,59.751903984816536,4.703687698774772,419.9100036621094,0.002383845146582129,42.306600977149,3.789305257005889,0.569391847320506
2024-04-10 12:35:00-04:00,420.80999755859375,421.1000061035156,420.79998779296875,420.9100036621094,420.9100036621094,92526,420.8699951171875,51.13848563530375,94.88868464652954,76.16752631559454,422.04998779296875,0.030805451530598407,59.751903984816536,4.703687698774772,419.9100036621094,0.002383845146582129,42.306600977149,3.789305257005889,0.5454543715728304
2024-04-10 12:40:00-04:00,420.8699951171875,421.0,420.6099853515625,420.7699890136719,420.7699890136719,81508,420.739990234375,49.59050031533425,95.47289444366379,89.66571377461342,422.04998779296875,0.030805451530598407,59.751903984816536,4.703687698774772,419.9100036621094,0.002383845146582129,42.306600977149,3.789305257005889,0.5299103992592974
2024-04-10 12:45:00-04:00,420.739990234375,421.1300048828125,420.7099914550781,421.1256103515625,421.1256103515625,62822,421.1199951171875,53.44513370467978,95.47289444366379,95.27815784461903,422.04998779296875,0.030805451530598407,59.751903984816536,4.703687698774772,419.9100036621094,0.002383845146582129,42.64010172875015,0.7882948379173343,0.5189207021068052
2024-04-10 12:50:00-04:00,421.1199951171875,421.489990234375,420.94000244140625,421.489990234375,421.489990234375,87361,421.4700012207031,57.06762130166667,95.47289444366379,95.47289444366379,422.04998779296875,0.030805451530598407,59.751903984816536,4.703687698774772,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.5220274111929997
2024-04-10 12:55:00-04:00,421.4700012207031,421.9200134277344,421.4700012207031,421.7799987792969,421.7799987792969,86006,421.760009765625,59.751903984816536,100.0,96.98192962910919,422.7398986816406,0.16346662922077895,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.5148258907768246
2024-04-10 13:00:00-04:00,421.760009765625,422.04998779296875,420.4100036621094,420.5899963378906,420.5899963378906,183721,420.6199951171875,46.81687372133267,75.28459808007028,90.25249750791136,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.6273417147850797
2024-04-10 13:05:00-04:00,420.6199951171875,420.62078857421875,419.9949951171875,420.0899963378906,420.0899963378906,139489,420.05499267578125,42.64010172875015,42.58849596680532,72.62436468229185,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.6271868890096968
2024-04-10 13:10:00-04:00,420.05499267578125,420.7604064941406,420.0199890136719,420.7300109863281,420.7300109863281,104844,420.6300048828125,48.9218188538473,21.89508424788549,46.589392764920355,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.6385099481556021
2024-04-10 13:15:00-04:00,420.6300048828125,421.5899963378906,420.5150146484375,421.510009765625,421.510009765625,119327,421.5603942871094,55.34084567563011,38.18212714715185,34.22190245394754,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.6821571222853544
2024-04-10 13:20:00-04:00,421.5603942871094,422.7398986816406,421.3800048828125,422.5450134277344,422.5450134277344,209947,422.510986328125,62.13989547066744,70.87822926041682,43.651813551818044,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.7499307899396315
2024-04-10 13:25:00-04:00,422.510986328125,422.8699951171875,421.7300109863281,421.7749938964844,421.7749938964844,161309,421.739990234375,55.3842265175788,80.02336677278018,63.02790772678295,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.7889361240316057
2024-04-10 13:30:00-04:00,421.739990234375,422.1050109863281,420.54998779296875,421.010009765625,421.010009765625,185372,421.0400085449219,49.61346926180664,67.03880492763008,72.64680032027569,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,419.9949951171875,0.020240397784501322,42.64010172875015,0.7882948379173343,0.8655448309643827
2024-04-10 13:35:00-04:00,421.0400085449219,421.1700134277344,420.2200012207031,420.4399108886719,420.4399108886719,137624,420.4100036621094,45.784778651862,39.081044561430176,62.04773875394681,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,420.0199890136719,0.005950998648781796,45.51990162171811,6.753735981418284,0.8739915685710695
2024-04-10 13:40:00-04:00,420.4100036621094,420.9700012207031,420.2699890136719,420.3999938964844,420.3999938964844,120764,420.42498779296875,45.51990162171811,22.218772364406757,42.779540617822335,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,420.2200012207031,0.04761968769651568,45.51990162171811,6.753735981418284,0.8565936324170875
2024-04-10 13:45:00-04:00,420.42498779296875,421.0,420.3500061035156,420.9549865722656,420.9549865722656,93946,420.9211120605469,49.86296302719033,22.645261944562968,27.98169295679996,422.8699951171875,0.030774581711495552,62.13989547066744,3.9965111178008867,420.2200012207031,0.04761968769651568,45.51990162171811,6.753735981418284,0.8359336588238163
2024-04-10 13:50:00-04:00,420.9211120605469,421.19000244140625,420.55999755859375,421.0299987792969,421.0299987792969,102830,421.0,50.438053033239036,30.599661262770855,25.15456519058019,422.8699951171875,0.030774581711495552,59.144638815219906,-4.820182964197963,420.2200012207031,0.04761968769651568,45.51990162171811,6.753735981418284,0.8153407812226847
2024-04-10 13:55:00-04:00,421.0,422.6199951171875,420.94500732421875,421.67498779296875,421.67498779296875,263704,421.7099914550781,55.19678647108647,47.141519734785795,33.4621476473732,422.6199951171875,-0.0591198247420508,59.144638815219906,-4.820182964197963,420.2200012207031,0.04761968769651568,45.51990162171811,6.753735981418284,0.9013054823972911
2024-04-10 14:00:00-04:00,421.7099914550781,422.20001220703125,421.07000732421875,422.20001220703125,422.20001220703125,136658,422.1000061035156,58.675085004697515,62.20513543954136,46.64877214569933,422.6199951171875,-0.0591198247420508,59.144638815219906,-4.820182964197963,420.2200012207031,0.04761968769651568,45.51990162171811,6.753735981418284,0.9241754224388121
2024-04-10 14:05:00-04:00,422.1000061035156,422.19000244140625,421.489990234375,421.92999267578125,421.92999267578125,81526,421.94000244140625,56.25612938780841,72.15067030275152,60.49910849235955,422.6199951171875,-0.0591198247420508,59.144638815219906,-4.820182964197963,420.2699890136719,0.011895624392827505,45.51990162171811,6.753735981418284,0.902760077460556
2024-04-10 14:10:00-04:00,421.94000244140625,422.4100036621094,421.5299987792969,422.3599853515625,422.3599853515625,79791,422.364990234375,59.144638815219906,78.89920722983197,71.0850043240416,422.6199951171875,-0.0591198247420508,59.376835931766635,0.39259199345550283,420.3500061035156,0.0190394489103401,49.86296302719033,9.54101667785699,0.9004845579957503
2024-04-10 14:15:00-04:00,422.364990234375,422.6199951171875,421.57000732421875,421.8699951171875,421.8699951171875,107224,421.9800109863281,54.711170235951855,69.92284915633587,73.65757556297312,422.6600036621094,0.009466789405167899,59.376835931766635,0.39259199345550283,420.55999755859375,0.04995633449007549,50.438053033239036,1.1533410193355473,0.9154348814930502
2024-04-10 14:20:00-04:00,421.9800109863281,422.3999938964844,421.44500732421875,421.5400085449219,421.5400085449219,103206,421.739990234375,51.890146904656255,59.42361084164411,69.41522240927064,422.6600036621094,0.009466789405167899,59.376835931766635,0.39259199345550283,420.94500732421875,0.09154692977459399,51.890146904656255,2.8789649562013797,0.9193900505703076
2024-04-10 14:25:00-04:00,421.739990234375,422.1000061035156,421.55999755859375,421.69000244140625,421.69000244140625,83622,421.79998779296875,53.07455422616063,46.362164173475826,58.569541390485256,422.6600036621094,0.009466789405167899,59.376835931766635,0.39259199345550283,421.07000732421875,0.02969509029090894,51.890146904656255,2.8789649562013797,0.8834508013726519
2024-04-10 14:30:00-04:00,421.79998779296875,422.0,421.510009765625,421.760009765625,421.760009765625,65268,421.7799987792969,53.64812750495853,47.81395597578456,51.19991033030149,422.6600036621094,0.009466789405167899,59.376835931766635,0.39259199345550283,421.1000061035156,0.007124416076915283,46.13257262333134,-11.095698556999594,0.8441047446728867
2024-04-10 14:35:00-04:00,421.7799987792969,422.5400085449219,421.75,422.510009765625,422.510009765625,87183,422.42669677734375,59.376835931766635,68.37102047525818,54.182380208172845,422.6600036621094,0.009466789405167899,59.376835931766635,0.39259199345550283,421.07000732421875,-0.007123908540029952,46.13257262333134,-11.095698556999594,0.8386951246977855
2024-04-10 14:40:00-04:00,422.42669677734375,422.6600036621094,422.20001220703125,422.3299865722656,422.3299865722656,126716,422.3399963378906,57.53860264031761,82.13068457463372,66.10522034189215,422.6600036621094,0.009466789405167899,59.376835931766635,0.39259199345550283,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,0.8008247577358194
2024-04-10 14:45:00-04:00,422.3399963378906,422.6000061035156,422.239990234375,422.4800109863281,422.4800109863281,110099,422.385009765625,58.6864760052741,93.91738181677529,81.47302895555572,422.6600036621094,0.009466789405167899,59.376835931766635,0.39259199345550283,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,0.7567438688763
2024-04-10 14:50:00-04:00,422.385009765625,422.6099853515625,421.80999755859375,422.0899963378906,422.0899963378906,118798,422.05999755859375,54.557363340754215,77.03161006237166,84.35989215126021,426.2799987792969,0.8564792234472848,59.376835931766635,0.39259199345550283,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,0.761068261285545
2024-04-10 14:55:00-04:00,422.05999755859375,422.05999755859375,421.1000061035156,421.1499938964844,421.1499938964844,144821,421.2099914550781,46.13257262333134,48.12021030231555,73.02306739382082,426.2799987792969,0.8564792234472848,59.376835931766635,0.39259199345550283,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,0.7839604585944905
2024-04-10 15:00:00-04:00,421.2099914550781,421.739990234375,421.07000732421875,421.17999267578125,421.17999267578125,121942,421.2300109863281,46.416948319060836,17.163282011006338,47.43836745856451,426.2799987792969,0.8564792234472848,59.376835931766635,0.39259199345550283,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,0.7725627037506665
2024-04-10 15:05:00-04:00,421.2300109863281,421.6199951171875,421.0299987792969,421.3399963378906,421.3399963378906,111279,421.4800109863281,47.99394639774373,5.400450041831218,23.561314118384363,426.2799987792969,0.8564792234472848,58.747677693261615,-1.0596021640964883,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,0.7543060671646623
2024-04-10 15:10:00-04:00,421.4800109863281,421.9700012207031,421.3900146484375,421.9100036621094,421.9100036621094,79856,422.169189453125,53.27027835308768,23.364720215595995,15.309484089477843,426.2799987792969,0.8564792234472848,58.747677693261615,-1.0596021640964883,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,0.7418759487294461
2024-04-10 15:15:00-04:00,422.169189453125,426.2799987792969,421.9599914550781,422.1449890136719,422.1449890136719,126790,422.30999755859375,55.284384976409505,45.682399578204716,24.815856611877308,426.2799987792969,0.8564792234472848,58.747677693261615,-1.0596021640964883,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,1.1046878655752514
2024-04-10 15:20:00-04:00,422.30999755859375,422.79998779296875,422.20001220703125,422.57000732421875,422.57000732421875,138151,422.5400085449219,58.747677693261615,72.74752970305613,47.26488316561895,426.2799987792969,0.8564792234472848,61.00696117346892,3.845740919332458,421.0299987792969,-0.009501637311125062,46.13257262333134,-11.095698556999594,1.0597189569474137
2024-04-10 15:25:00-04:00,422.5400085449219,422.95001220703125,422.0899963378906,422.1099853515625,422.1099853515625,114009,422.1700134277344,53.883171509757055,74.29006713327827,64.23999880484637,426.2799987792969,0.8564792234472848,62.01534259310927,1.6528956700090067,421.0299987792969,-0.009501637311125062,46.416948319060836,0.6164314703439551,1.0397486481667348
2024-04-10 15:30:00-04:00,422.1700134277344,422.17498779296875,421.2900085449219,421.52569580078125,421.52569580078125,151265,421.510009765625,48.401181424682434,56.96633133554827,68.00130939062755,426.2799987792969,0.8564792234472848,62.01534259310927,1.6528956700090067,421.0299987792969,-0.009501637311125062,47.99394639774373,3.3974617802164007,1.024271708154749
2024-04-10 15:35:00-04:00,421.510009765625,421.8599853515625,421.45001220703125,421.6600036621094,421.6600036621094,112398,421.67999267578125,49.66877660719356,34.116435561464485,55.124278010097015,426.70001220703125,0.09852994016541547,73.30137282802445,18.198771083091973,421.2900085449219,0.06175563888056742,48.401181424682434,0.8485133178334592,0.9628418517923991
2024-04-10 15:40:00-04:00,421.67999267578125,422.7300109863281,421.67999267578125,422.6300048828125,422.6300048828125,122902,422.6400146484375,57.742910294638506,43.83067609714651,44.97114766471975,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,421.2900085449219,0.06175563888056742,48.401181424682434,0.8485133178334592,0.9735583990350343
2024-04-10 15:45:00-04:00,422.6400146484375,423.4200134277344,422.4700012207031,423.1000061035156,423.1000061035156,245702,423.07000732421875,61.00696117346892,71.4543454335245,49.8004856973785,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,421.2900085449219,0.06175563888056742,48.401181424682434,0.8485133178334592,0.9712037798346559
2024-04-10 15:50:00-04:00,423.07000732421875,423.510009765625,422.9200134277344,423.25,423.25,334794,423.239990234375,62.01534259310927,95.88771480633565,70.39091211233556,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,421.2900085449219,0.06175563888056742,48.401181424682434,0.8485133178334592,0.9330830356402527
2024-04-10 15:55:00-04:00,423.239990234375,423.7550048828125,423.0199890136719,423.1300048828125,423.1300048828125,819937,425.8900146484375,60.66376256363482,97.16342503638377,88.1684950920813,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,421.2900085449219,0.06175563888056742,48.401181424682434,0.8485133178334592,0.9132763189902899
2024-04-11 09:30:00-04:00,425.8900146484375,426.70001220703125,424.4100036621094,425.54998779296875,425.54998779296875,1253244,425.6499938964844,73.30137282802445,97.16342503638377,96.7381882930344,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,421.45001220703125,0.03797945806073251,49.66877660719356,2.6189343838303625,1.178949419513136
2024-04-11 09:35:00-04:00,425.6499938964844,426.6000061035156,425.44000244140625,425.7049865722656,425.7049865722656,308959,425.7049865722656,73.880191838283,97.16342503638377,97.16342503638377,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,421.67999267578125,0.054568860384093525,54.26800845083574,9.259804967646556,1.17705484377276
2024-04-11 09:40:00-04:00,425.7049865722656,425.95001220703125,425.05999755859375,425.32000732421875,425.32000732421875,310612,425.3500061035156,69.83075773964303,94.78560392501171,96.37081799925976,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,422.4700012207031,0.1873478843302134,50.2792371014809,-7.350134016744827,1.148350824239234
2024-04-11 09:45:00-04:00,425.3500061035156,425.7200012207031,424.9800109863281,425.32000732421875,425.32000732421875,252679,425.29998779296875,69.83075773964305,89.48786533822265,93.8122980998727,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,422.7099914550781,0.0568064557676431,48.94847204274569,-2.646748708715022,1.1075147652528106
2024-04-11 09:50:00-04:00,425.29998779296875,425.6300048828125,424.3999938964844,424.82501220703125,424.82501220703125,236853,424.92999267578125,64.55450222006095,77.28737891581954,87.18694939301797,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,1.119764387360342
2024-04-11 09:55:00-04:00,424.92999267578125,425.05999755859375,424.0299987792969,424.4150085449219,424.4150085449219,239839,424.4150085449219,60.47834903995838,64.96859430499025,77.24794618634415,426.70001220703125,0.09852994016541547,73.880191838283,0.7896427964814987,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,1.1107878265539952
2024-04-11 10:00:00-04:00,424.4150085449219,424.6199951171875,423.4649963378906,423.7250061035156,423.7250061035156,288833,423.6400146484375,54.26800845083574,44.608372255314414,62.288115158708074,426.6000061035156,-0.02343709881758871,73.880191838283,0.7896427964814987,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,1.1152089218282832
2024-04-11 10:05:00-04:00,423.6400146484375,423.8999938964844,422.9100036621094,423.2300109863281,423.2300109863281,236487,423.260009765625,50.2792371014809,25.932522491332488,45.16982968387905,425.95001220703125,-0.1523661245158661,69.83075773964305,-5.481082273722016,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,1.102687053082955
2024-04-11 10:10:00-04:00,423.260009765625,423.37249755859375,422.7099914550781,423.05999755859375,423.05999755859375,238286,423.04998779296875,48.94847204274569,10.132369843816765,26.891088196821226,425.7200012207031,-0.05399952570404649,69.83075773964305,-5.481082273722016,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,1.0586689581262219
2024-04-11 10:15:00-04:00,423.04998779296875,423.04998779296875,422.3599853515625,422.7300109863281,422.7300109863281,209226,422.6400146484375,46.382429060026375,2.4569971469483125,12.840629827365854,425.6300048828125,-0.021139795554019274,64.55450222006095,-7.5557758362784515,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,1.0228032830167249
2024-04-11 10:20:00-04:00,422.6400146484375,423.54998779296875,422.5799865722656,423.5299987792969,423.5299987792969,147488,423.55999755859375,52.83740013478173,7.824843941921866,6.804736977562314,425.05999755859375,-0.1339208508985847,60.47834903995838,-6.314281792782329,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,1.017523076785365
2024-04-11 10:25:00-04:00,423.55999755859375,423.8800048828125,423.2699890136719,423.8099060058594,423.8099060058594,148473,423.70001220703125,54.88400111152046,18.1306181729035,9.47081975392456,424.6199951171875,-0.10351537287288401,57.099681025300654,-5.5865744820934555,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,0.9767723560208909
2024-04-11 10:30:00-04:00,423.70001220703125,424.3299865722656,423.59100341796875,423.625,423.625,167834,423.67999267578125,53.24039297892422,26.44397803203194,17.466480048952434,424.3800048828125,-0.05651882556985264,57.099681025300654,-5.5865744820934555,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,0.9529934358484893
2024-04-11 10:35:00-04:00,423.67999267578125,424.1700134277344,423.57000732421875,423.989990234375,423.989990234375,112335,424.1099853515625,56.0389580229899,30.32496999251214,24.966522065815862,424.7200012207031,0.08011601253091812,60.46693136317962,5.897143867383337,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,0.9176947026152028
2024-04-11 10:40:00-04:00,424.1099853515625,424.3800048828125,423.989990234375,424.1300048828125,424.1300048828125,126299,424.125,57.099681025300654,33.0108611219682,29.926603048837425,424.7200012207031,0.08011601253091812,60.46693136317962,5.897143867383337,422.3599853515625,-0.08280052768821779,46.382429060026375,-5.24233520604779,0.8649266971974325
2024-04-11 10:45:00-04:00,424.125,424.3699951171875,424.1000061035156,424.1199951171875,424.1199951171875,122793,424.1300048828125,56.99380520679771,39.78226670854032,34.37269927434022,424.7200012207031,0.08011601253091812,60.46693136317962,5.897143867383337,422.5799865722656,0.052088556760414025,52.835567086630505,13.912893648266511,0.8054329288448768
2024-04-11 10:50:00-04:00,424.1300048828125,424.26300048828125,423.8999938964844,424.06500244140625,424.06500244140625,112526,424.0950012207031,56.375336300047984,42.28200223734553,38.35837668928468,424.7200012207031,0.08011601253091812,60.46693136317962,5.897143867383337,423.2699890136719,0.1632832749613078,52.835567086630505,13.912893648266511,0.7611902951400766
2024-04-11 10:55:00-04:00,424.0950012207031,424.17999267578125,423.75,423.8800048828125,423.8800048828125,121155,423.94000244140625,54.2428863983752,43.70890333898173,41.924390761622526,424.9100036621094,0.044735929756111584,60.46693136317962,5.897143867383337,423.57000732421875,0.07088107315285805,52.835567086630505,13.912893648266511,0.728070533204194
2024-04-11 11:00:00-04:00,423.94000244140625,424.7200012207031,423.7774963378906,424.5950012207031,424.5950012207031,123006,424.5899963378906,60.46693136317962,61.93047127013768,49.30712561548831,424.9100036621094,0.044735929756111584,60.46693136317962,5.897143867383337,423.57000732421875,0.07088107315285805,52.835567086630505,13.912893648266511,0.7495139681650247
2024-04-11 11:05:00-04:00,424.5899963378906,424.6099853515625,423.7099914550781,423.8900146484375,423.8900146484375,121311,423.94000244140625,52.835567086630505,62.99733164070213,56.21223541660718,424.9100036621094,0.044735929756111584,60.46693136317962,5.897143867383337,423.7099914550781,0.03304864094218671,52.835567086630505,13.912893648266511,0.7645619609969597
2024-04-11 11:10:00-04:00,423.94000244140625,424.385009765625,423.93548583984375,424.1300048828125,424.1300048828125,66931,424.17999267578125,54.92127407637963,68.78737185037784,64.57172492040588,424.9100036621094,0.044735929756111584,60.46693136317962,5.897143867383337,423.7099914550781,0.03304864094218671,52.835567086630505,13.912893648266511,0.7376052766160137
2024-04-11 11:15:00-04:00,424.17999267578125,424.5799865722656,424.17999267578125,424.4386901855469,424.4386901855469,112492,424.4599914550781,57.523214727197626,61.84757342420265,64.5440923050942,425.32501220703125,0.09766975155800096,60.46693136317962,5.897143867383337,423.7099914550781,0.03304864094218671,52.835567086630505,13.912893648266511,0.7088429178997249
2024-04-11 11:20:00-04:00,424.4599914550781,424.9100036621094,424.44000244140625,424.635009765625,424.635009765625,167177,424.67999267578125,59.13858291193662,76.76471589668935,69.13322039042328,425.32501220703125,0.09766975155800096,61.4614871796106,1.6447929372460277,423.7099914550781,0.03304864094218671,52.835567086630505,13.912893648266511,0.6850899737660023
