Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-24 09:30:00-04:00,160.52999877929688,161.05999755859375,159.76499938964844,159.76499938964844,159.76499938964844,3846,159.27999877929688,49.428580020103325,5.528313190174069,23.009947742403707,161.8800048828125,0.02472104907759939,65.09006594847367,-5.4947039430648825,160.5399932861328,-0.032257929654719485,54.88876920790538,-8.733928436059035,0.9048687450979734
2023-07-24 10:30:00-04:00,159.27999877929688,159.27999877929688,157.875,158.92999267578125,158.92999267578125,4445,159.77999877929688,44.795978391498274,5.259574024536763,11.424765386815778,161.8350067138672,-0.027797237205353056,63.99116283722929,-1.6882808386064392,159.76499938964844,-0.48274195147317084,49.428580020103325,-9.947734785453436,1.2332456266147949
2023-07-24 11:30:00-04:00,159.77999877929688,160.10000610351562,159.77999877929688,160.10000610351562,160.10000610351562,2582,159.86000061035156,51.63596028793715,9.468988245571918,6.752291820094264,161.6750030517578,-0.09886838784656146,62.37105899298195,-2.5317618440038445,157.875,-1.1829871353981272,44.795978391498274,-9.372313804525447,1.2121682269879883
2023-07-24 12:30:00-04:00,159.86000061035156,160.44000244140625,159.86000061035156,160.44000244140625,160.44000244140625,1537,160.2100067138672,53.44127687723497,21.43718216484558,12.055248144984768,161.48500061035156,-0.11752122333062433,56.99980543999854,-8.61177225416004,157.875,-1.1829871353981272,44.795978391498274,-9.372313804525447,1.0014460950102213
2023-07-24 13:30:00-04:00,160.2100067138672,160.52999877929688,160.2100067138672,160.52999877929688,160.52999877929688,3254,160.55999755859375,53.93147360309077,34.08398417189255,21.663384860770034,161.1999969482422,-0.17648924731843213,56.99980543999854,-8.61177225416004,157.875,-1.1829871353981272,44.795978391498274,-9.372313804525447,0.77429475181671
2023-07-24 14:30:00-04:00,160.55999755859375,160.5800018310547,160.39999389648438,160.55999755859375,160.55999755859375,2588,160.7100067138672,54.1049333778848,37.50192847661643,31.0076982711182,161.05999755859375,-0.08684825824989827,53.93147360309077,-5.383056684531457,157.875,-1.1829871353981272,44.795978391498274,-9.372313804525447,0.5761991460679109
2023-07-24 15:30:00-04:00,160.7100067138672,160.81500244140625,160.5500030517578,160.6699981689453,160.6699981689453,5521,160.6999969482422,54.77733202898811,39.351508010441364,36.97914021965013,160.5800018310547,-0.2980229323326791,54.1049333778848,0.3216299559522601,157.875,-1.1829871353981272,44.795978391498274,-9.372313804525447,0.4724658939280864
2023-07-25 09:30:00-04:00,160.6999969482422,160.89999389648438,160.44500732421875,160.88999938964844,160.88999938964844,2751,161.19500732421875,56.16070433118849,45.371433291631895,40.74162325956325,160.81500244140625,0.14634487960636924,54.77733202898811,1.2427677276803657,159.77999877929688,1.206650058145289,51.63596028793715,15.26918741825499,0.4666394533739326
2023-07-25 10:30:00-04:00,161.19500732421875,161.7899932861328,161.19500732421875,161.7899932861328,161.7899932861328,9123,161.7899932861328,61.36712316167498,59.70284651758483,48.141929273219375,160.89999389648438,0.05285045162940694,56.16070433118849,2.5254466600678884,159.86000061035156,0.05006999102884807,53.44127687723497,3.4962390148858393,0.6110909344107468
2023-07-25 11:30:00-04:00,161.7899932861328,162.66000366210938,161.7899932861328,162.4499969482422,162.4499969482422,6162,162.3000030517578,64.67987727810555,79.21840639781958,61.43089540234545,161.7899932861328,0.5531382370474308,61.36712316167498,9.270572533747835,160.2100067138672,0.2189453910792496,53.93147360309077,0.9172623756387418,0.6973974149326855
2023-07-25 12:30:00-04:00,162.3000030517578,162.44000244140625,162.0399932861328,162.26280212402344,162.26280212402344,3896,162.5,63.029037211977744,91.11754704198619,76.67959998579688,162.66000366210938,0.53774053531105,64.67987727810555,5.39825552470977,160.39999389648438,0.11858633958895085,54.1049333778848,0.3216299559522601,0.6015994973249154
2023-07-25 13:30:00-04:00,162.5,163.41000366210938,162.38999938964844,163.41000366210938,163.41000366210938,7155,163.4600067138672,68.35892022282472,97.23253459907077,89.18949601295886,162.66000366210938,0.53774053531105,64.67987727810555,5.39825552470977,160.44500732421875,0.02806323531622129,54.77733202898811,1.2427677276803657,0.783466844245256
2023-07-25 14:30:00-04:00,163.4600067138672,164.125,163.4499969482422,164.125,164.125,10389,164.36000061035156,71.15046450354428,97.23253459907077,95.19420541337593,163.41000366210938,0.4610844602942228,68.35892022282472,5.688079661778432,160.44500732421875,0.02806323531622129,56.16070433118849,2.5254466600678884,0.7606433421270458
2023-07-25 15:30:00-04:00,164.36000061035156,164.6199951171875,164.10499572753906,164.6199951171875,164.6199951171875,16825,164.13999938964844,72.9309868529568,100.0,98.15502306604719,164.125,0.4375474706977284,71.15046450354428,4.08365765816687,161.19500732421875,0.4674498836130437,61.36712316167498,9.270572533747835,0.6787620246341763
2023-07-26 09:30:00-04:00,164.13999938964844,164.13999938964844,161.4499969482422,163.36749267578125,163.36749267578125,3925,163.28280639648438,62.43136238721561,87.56042733483399,94.93098731130162,164.6199951171875,0.3015964156511805,72.9309868529568,2.5024746666605764,161.7899932861328,0.36910942329456925,63.029037211977744,2.708150496030848,1.5091740727378884
2023-07-26 10:30:00-04:00,163.28280639648438,164.5,163.28280639648438,164.35760498046875,164.35760498046875,2988,163.97999572753906,66.5330987117684,77.54574445155782,88.3687239287973,164.6199951171875,0.3015964156511805,72.9309868529568,2.5024746666605764,161.4499969482422,-0.21014670375152703,62.43136238721561,-0.9482531404565989,1.4118472496638006
2023-07-26 11:30:00-04:00,163.97999572753906,164.24000549316406,163.14999389648438,164.0500030517578,164.0500030517578,4913,164.13999938964844,64.1883943850022,62.59325160816306,75.89980779818497,164.6199951171875,0.3015964156511805,72.9309868529568,2.5024746666605764,161.4499969482422,-0.21014670375152703,62.43136238721561,-0.9482531404565989,1.3437685277706588
2023-07-26 12:30:00-04:00,164.13999938964844,164.30499267578125,164.02000427246094,164.0749969482422,164.0749969482422,2419,163.3800048828125,64.29848911377466,59.887703403380776,66.67556648770058,164.6199951171875,0.3015964156511805,72.9309868529568,2.5024746666605764,161.4499969482422,-0.21014670375152703,62.43136238721561,-0.9482531404565989,0.9908418196205434
2023-07-26 13:30:00-04:00,163.3800048828125,163.3800048828125,162.5399932861328,162.5500030517578,162.5500030517578,4064,162.63999938964844,53.49270856115742,36.569052953323606,53.016669321622494,164.6199951171875,0.3015964156511805,72.9309868529568,2.5024746666605764,161.4499969482422,-0.21014670375152703,62.43136238721561,-0.9482531404565989,1.172229100450154
2023-07-26 14:30:00-04:00,162.63999938964844,162.7899932861328,161.97999572753906,162.33999633789062,162.33999633789062,7415,162.3000030517578,52.191915040416404,18.188212463385035,38.21498960669649,164.5,-0.07289218852307672,66.5330987117684,-8.772523747810792,161.4499969482422,-0.21014670375152703,53.49270856115742,-14.317569702577241,1.0514852531646859
2023-07-26 15:30:00-04:00,162.3000030517578,163.5800018310547,162.3000030517578,163.42999267578125,163.42999267578125,12628,164.0500030517578,57.91253489042336,9.194593184168475,21.31728620029239,164.5,-0.07289218852307672,66.5330987117684,-8.772523747810792,161.97999572753906,0.32827425786002495,52.191915040416404,-2.431721174211695,1.1276564285420823
2023-07-27 09:30:00-04:00,164.0500030517578,164.0500030517578,162.83999633789062,163.01499938964844,163.01499938964844,2336,162.3000030517578,55.20412740245582,14.036038338620058,13.806281328724543,164.30499267578125,-0.11854548584726443,64.29848911377466,-3.3586435041518365,161.97999572753906,0.32827425786002495,52.191915040416404,-2.431721174211695,1.1551065236504507
2023-07-27 10:30:00-04:00,162.3000030517578,162.3000030517578,160.4499969482422,160.4499969482422,160.4499969482422,4119,160.91000366210938,42.09892269944055,14.036038338620058,12.422223287136214,164.30499267578125,-0.11854548584726443,64.29848911377466,-3.3586435041518365,161.97999572753906,0.32827425786002495,52.191915040416404,-2.431721174211695,1.6250718295690507
2023-07-27 11:30:00-04:00,160.91000366210938,161.1116943359375,159.64999389648438,159.64999389648438,159.64999389648438,9791,159.94500732421875,38.98997271703048,4.841445154451552,10.971173943897242,164.0500030517578,-0.1551928641186223,57.91253489042336,-9.93173294018077,160.4499969482422,-0.9445603282212903,42.09892269944055,-19.338229557509123,1.5706146995304089
2023-07-27 12:30:00-04:00,159.94500732421875,160.23500061035156,159.11000061035156,160.2100067138672,160.2100067138672,10934,160.55999755859375,42.20738071742139,3.159803443611378,7.345762312227681,164.0500030517578,-0.1551928641186223,57.91253489042336,-9.93173294018077,159.64999389648438,-0.498599605468286,38.98997271703048,-7.3848682651715025,1.4220764663536059
2023-07-27 13:30:00-04:00,160.55999755859375,160.55999755859375,160.02000427246094,160.05999755859375,160.05999755859375,8085,160.44000244140625,41.57490957733245,5.698459526926842,4.56656937499661,164.0500030517578,-0.1551928641186223,57.91253489042336,-9.93173294018077,159.11000061035156,-0.33823570734549435,38.98997271703048,-7.3848682651715025,1.1280487396133414
2023-07-27 14:30:00-04:00,160.44000244140625,160.44000244140625,159.4600067138672,159.60000610351562,159.60000610351562,17362,159.5500030517578,39.61460169053388,6.311905126992391,5.056722699176889,164.0500030517578,-0.1551928641186223,55.20412740245582,-4.67672066693702,159.11000061035156,-0.33823570734549435,38.98997271703048,-7.3848682651715025,1.0786977355885818
2023-07-27 15:30:00-04:00,159.5500030517578,159.5500030517578,158.4499969482422,158.7899932861328,158.7899932861328,33744,159.58999633789062,36.36312267698013,3.1521016833809834,5.0541554457667575,162.3000030517578,-1.066747922856103,42.20738071742139,-23.543070593769148,159.11000061035156,-0.33823570734549435,38.98997271703048,-7.3848682651715025,1.1024682088168671
2023-07-28 09:30:00-04:00,159.58999633789062,160.89999389648438,158.6699981689453,160.89999389648438,160.89999389648438,7289,161.14999389648438,48.273246055646126,13.7723593547342,7.745455388369211,161.1116943359375,-0.7321680181616252,42.20738071742139,-23.543070593769148,158.4499969482422,-0.41480966600312846,36.36312267698013,-6.737245135088194,1.4783107150575987
2023-07-28 10:30:00-04:00,161.14999389648438,161.39999389648438,160.8800048828125,161.11000061035156,161.11000061035156,3476,160.69000244140625,49.29050603333496,28.584262819629984,15.169574619248408,160.89999389648438,-0.13139979709461921,48.273246055646126,14.37157491206511,158.4499969482422,-0.41480966600312846,36.36312267698013,-6.737245135088194,1.1588701479290242
2023-07-28 11:30:00-04:00,160.69000244140625,160.69000244140625,158.9600067138672,159.1649932861328,159.1649932861328,6518,159.27999877929688,41.20761137258828,34.36485484750393,25.573825673956055,161.39999389648438,0.31075203167607135,49.29050603333496,2.1072955742735884,158.4499969482422,-0.41480966600312846,36.36312267698013,-6.737245135088194,1.4892447307808077
2023-07-28 12:30:00-04:00,159.27999877929688,159.75999450683594,158.30999755859375,158.32000732421875,158.32000732421875,7309,158.06500244140625,38.271377324155694,24.157691591139056,29.035603086091005,161.39999389648438,0.31075203167607135,49.29050603333496,2.1072955742735884,158.4499969482422,-0.41480966600312846,36.36312267698013,-6.737245135088194,1.4761621366012676
2023-07-28 13:30:00-04:00,158.06500244140625,158.65499877929688,158.06500244140625,158.65499877929688,158.65499877929688,3253,158.93499755859375,40.09381958658485,14.503106128533098,24.341884189058714,161.39999389648438,0.31075203167607135,49.29050603333496,2.1072955742735884,158.30999755859375,-0.08835556474902831,36.36312267698013,-6.737245135088194,1.1807735370310535
2023-07-28 14:30:00-04:00,158.93499755859375,158.93499755859375,158.4550018310547,158.4550018310547,158.4550018310547,7227,158.55999755859375,39.346936814195956,13.337975081932738,17.33292426720165,161.39999389648438,0.31075203167607135,49.29050603333496,2.1072955742735884,158.06500244140625,-0.1547565668408417,38.271377324155694,5.247774411804274,0.9471809338670565
2023-07-28 15:30:00-04:00,158.55999755859375,158.55999755859375,158.09500122070312,158.1199951171875,158.1199951171875,13253,157.97000122070312,38.067712753773655,13.401969765711625,13.747683658725839,161.39999389648438,0.31075203167607135,49.29050603333496,2.1072955742735884,158.06500244140625,-0.1547565668408417,38.271377324155694,5.247774411804274,0.786452735208246
2023-07-31 09:30:00-04:00,157.97000122070312,161.08999633789062,157.97000122070312,159.36000061035156,159.36000061035156,4000,159.1199951171875,45.17304802945577,30.34765003453576,19.029198294060063,160.69000244140625,-0.43989558979381727,41.20761137258828,-16.39848179947726,158.06500244140625,-0.1547565668408417,38.067712753773655,-0.532158977862267,1.5643001958679974
2023-07-31 10:30:00-04:00,159.1199951171875,159.19000244140625,158.89999389648438,159.0449981689453,159.0449981689453,2567,159.0749969482422,43.79837182098846,44.90402230842571,29.551214036224383,161.08999633789062,0.24892270235058844,45.17304802945577,9.623068469106505,157.97000122070312,-0.060102628181935076,38.067712753773655,-0.532158977862267,1.196202368534394
2023-07-31 11:30:00-04:00,159.0749969482422,160.58999633789062,158.61000061035156,160.58999633789062,160.58999633789062,5901,160.36500549316406,51.581143382614215,75.22161045967634,50.157760934212625,161.08999633789062,0.24892270235058844,45.17304802945577,9.623068469106505,157.97000122070312,-0.060102628181935076,38.067712753773655,-0.532158977862267,1.4574668215359503
2023-07-31 12:30:00-04:00,160.36500549316406,160.50999450683594,158.82000732421875,159.65499877929688,159.65499877929688,9994,159.63999938964844,47.31125028245729,76.48578758437506,65.5371401174924,161.08999633789062,0.24892270235058844,51.581143382614215,14.185660770510657,157.97000122070312,-0.060102628181935076,38.067712753773655,-0.532158977862267,1.5616408855812587
2023-07-31 13:30:00-04:00,159.63999938964844,159.99000549316406,159.02000427246094,159.69500732421875,159.69500732421875,7661,159.82000732421875,47.5114748529063,81.73314433990453,77.81351412798533,161.08999633789062,0.24892270235058844,51.581143382614215,14.185660770510657,157.97000122070312,-0.060102628181935076,38.067712753773655,-0.532158977862267,1.3644276639552142
2023-07-31 14:30:00-04:00,159.82000732421875,160.60000610351562,159.6199951171875,160.14999389648438,160.14999389648438,14005,160.17999267578125,49.84567644695411,77.93180256397176,78.7169114960838,161.08999633789062,0.24892270235058844,51.581143382614215,14.185660770510657,157.97000122070312,-0.060102628181935076,43.79837182098846,15.053857068538274,1.2362887714128512
2023-07-31 15:30:00-04:00,160.17999267578125,160.60000610351562,159.41000366210938,160.60000610351562,160.60000610351562,33161,164.0,52.11393990262098,87.28451490142683,82.3164872684344,160.60000610351562,-0.3041717335117646,51.581143382614215,14.185660770510657,158.61000061035156,0.40513982699429196,43.79837182098846,15.053857068538274,1.2208599947439842
2023-08-01 09:30:00-04:00,164.0,176.5,164.0,171.30999755859375,171.30999755859375,32491,169.77999877929688,77.82166290478428,96.19865822406717,87.13832522982194,160.60000610351562,-0.3041717335117646,52.11393990262098,1.0329288671533117,158.61000061035156,0.40513982699429196,47.31125028245729,8.020568608866498,6.113904628657448
2023-08-01 10:30:00-04:00,169.77999877929688,169.77999877929688,164.57000732421875,166.8699951171875,166.8699951171875,24491,166.89999389648438,62.775564433779074,87.38398036434062,90.28905116327822,176.5,9.900369422299988,77.82166290478428,49.329839674759214,158.82000732421875,0.13240445940297257,47.31125028245729,8.020568608866498,6.322599830563298
2023-08-01 11:30:00-04:00,166.89999389648438,170.05999755859375,166.89999389648438,170.05999755859375,170.05999755859375,11835,170.1300048828125,67.61951044026122,78.82956633691371,87.47073497510718,176.5,9.900369422299988,77.82166290478428,49.329839674759214,159.02000427246094,0.12592679701488063,47.5114748529063,0.423207100327364,5.278400700844283
2023-08-01 12:30:00-04:00,170.1300048828125,172.6649932861328,170.1300048828125,170.3300018310547,170.3300018310547,9761,170.12750244140625,67.99908567017748,70.59342276099697,78.93565648741712,176.5,9.900369422299988,77.82166290478428,49.329839674759214,159.41000366210938,0.24525177912850651,49.84567644695411,4.912921775790818,4.387265709742542
2023-08-01 13:30:00-04:00,170.12750244140625,171.69000244140625,170.02000427246094,170.89999389648438,170.89999389648438,11240,170.5399932861328,68.82977242067865,75.66982226670804,75.0309371215396,176.5,9.900369422299988,77.82166290478428,49.329839674759214,159.41000366210938,0.24525177912850651,52.11393990262098,4.550572120494262,3.481509862810132
2023-08-01 14:30:00-04:00,170.5399932861328,170.97000122070312,168.9250030517578,170.61000061035156,170.61000061035156,20865,170.6999969482422,67.86456252290691,75.87529625668458,74.04618042812989,176.5,9.900369422299988,77.82166290478428,49.329839674759214,164.0,2.8793653048397956,62.775564433779074,20.45829686084028,3.002672631521859
2023-08-01 15:30:00-04:00,170.6999969482422,171.24000549316406,170.125,170.4499969482422,170.4499969482422,23975,169.5,67.30375812457267,73.80682746739625,75.11731533026297,172.6649932861328,-2.1728083364686617,68.82977242067865,-11.554482580393211,164.57000732421875,0.3475654415967988,62.775564433779074,20.45829686084028,2.37345025206926
2023-08-02 09:30:00-04:00,169.5,173.01499938964844,169.39500427246094,173.01499938964844,173.01499938964844,8701,173.08999633789062,71.38592382796031,75.04121876554869,74.90778082987653,172.6649932861328,-2.1728083364686617,68.82977242067865,-11.554482580393211,166.89999389648438,1.4158026788413074,67.30375812457267,7.21330621498483,2.788965207108673
2023-08-02 10:30:00-04:00,173.08999633789062,174.67999267578125,173.02479553222656,173.05799865722656,173.05799865722656,14771,173.5500030517578,71.45027444101699,76.42926915237881,75.0924384617746,173.01499938964844,0.20270820208217327,71.38592382796031,3.7137292735166905,168.9250030517578,1.2133069079255927,67.30375812457267,7.21330621498483,2.4143079001167194
2023-08-02 11:30:00-04:00,173.5500030517578,174.6199951171875,173.5500030517578,173.77000427246094,173.77000427246094,12024,173.81930541992188,72.55106696501569,80.97563322706239,77.48204038166331,174.67999267578125,0.9623404282903056,71.45027444101699,0.090144680640065,168.9250030517578,1.2133069079255927,67.30375812457267,7.21330621498483,2.130204086731459
2023-08-02 12:30:00-04:00,173.81930541992188,173.81930541992188,173.2899932861328,173.2899932861328,173.2899932861328,2641,173.27999877929688,70.57541953362126,79.31187667044628,78.90559301662917,174.67999267578125,0.9623404282903056,72.55106696501569,1.5406414217588804,168.9250030517578,1.2133069079255927,67.30375812457267,7.21330621498483,1.59657343575066
2023-08-02 13:30:00-04:00,173.27999877929688,175.97500610351562,173.27999877929688,175.07000732421875,175.07000732421875,25638,174.90499877929688,73.46144312376536,81.07757295098189,80.45502761616353,174.67999267578125,0.9623404282903056,72.55106696501569,1.5406414217588804,169.39500427246094,0.27823070132437344,67.30375812457267,7.21330621498483,1.9627180652400231
2023-08-02 14:30:00-04:00,174.90499877929688,176.35000610351562,174.82000732421875,176.35000610351562,176.35000610351562,16429,176.57000732421875,75.3348983499341,83.61141463725593,81.33362141956138,175.97500610351562,0.7413633398405357,73.46144312376536,1.2548074023344913,169.39500427246094,0.27823070132437344,70.57541953362126,4.8610382246308825,1.8184783032589735
2023-08-02 15:30:00-04:00,176.57000732421875,177.35000610351562,176.3800048828125,177.1999969482422,177.1999969482422,19201,177.5,76.52025428987075,88.697241494745,84.46207636099429,176.35000610351562,0.213098444093481,75.3348983499341,2.5502564971564685,173.02479553222656,2.1427971122025182,70.57541953362126,4.8610382246308825,1.5456522021726489
2023-08-03 09:30:00-04:00,177.5,177.7100067138672,174.5800018310547,175.55999755859375,175.55999755859375,8073,176.60000610351562,69.57289051599264,77.04383406792134,83.11749673330745,177.35000610351562,0.5670541340457966,76.52025428987075,1.573448648501021,173.27999877929688,0.14749518777658654,70.57541953362126,4.8610382246308825,2.0737697623859326
2023-08-03 10:30:00-04:00,176.60000610351562,176.69000244140625,175.3800048828125,176.0399932861328,176.0399932861328,9060,175.83999633789062,70.41939460790684,58.20324050816994,74.64810535694545,177.7100067138672,0.20298877810099278,76.52025428987075,1.573448648501021,173.27999877929688,0.14749518777658654,69.57289051599264,-1.420507344134207,1.8191790277885385
2023-08-03 11:30:00-04:00,175.83999633789062,176.08999633789062,175.57000732421875,176.08999633789062,176.08999633789062,5526,175.17059326171875,70.51143233082044,39.3542720236416,58.20044886657765,177.7100067138672,0.20298877810099278,76.52025428987075,1.573448648501021,173.27999877929688,0.14749518777658654,69.57289051599264,-1.420507344134207,1.3861156897496507
2023-08-03 12:30:00-04:00,175.17059326171875,175.4499969482422,174.80499267578125,175.39999389648438,175.39999389648438,6817,175.02999877929688,67.39522232510208,23.200338375387673,40.25261696906642,177.7100067138672,0.20298877810099278,76.52025428987075,1.573448648501021,174.5800018310547,0.7502326067151001,69.57289051599264,-1.420507344134207,1.3524116805362254
2023-08-03 13:30:00-04:00,175.02999877929688,175.2100067138672,174.2550048828125,174.2550048828125,174.2550048828125,5365,174.14999389648438,62.46212891789834,11.932005206053194,24.82887186836084,177.7100067138672,0.20298877810099278,76.52025428987075,1.573448648501021,174.5800018310547,0.7502326067151001,67.39522232510208,-3.1300527759299857,1.2832707915814419
2023-08-03 14:30:00-04:00,174.14999389648438,174.9600067138672,173.97999572753906,174.375,174.375,9212,174.47000122070312,62.76969171289606,1.0600634874917103,12.06413568964421,177.7100067138672,0.20298877810099278,70.51143233082044,-7.852590160361917,174.2550048828125,-0.18615932227833,62.46212891789834,-7.319648540377851,1.1821841898303362
2023-08-03 15:30:00-04:00,174.47000122070312,175.50999450683594,174.47000122070312,174.86000061035156,174.86000061035156,22732,176.0399932861328,64.05174298184858,4.498411200520222,5.830159964688394,176.69000244140625,-0.5739712081060564,70.51143233082044,-7.852590160361917,173.97999572753906,-0.15781994638167365,62.46212891789834,-7.319648540377851,1.16645429549887
2023-08-04 09:30:00-04:00,176.0399932861328,176.6649932861328,173.13999938964844,173.4199981689453,173.4199981689453,13855,173.32000732421875,57.69871816196267,4.498411200520222,3.3522952961774037,176.08999633789062,-0.33958124128420814,70.51143233082044,-7.852590160361917,173.97999572753906,-0.15781994638167365,62.46212891789834,-7.319648540377851,1.9526341624940382
2023-08-04 10:30:00-04:00,173.32000732421875,174.55499267578125,173.11000061035156,174.55499267578125,174.55499267578125,6749,174.56500244140625,60.983545985115704,9.586645238274837,6.194489213105112,176.6649932861328,0.32653583974120454,67.39522232510208,-4.41943937700478,173.13999938964844,-0.4828120235191287,57.69871816196267,-7.6260781347955815,1.7834201301392547
2023-08-04 11:30:00-04:00,174.56500244140625,174.66000366210938,173.49000549316406,174.66000366210938,174.66000366210938,10168,175.0,61.283106965208475,12.165526022454198,8.750194153749772,176.6649932861328,0.32653583974120454,64.05174298184858,-4.9610035072296075,173.11000061035156,-0.017326313620553556,57.69871816196267,-7.6260781347955815,1.5789461430746072
2023-08-04 12:30:00-04:00,175.0,175.48500061035156,174.52999877929688,174.52999877929688,174.52999877929688,5391,174.50999450683594,60.66214525566931,17.41381725927227,13.055329506667121,176.6649932861328,0.32653583974120454,64.05174298184858,-4.9610035072296075,173.11000061035156,-0.017326313620553556,57.69871816196267,-7.6260781347955815,1.3709647057346341
2023-08-04 13:30:00-04:00,174.50999450683594,175.02999877929688,173.5800018310547,173.5800018310547,173.5800018310547,5217,173.6300048828125,56.1822257033698,11.596318622197018,13.725220634641182,176.6649932861328,0.32653583974120454,64.05174298184858,-4.9610035072296075,173.11000061035156,-0.017326313620553556,57.69871816196267,-7.6260781347955815,1.3973087865704852
2023-08-04 14:30:00-04:00,173.6300048828125,173.6750030517578,173.11000061035156,173.3300018310547,173.3300018310547,8497,173.30999755859375,55.03047575892871,5.248291236818043,11.419475706095795,176.6649932861328,0.32653583974120454,61.283106965208475,-4.32249910423936,173.11000061035156,-0.017326313620553556,56.1822257033698,-2.6282948857477355,1.1198733381824069
2023-08-04 15:30:00-04:00,173.30999755859375,173.5449981689453,172.39999389648438,172.5399932861328,172.5399932861328,18344,172.1199951171875,51.441663594659836,0.0,5.61486995300504,175.48500061035156,-0.6679267090962908,61.283106965208475,-4.32249910423936,173.11000061035156,-0.017326313620553556,55.03047575892871,-2.0500254840776293,1.1282503162752504
2023-08-07 09:30:00-04:00,172.1199951171875,172.7100067138672,171.5800018310547,172.7100067138672,172.7100067138672,3355,173.0399932861328,52.164653942052595,1.2637635295873468,2.1706849221351487,175.48500061035156,-0.6679267090962908,61.283106965208475,-4.32249910423936,172.39999389648438,-0.41014771611336404,51.441663594659836,-6.521499432406029,1.128835171787667
2023-08-07 10:30:00-04:00,173.0399932861328,173.72999572753906,172.2050018310547,173.5500030517578,173.5500030517578,4248,173.7949981689453,55.6760963832587,8.665413836563229,3.3097257887168774,175.48500061035156,-0.6679267090962908,60.66214525566931,-1.0132673428122656,171.5800018310547,-0.4756334654640664,51.441663594659836,-6.521499432406029,1.260888080019903
2023-08-07 11:30:00-04:00,173.7949981689453,173.7949981689453,172.69000244140625,172.8000030517578,172.8000030517578,5457,172.81500244140625,52.00535922225481,9.84319834036246,6.590791902171031,175.02999877929688,-0.2592824625877727,56.1822257033698,-7.38503317582694,171.5800018310547,-0.4756334654640664,51.441663594659836,-6.521499432406029,1.2089239625262895
2023-08-07 12:30:00-04:00,172.81500244140625,174.13999938964844,172.32000732421875,174.13999938964844,174.13999938964844,3831,174.08999633789062,57.408369658663425,24.35175439946191,14.286788858795886,173.7949981689453,-0.7055936804917823,55.6760963832587,-0.900870896043448,171.5800018310547,-0.4756334654640664,51.441663594659836,-6.521499432406029,1.4126133301607553
2023-08-07 13:30:00-04:00,174.08999633789062,174.33999633789062,173.88999938964844,174.10000610351562,174.10000610351562,4351,174.02000427246094,57.201394682604324,32.17530849999121,22.123420413271884,174.13999938964844,0.19851044295748427,57.408369658663425,3.111341110339771,171.5800018310547,-0.4756334654640664,51.441663594659836,-6.521499432406029,1.091741202854566
2023-08-07 14:30:00-04:00,174.02000427246094,174.02000427246094,172.97999572753906,172.97999572753906,172.97999572753906,5542,172.97500610351562,51.59166644145752,31.394039730925254,29.307034210126144,174.33999633789062,0.11484836852140021,57.408369658663425,3.111341110339771,171.5800018310547,-0.4756334654640664,52.00535922225481,1.0957958747926098,1.1011642605618983
2023-08-07 15:30:00-04:00,172.97500610351562,173.92999267578125,172.97500610351562,173.85000610351562,173.85000610351562,12030,173.7100067138672,55.26194770849786,28.561163981917975,30.710170737611502,174.33999633789062,0.11484836852140021,57.408369658663425,3.111341110339771,172.2050018310547,0.3642615650601303,51.59166644145752,-0.7954810561528786,1.0524383644631405
2023-08-08 09:30:00-04:00,173.7100067138672,173.7100067138672,170.22999572753906,170.5,170.5,7734,170.13999938964844,42.04341966024742,13.335959574412797,24.430387762418693,174.33999633789062,0.11484836852140021,57.408369658663425,3.111341110339771,172.32000732421875,0.06678406082355903,51.59166644145752,-0.7954810561528786,1.9082957016342812
2023-08-08 10:30:00-04:00,170.13999938964844,171.2100067138672,169.97500610351562,170.85000610351562,170.85000610351562,13945,170.69000244140625,43.562359117824414,15.571051851287423,19.156058469206084,174.33999633789062,0.11484836852140021,57.408369658663425,3.111341110339771,170.22999572753906,-1.212866473912891,42.04341966024742,-18.507343219945714,1.6838640045400417
2023-08-08 11:30:00-04:00,170.69000244140625,170.69000244140625,169.60000610351562,170.50999450683594,170.50999450683594,8217,170.75999450683594,42.399827961196344,3.2696901745040607,10.725567200068113,174.33999633789062,0.11484836852140021,57.201394682604324,-0.36053101192339215,169.97500610351562,-0.14979124151043283,42.04341966024742,-18.507343219945714,1.5392426696933612
2023-08-08 12:30:00-04:00,170.75999450683594,171.11000061035156,170.3000030517578,170.8000030517578,170.8000030517578,3812,170.77000427246094,43.777993230857334,7.032743033530027,8.624495019773855,174.02000427246094,-0.18354483890747977,55.26194770849786,-3.3905588926073467,169.60000610351562,-0.2206206715895766,42.04341966024742,-18.507343219945714,1.2961609659934907
2023-08-08 13:30:00-04:00,170.77000427246094,171.38999938964844,170.77000427246094,171.35499572753906,171.35499572753906,4392,171.17999267578125,46.42004316257043,13.895956032890162,8.066129746974768,173.92999267578125,-0.05172485603365316,55.26194770849786,-3.3905588926073467,169.60000610351562,-0.2206206715895766,42.04341966024742,-18.507343219945714,1.0707723497248272
