Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 12:45:00,10.300000190734863,10.3100004196167,10.281700134277344,10.281700134277344,10.281700134277344,3494,10.270000457763672,42.872379183215365,96.76602099219514,94.76743975412161,10.34000015258789,0.1938028910379008,47.224770576814294,3.7141196734918727,10.210000038146973,0.09804146145916848,35.41888037225034,25.17794103922835,0.050921665044927934
2024-04-17 13:00:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,3645,10.300100326538086,44.57984311209037,95.72680971070929,95.57950369390647,10.34000015258789,0.1938028910379008,47.224770576814294,3.7141196734918727,10.210000038146973,0.09804146145916848,35.41888037225034,25.17794103922835,0.043947687687015756
2024-04-17 13:15:00,10.300100326538086,10.319999694824219,10.279999732971191,10.279999732971191,10.279999732971191,7961,10.289999961853027,43.06488413497582,93.37121521385042,95.28801530558495,10.350000381469727,0.0967140109696525,50.86817003669943,7.715017808204916,10.210000038146973,0.09804146145916848,35.41888037225034,25.17794103922835,0.04263177907568629
2024-04-17 13:30:00,10.289999961853027,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,8382,10.279999732971191,43.06488413497582,91.49730959245107,93.53177817233693,10.369999885559082,0.19323191644670729,50.86817003669943,7.715017808204916,10.220000267028809,0.09794543432392477,42.872379183215365,21.04385777480595,0.03842109704085466
2024-04-17 13:45:00,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,10304,10.3100004196167,47.224770576814294,92.53652087393692,92.46834856007946,10.369999885559082,0.19323191644670729,50.86817003669943,7.715017808204916,10.220000267028809,0.09794543432392477,42.872379183215365,21.04385777480595,0.03894738531157889
2024-04-17 14:00:00,10.3100004196167,10.34000015258789,10.289999961853027,10.289999961853027,10.289999961853027,6932,10.279999732971191,44.59321500164487,87.79636701301531,90.61006582646776,10.369999885559082,0.19323191644670729,50.86817003669943,7.715017808204916,10.220000267028809,0.09794543432392477,42.872379183215365,21.04385777480595,0.04263165378600702
2024-04-17 14:15:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,5260,10.305000305175781,45.67984312111604,88.2079115918676,89.51359982627328,10.369999885559082,0.19323191644670729,50.86817003669943,7.715017808204916,10.220000267028809,0.09794543432392477,43.06488413497582,0.4490185882565179,0.03508792177856197
2024-04-17 14:30:00,10.305000305175781,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,8249,10.359999656677246,50.86817003669943,88.2079115918676,88.0707300655835,10.369999885559082,0.19323191644670729,50.86817003669943,7.715017808204916,10.220000267028809,0.09794543432392477,43.06488413497582,0.4490185882565179,0.040058678097329076
2024-04-17 14:45:00,10.359999656677246,10.369999885559082,10.279999732971191,10.279999732971191,10.279999732971191,6690,10.279999732971191,44.46493987424856,81.82238854105954,86.07940390826491,10.369999885559082,0.19323191644670729,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,43.06488413497582,0.4490185882565179,0.056705836260849594
2024-04-17 15:00:00,10.279999732971191,10.28499984741211,10.220000267028809,10.279999732971191,10.279999732971191,25806,10.289999961853027,44.46493987424856,72.36882600419024,80.79970871237246,10.369999885559082,0.19323191644670729,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,44.46493987424856,3.2510379800038987,0.059470417634999995
2024-04-17 15:15:00,10.289999961853027,10.335000038146973,10.289999961853027,10.329999923706055,10.329999923706055,25337,10.34000015258789,49.70915933836194,69.8681485760568,74.68645437376885,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,44.46493987424856,3.2510379800038987,0.057980380148593746
2024-04-17 15:30:00,10.34000015258789,10.354999542236328,10.255000114440918,10.289999961853027,10.289999961853027,49888,10.28499984741211,45.96930928790782,63.261070538657535,68.49934837296819,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,44.46493987424856,3.2510379800038987,0.07198672936419921
2024-04-17 15:45:00,10.28499984741211,10.354999542236328,10.279999732971191,10.329999923706055,10.329999923706055,71102,10.359999656677246,50.01887526612072,73.53606646749746,68.88842852740392,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,44.46493987424856,3.2510379800038987,0.07299108933117839
2024-04-18 09:30:00,10.359999656677246,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,13271,10.34000015258789,52.8718061541725,76.03674389563089,70.94462696726195,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,44.46493987424856,3.2510379800038987,0.06866054820157987
2024-04-18 09:45:00,10.34000015258789,10.369999885559082,10.34000015258789,10.358200073242188,10.358200073242188,3836,10.380000114440918,52.67756101214805,95.79917750920988,81.79066262411273,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,44.46493987424856,3.2510379800038987,0.05577360979145038
2024-04-18 10:00:00,10.380000114440918,10.380000114440918,10.270000457763672,10.289999961853027,10.289999961853027,5631,10.25,45.808878269298006,75.33316089494981,82.3896940999302,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.220000267028809,0.09794543432392477,39.67840521026002,-10.764738865104404,0.07384895875338228
2024-04-18 10:15:00,10.25,10.3100004196167,10.25,10.3100004196167,10.3100004196167,4920,10.3100004196167,47.95221110827925,58.61165528811644,76.58133123075869,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.199999809265137,-0.19569919022601429,38.04336885210818,-4.120720955107968,0.06923277904115459
2024-04-18 10:30:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,1141,10.300000190734863,46.95227375141789,35.800864311199106,56.58189349808845,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.170000076293945,-0.2941150346291305,38.04336885210818,-4.120720955107968,0.049488595654715035
2024-04-18 10:45:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1492,10.279999732971191,45.9210320205618,32.247562819609485,42.220027472975005,10.380000114440918,0.09643422364702169,52.8718061541725,3.9388798850588196,10.170000076293945,-0.2941150346291305,38.04336885210818,-4.120720955107968,0.036325806730422
2024-04-18 11:00:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,2945,10.329999923706055,48.363749437801964,31.094565346597186,33.04766415913525,10.380000114440918,0.09643422364702169,52.67756101214805,-0.3673888905138667,10.164999961853027,-0.04916533336684165,35.47700402102784,-6.745892670696345,0.03421743336878394
2024-04-18 11:15:00,10.329999923706055,10.329999923706055,10.220000267028809,10.220000267028809,10.220000267028809,19652,10.220000267028809,39.67840521026002,21.232254411906325,28.191460859370995,10.380000114440918,0.09643422364702169,48.363749437801964,-8.18908751935434,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.05947817447160466
2024-04-18 11:30:00,10.220000267028809,10.255000114440918,10.199999809265137,10.199999809265137,10.199999809265137,20500,10.199999809265137,38.04336885210818,15.458830253487656,22.595216670663717,10.329999923706055,-0.48169740061275873,48.363749437801964,-8.18908751935434,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.05798555137299686
2024-04-18 11:45:00,10.199999809265137,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,12753,10.210000038146973,38.04336885210818,0.0,12.230361555131323,10.329999923706055,-0.48169740061275873,48.363749437801964,-8.18908751935434,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.05199035486634035
2024-04-18 12:00:00,10.210000038146973,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,4607,10.199999809265137,39.48929070329882,3.250335423610569,6.236388559032737,10.329999923706055,-0.48169740061275873,48.363749437801964,-8.18908751935434,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.044660147567957366
2024-04-18 12:15:00,10.199999809265137,10.199999809265137,10.164999961853027,10.164999961853027,10.164999961853027,7626,10.168000221252441,35.47700402102784,3.250335423610569,2.1668902824070413,10.329999923706055,-0.48169740061275873,48.363749437801964,-8.18908751935434,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.04477345714328668
2024-04-18 12:30:00,10.168000221252441,10.170000076293945,10.130000114440918,10.140000343322754,10.140000343322754,4947,10.149999618530273,33.44401140560547,3.250335423610569,3.250335423610569,10.329999923706055,-0.48169740061275873,40.20701278395687,-16.865393499598365,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.043182292046533566
2024-04-18 12:45:00,10.149999618530273,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,4381,10.130000114440918,36.575263708590995,5.372461368724449,3.957710738648524,10.255000114440918,-0.7260388172222689,40.20701278395687,-16.865393499598365,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.03878810568808618
2024-04-18 13:00:00,10.130000114440918,10.180000305175781,10.130000114440918,10.170000076293945,10.170000076293945,5662,10.180000305175781,38.14237402193589,13.515112642919833,7.379303145084944,10.229999542236328,-0.24378909727543016,40.20701278395687,-16.865393499598365,10.130000114440918,-0.34431724095874056,33.44401140560547,-5.730451799755627,0.04252546737034522
2024-04-18 13:15:00,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,5293,10.175000190734863,38.95454768512543,25.82662523478156,14.90473308214194,10.229999542236328,-0.24378909727543016,40.20701278395687,-16.865393499598365,10.09000015258789,-0.39486635144263244,33.44401140560547,-5.730451799755627,0.03168372120750879
2024-04-18 13:30:00,10.175000190734863,10.175000190734863,10.140000343322754,10.170000076293945,10.170000076293945,5572,10.1899995803833,38.41142153032098,31.55223657572519,23.631324817808856,10.229999542236328,-0.24378909727543016,40.20701278395687,-16.865393499598365,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.03278909660904232
2024-04-18 13:45:00,10.1899995803833,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,7939,10.170000076293945,40.20701278395687,38.51932642378672,31.966062744764486,10.229999542236328,-0.24378909727543016,43.20450748908938,7.455153958437196,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.04185921972015582
2024-04-18 14:00:00,10.170000076293945,10.170000076293945,10.135000228881836,10.135000228881836,10.135000228881836,3185,10.140000343322754,35.22960655042855,30.19714916960497,33.42290405637229,10.229999542236328,-0.24378909727543016,43.20450748908938,7.455153958437196,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.04290617191141899
2024-04-18 14:15:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,4878,10.130000114440918,36.17506626731806,25.200736010569365,31.305737201320344,10.229999542236328,-0.24378909727543016,45.3081359835911,4.869002372108879,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.033603911157091826
2024-04-18 14:30:00,10.130000114440918,10.139300346374512,10.09000015258789,10.139300346374512,10.139300346374512,12459,10.119999885559082,36.0956294200596,23.16023178532117,26.186038988498495,10.229999542236328,-0.24378909727543016,45.3081359835911,4.869002372108879,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.03906933768301565
2024-04-18 14:45:00,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,5186,10.119999885559082,32.844449316410575,19.170896447641198,22.51062141451057,10.265000343322754,0.3421388333588765,57.8333652257646,27.644547651904436,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.03937954573968621
2024-04-18 15:00:00,10.119999885559082,10.16510009765625,10.119999885559082,10.16510009765625,10.16510009765625,3741,10.15999984741211,43.20450748908938,46.402570230342064,29.57789948776814,10.381999969482422,1.1397917413200542,67.52795491014984,16.76297003734849,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.04461984415279211
2024-04-18 15:15:00,10.15999984741211,10.170000076293945,10.130000114440918,10.135000228881836,10.135000228881836,7925,10.140000343322754,39.609696922002854,55.100417046670515,40.22462790821792,10.4399995803833,0.5586554716949241,67.52795491014984,16.76297003734849,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.04307988338620385
2024-04-18 15:30:00,10.140000343322754,10.180000305175781,10.140000343322754,10.170000076293945,10.170000076293945,7570,10.164999961853027,45.3081359835911,88.43375038000386,63.312245885672134,10.489999771118164,0.47892904927710295,72.60877591084956,7.524026171768512,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.043719947688784344
2024-04-18 15:45:00,10.164999961853027,10.178999900817871,10.135000228881836,10.170000076293945,10.170000076293945,27278,10.100000381469727,45.3081359835911,88.43375038000386,77.32263926889273,10.489999771118164,0.47892904927710295,72.60877591084956,7.524026171768512,10.09000015258789,-0.39486635144263244,32.844449316410575,-1.7927337780252228,0.04381318910453461
2024-04-19 09:30:00,10.100000381469727,10.265000343322754,10.100000381469727,10.265000343322754,10.265000343322754,25535,10.300000190734863,57.8333652257646,100.0,92.28916692000257,10.489999771118164,0.47892904927710295,72.60877591084956,7.524026171768512,10.100000381469727,0.09911029465416878,32.844449316410575,-1.7927337780252228,0.08420878002069886
2024-04-19 09:45:00,10.300000190734863,10.381999969482422,10.300000190734863,10.380000114440918,10.380000114440918,4165,10.413999557495117,67.52795491014984,100.0,96.14458346000129,10.489999771118164,0.47892904927710295,72.60877591084956,7.524026171768512,10.100000381469727,0.09911029465416878,39.609696922002854,20.597841481275967,0.0951390620670219
2024-04-19 10:00:00,10.413999557495117,10.4399995803833,10.359999656677246,10.380000114440918,10.380000114440918,6483,10.38599967956543,67.52795491014984,100.0,100.0,10.5,0.09533106863709664,72.60877591084956,7.524026171768512,10.100000381469727,0.09911029465416878,39.609696922002854,20.597841481275967,0.09009268261336616
2024-04-19 10:15:00,10.38599967956543,10.489999771118164,10.380000114440918,10.460000038146973,10.460000038146973,18551,10.479999542236328,72.60877591084956,100.0,100.0,10.5,0.09533106863709664,72.60877591084956,7.524026171768512,10.100000381469727,0.09911029465416878,45.3081359835911,14.386474788760152,0.09672834063465947
2024-04-19 10:30:00,10.479999542236328,10.479999542236328,10.430000305175781,10.449999809265137,10.449999809265137,6432,10.420000076293945,71.11093498410835,98.74440144804674,99.58146714934891,10.5,0.09533106863709664,72.60877591084956,7.524026171768512,10.100000381469727,0.09911029465416878,45.3081359835911,14.386474788760152,0.08115197277662194
2024-04-19 10:45:00,10.420000076293945,10.449999809265137,10.420000076293945,10.4399995803833,10.4399995803833,4294,10.430000305175781,69.56548456803685,96.19329462823177,98.3125653587595,10.5,0.09533106863709664,72.60877591084956,7.524026171768512,10.100000381469727,0.09911029465416878,57.8333652257646,27.644547651904436,0.06410122617481176
2024-04-19 11:00:00,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,3797,10.449999809265137,70.26150557573555,94.22564293625663,96.38777967084503,10.5,0.09533106863709664,72.60877591084956,7.524026171768512,10.300000190734863,1.9801960565474084,65.23457965340008,12.797481866640975,0.05273406177360498
2024-04-19 11:15:00,10.449999809265137,10.5,10.449999809265137,10.479999542236328,10.479999542236328,7969,10.489700317382812,72.30752547676632,95.22871159531053,95.2158830532663,10.510000228881836,0.09524027506510417,72.60877591084956,7.524026171768512,10.359999656677246,0.5825190760321927,65.23457965340008,12.797481866640975,0.05182277142735775
2024-04-19 11:30:00,10.489700317382812,10.489700317382812,10.460000038146973,10.460000038146973,10.460000038146973,2174,10.449999809265137,68.90405357767719,94.67425232070687,94.70953561742466,10.520000457763672,0.0951496542726514,72.60877591084956,7.524026171768512,10.380000114440918,0.19305461801614196,65.23457965340008,12.797481866640975,0.044448607363518446
2024-04-19 11:45:00,10.449999809265137,10.480999946594238,10.449999809265137,10.480999946594238,10.480999946594238,7512,10.489999771118164,70.47551546220632,94.48703533754491,94.7966664178541,10.550000190734863,0.28516855195621077,72.48974421599256,-0.16393568596053656,10.420000076293945,0.3853560829674596,65.23457965340008,12.797481866640975,0.03996578401871282
2024-04-19 12:00:00,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,3225,10.4399995803833,65.23457965340008,87.29067424781826,92.15065396869001,10.550000190734863,0.28516855195621077,72.48974421599256,-0.16393568596053656,10.420000076293945,0.3853560829674596,65.23457965340008,12.797481866640975,0.039977176630151
2024-04-19 12:15:00,10.4399995803833,10.453100204467773,10.4399995803833,10.449999809265137,10.449999809265137,2399,10.484999656677246,65.23457965340008,81.39254875955146,87.72341944830487,10.550000190734863,0.28516855195621077,72.48974421599256,-0.16393568596053656,10.420000076293945,0.3853560829674596,65.23457965340008,12.797481866640975,0.03101832578159155
2024-04-19 12:30:00,10.484999656677246,10.510000228881836,10.484999656677246,10.510000228881836,10.510000228881836,1123,10.5,70.20775573451022,80.61583758559986,83.09968686432319,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.4399995803833,0.19193381902995763,65.23457965340008,12.797481866640975,0.04067902372662744
2024-04-19 12:45:00,10.5,10.520000457763672,10.489999771118164,10.510000228881836,10.510000228881836,4411,10.510000228881836,70.20775573451023,82.64802594088242,81.55213742867791,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.4399995803833,0.19193381902995763,65.23457965340008,12.797481866640975,0.037119578032920895
2024-04-19 13:00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.539999961853027,10.539999961853027,3457,10.550000190734863,72.48974421599256,91.1136625243004,84.79250868359422,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.4399995803833,0.19193381902995763,64.97782578204246,-0.39358553810231345,0.03807970597295638
2024-04-19 13:15:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,5076,10.529999732971191,68.71120186536359,76.42716844183535,83.39628563567271,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.4399995803833,0.19193381902995763,57.68056654740206,-11.230383822194772,0.03538638163903472
2024-04-19 13:30:00,10.529999732971191,10.53499984741211,10.520000457763672,10.529999732971191,10.529999732971191,1476,10.539999961853027,69.5653821778081,68.0869199078144,78.54258362465005,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.4399995803833,0.19193381902995763,57.68056654740206,-11.230383822194772,0.028590717642168983
2024-04-19 13:45:00,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,5954,10.529999732971191,71.25570051453532,62.95524961088871,69.15644598684615,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.479999542236328,0.383141412459317,57.68056654740206,-11.230383822194772,0.029060707309948596
2024-04-19 14:00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,4400,10.5600004196167,71.25570051453532,74.90359824624936,68.64858925498415,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.475000381469727,-0.047701917795454324,56.36607846628975,-2.27890979543701,0.02604062412785636
2024-04-19 14:15:00,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,10.520000457763672,4253,10.510000228881836,64.97782578204246,55.32721607428039,64.39535464380616,10.5600004196167,0.09478889764019396,72.48974421599256,-0.16393568596053656,10.430000305175781,-0.4295949847748974,49.72299296304209,-11.78560879877535,0.030693736702913355
2024-04-19 14:30:00,10.510000228881836,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,5279,10.479999542236328,57.68056654740206,27.663608037140197,52.631474119223306,10.5600004196167,0.09478889764019396,71.25570051453532,-1.7023700591082873,10.420000076293945,-0.09587946873667325,49.72299296304209,-11.78560879877535,0.033796129644390153
2024-04-19 14:45:00,10.479999542236328,10.510000228881836,10.479999542236328,10.5,10.5,3846,10.5,60.09374930542776,5.431728018101311,29.474184043173967,10.5600004196167,0.09478889764019396,71.25570051453532,-1.7023700591082873,10.420000076293945,-0.09587946873667325,49.72299296304209,-11.78560879877535,0.03253098197809604
2024-04-19 15:00:00,10.5,10.520000457763672,10.5,10.5,10.5,5727,10.489999771118164,60.09374930542776,10.863456036202622,14.652930697148044,10.5600004196167,0.09478889764019396,71.25570051453532,-1.7023700591082873,10.420000076293945,-0.09587946873667325,49.72299296304209,-11.78560879877535,0.028354140573287986
2024-04-19 15:15:00,10.489999771118164,10.5,10.475000381469727,10.479999542236328,10.479999542236328,5233,10.479999542236328,56.36607846628975,10.863456036202622,9.052880030168852,10.5600004196167,0.09478889764019396,71.25570051453532,-1.7023700591082873,10.420000076293945,-0.09587946873667325,49.72299296304209,-11.78560879877535,0.027235966558949803
2024-04-19 15:30:00,10.479999542236328,10.494999885559082,10.430000305175781,10.4399995803833,10.4399995803833,44036,10.430000305175781,49.72299296304209,5.431728018101311,9.052880030168852,10.5600004196167,0.09478889764019396,64.97782578204246,-8.810347364716806,10.420000076293945,-0.09587946873667325,49.72299296304209,-11.78560879877535,0.039823837833733465
2024-04-19 15:45:00,10.430000305175781,10.5,10.420000076293945,10.479999542236328,10.479999542236328,31646,10.520000457763672,55.38554605089707,8.290676500043222,8.195286851449053,10.5600004196167,0.09478889764019396,63.29946071672145,-2.582981263409479,10.420000076293945,-0.09587946873667325,49.72299296304209,-11.78560879877535,0.053215866457840544
2024-04-22 09:30:00,10.520000457763672,10.5600004196167,10.425000190734863,10.484999656677246,10.484999656677246,11092,10.484999656677246,56.05187438041411,17.556939901812544,10.426448139985693,10.5600004196167,0.09478889764019396,63.29946071672145,-2.582981263409479,10.420000076293945,-0.09587946873667325,48.10381600774323,-3.256394796070215,0.08047732059917234
2024-04-22 09:45:00,10.484999656677246,10.510000228881836,10.46399974822998,10.5,10.5,4608,10.510000228881836,58.07486160056167,29.785106237779075,18.544240879878284,10.5600004196167,0.09478889764019396,63.29946071672145,-2.582981263409479,10.420000076293945,-0.09587946873667325,47.54140152865407,-1.1691681154747162,0.06898504061673338
2024-04-22 10:00:00,10.510000228881836,10.520000457763672,10.479999542236328,10.5,10.5,7288,10.510000228881836,58.07486160056167,34.42339468953759,27.255146943043073,10.5600004196167,0.09478889764019396,63.29946071672145,-2.582981263409479,10.420000076293945,-0.09587946873667325,47.54140152865406,-1.4945767539727307e-14,0.05932366558693684
2024-04-22 10:15:00,10.510000228881836,10.539999961853027,10.5,10.539999961853027,10.539999961853027,4858,10.529999732971191,63.29946071672145,46.17394601208575,36.7941489798008,10.5600004196167,0.09478889764019396,63.29946071672145,-2.582981263409479,10.420000076293945,-0.09587946873667325,47.54140152865406,-1.4945767539727307e-14,0.052882431008967
2024-04-22 10:30:00,10.529999732971191,10.53499984741211,10.489999771118164,10.489999771118164,10.489999771118164,12404,10.470000267028809,54.206118328326546,40.885803907571976,40.49438153639844,10.5600004196167,0.09478889764019396,63.29946071672145,-2.582981263409479,10.420000076293945,-0.09587946873667325,47.54140152865406,-1.4945767539727307e-14,0.05192168425093243
2024-04-22 10:45:00,10.470000267028809,10.470000267028809,10.449000358581543,10.449000358581543,10.449000358581543,1862,10.4399995803833,48.10381600774323,27.95683895577024,38.33886295847599,10.5600004196167,0.09478889764019396,63.29946071672145,-2.582981263409479,10.425000190734863,0.04798574284364446,47.54140152865406,-1.4945767539727307e-14,0.048280927012828656
2024-04-22 11:00:00,10.4399995803833,10.444999694824219,10.4350004196167,10.444999694824219,10.444999694824219,1818,10.460000038146973,47.54140152865407,6.940024231452751,25.260889031598328,10.539999961853027,-0.18939826675118485,63.29946071672145,-2.582981263409479,10.430000305175781,0.04796272757253071,45.05538206322384,-5.229167389884069,0.036853930996833685
2024-04-22 11:15:00,10.460000038146973,10.479999542236328,10.43239974975586,10.444999694824219,10.444999694824219,5628,10.449000358581543,47.54140152865406,0.0,11.632287729074333,10.539999961853027,-0.18939826675118485,63.29946071672145,-2.582981263409479,10.40999984741211,-0.1917589374733465,41.99673257170389,-6.788644000905174,0.04043588482471204
2024-04-22 11:30:00,10.449000358581543,10.469900131225586,10.449000358581543,10.454999923706055,10.454999923706055,2479,10.460000038146973,49.26114963882259,3.6378170891137533,3.525947106855504,10.539999961853027,-0.18939826675118485,63.29946071672145,-2.582981263409479,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.03525740201693042
2024-04-22 11:45:00,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,2721,10.470000267028809,51.81299321931699,12.673599223793438,5.437138770969066,10.53499984741211,-0.047439416119683775,54.206118328326546,-14.365592195310388,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.03183814085471143
2024-04-22 12:00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,3893,10.460000038146973,48.32325366885982,14.327466473295427,10.212960928734208,10.479999542236328,-0.5220721971751324,51.81299321931699,-4.414861611219586,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.027892246491031576
2024-04-22 12:15:00,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,521,10.449999809265137,45.05538206322384,10.689649384181681,12.56357169375685,10.479999542236328,-0.5220721971751324,51.81299321931699,-4.414861611219586,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.028594741984418182
2024-04-22 12:30:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,6791,10.399999618530273,41.99673257170389,1.6538672495019935,8.890327702326369,10.479999542236328,-0.5220721971751324,51.81299321931699,-4.414861611219586,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.03239648194062123
2024-04-22 12:45:00,10.399999618530273,10.434000015258789,10.399999618530273,10.434000015258789,10.434000015258789,3452,10.439900398254395,46.674879985964054,7.320106893373543,6.554541175685742,10.479999542236328,-0.5220721971751324,51.81299321931699,-4.414861611219586,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.032931120203252694
2024-04-22 13:00:00,10.439900398254395,10.439900398254395,10.425000190734863,10.425000190734863,10.425000190734863,2312,10.40999984741211,45.202603619872704,12.336476981975911,7.103483708283818,10.479999542236328,-0.5220721971751324,52.330721361477686,0.9992245380791317,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.026920815975345545
2024-04-22 13:15:00,10.40999984741211,10.449999809265137,10.40999984741211,10.439900398254395,10.439900398254395,6441,10.4399995803833,48.120341017663456,21.918361524765174,13.858315133371546,10.479999542236328,-0.5220721971751324,54.22774794334014,3.6250724861188655,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.03128053126790614
2024-04-22 13:30:00,10.4399995803833,10.4399995803833,10.414999961853027,10.420000076293945,10.420000076293945,2370,10.430000305175781,44.69724191679389,18.823862617227043,17.692900374656045,10.479999542236328,-0.5220721971751324,54.22774794334014,3.6250724861188655,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.02918689368869524
2024-04-22 13:45:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,1515,10.460000038146973,50.4227635529764,36.81173737553689,25.851320505843038,10.479999542236328,-0.5220721971751324,54.22774794334014,3.6250724861188655,10.399999618530273,-0.09606367942764149,41.99673257170389,-6.788644000905174,0.029457840116193967
2024-04-22 14:00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,1670,10.449999809265137,50.42276355297639,55.84234688301974,37.15931562526123,10.479999542236328,-0.5220721971751324,54.22774794334014,3.6250724861188655,10.369999885559082,-0.2884589814574528,38.24832331397617,-8.925478312694446,0.02297196970474129
