Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 13:00:00-04:00,254.2449951171875,254.72999572753906,254.14999389648438,254.63999938964844,254.63999938964844,13602,254.7899932861328,60.61151801400324,53.408268120668744,71.38063994409718,255.0800018310547,0.0666894851135972,70.21047818151395,3.1502215716706647,253.77999877929688,-0.057105157317407264,47.27394732496749,-4.658417870871555,0.38960574697966177
2024-04-09 13:05:00-04:00,254.7899932861328,254.8800048828125,254.65499877929688,254.75999450683594,254.75999450683594,5572,254.75,61.94595070982364,48.26774974216064,56.93355103480001,255.0800018310547,0.0666894851135972,70.21047818151395,3.1502215716706647,253.77999877929688,-0.057105157317407264,47.27394732496749,-4.658417870871555,0.37464572159810183
2024-04-09 13:10:00-04:00,254.75,254.75999450683594,254.22000122070312,254.22000122070312,254.22000122070312,4390,254.22000122070312,53.209654700248564,42.48961793426968,48.055211932366355,255.0800018310547,0.0666894851135972,70.21047818151395,3.1502215716706647,253.77999877929688,-0.057105157317407264,47.27394732496749,-4.658417870871555,0.3911804780515729
2024-04-09 13:15:00-04:00,254.22000122070312,254.22000122070312,253.9600067138672,253.9600067138672,253.9600067138672,4484,253.9499969482422,49.5837663580417,24.87265172183825,38.54333979942286,255.0399932861328,-0.015684704655276573,65.0855841108551,-7.29932939270055,253.63999938964844,-0.05516565147838535,45.38223770740623,-4.001590145534891,0.37806188093000936
2024-04-09 13:20:00-04:00,253.9499969482422,254.35499572753906,253.9250030517578,254.22000122070312,254.22000122070312,5640,253.88499450683594,53.030624829945,10.641038341410953,26.00110266583963,254.8800048828125,-0.06273071186165667,61.94595070982364,-4.823853767193617,253.63999938964844,-0.05516565147838535,45.38223770740623,-4.001590145534891,0.38325496041513346
2024-04-09 13:25:00-04:00,253.88499450683594,253.9550018310547,253.77999877929688,253.7899932861328,253.7899932861328,3966,253.80999755859375,47.27394732496749,5.570218044450078,13.69463603589976,254.8800048828125,-0.06273071186165667,61.94595070982364,-4.823853767193617,253.60000610351562,-0.015767736251794326,45.38223770740623,-4.001590145534891,0.38892970851424513
2024-04-09 13:30:00-04:00,253.80999755859375,254.02999877929688,253.80999755859375,253.9499969482422,253.9499969482422,4311,253.97999572753906,49.471889930135426,8.764456700845972,8.325237695569001,254.8800048828125,-0.06273071186165667,61.94595070982364,-4.823853767193617,253.5,-0.03943458245612346,43.550341227630796,-4.036593549190454,0.3740372869792269
2024-04-09 13:35:00-04:00,253.97999572753906,254.0500030517578,253.7949981689453,254.0500030517578,254.0500030517578,6152,254.02999877929688,50.85096327956404,8.392664952811487,7.575779899369178,254.75999450683594,-0.04708504930849334,53.209654700248564,-14.103094567874056,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.3621340465625542
2024-04-09 13:40:00-04:00,254.02999877929688,254.0511016845703,253.63999938964844,253.63999938964844,253.63999938964844,5141,253.7899932861328,45.38223770740623,8.392664952811487,8.516595535489648,254.35499572753906,-0.1589726754708372,53.030624829945,-0.33646125183881276,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.3670308713984863
2024-04-09 13:45:00-04:00,253.7899932861328,253.86500549316406,253.69000244140625,253.69000244140625,253.69000244140625,5879,253.80999755859375,46.14295437279509,6.219731942543536,7.6683539493888375,254.35499572753906,-0.1589726754708372,53.030624829945,-0.33646125183881276,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.35282839461020016
2024-04-09 13:50:00-04:00,253.80999755859375,253.83999633789062,253.60000610351562,253.67999267578125,253.67999267578125,3956,253.65499877929688,46.00481914862571,1.8571568506850378,5.4898512486800195,254.0511016845703,-0.11947634136279217,50.85096327956404,-4.110193982006711,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.34154457858668014
2024-04-09 13:55:00-04:00,253.65499877929688,253.66000366210938,253.5,253.5050048828125,253.5050048828125,6079,253.44000244140625,43.550341227630796,1.8571568506850378,3.3113485479712037,254.0511016845703,-0.11947634136279217,50.85096327956404,-4.110193982006711,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.3253893883061371
2024-04-09 14:00:00-04:00,253.44000244140625,253.60000610351562,253.44000244140625,253.5,253.5,4911,253.61000061035156,43.47889075587843,0.8358512045570952,1.5167216353090567,254.0511016845703,-0.11947634136279217,50.85096327956404,-4.110193982006711,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.3088508156864609
2024-04-09 14:05:00-04:00,253.61000061035156,253.6999969482422,253.57000732421875,253.6999969482422,253.6999969482422,4990,253.6699981689453,47.20632164320752,6.72807130935639,3.1403597881995076,254.0511016845703,-0.11947634136279217,48.371324399728046,-4.8762869371886834,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.2979654289420336
2024-04-09 14:10:00-04:00,253.6699981689453,253.68499755859375,253.55999755859375,253.67999267578125,253.67999267578125,4152,253.63999938964844,46.87334867320552,12.855121176872727,6.806347896928738,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.44000244140625,-0.02366767597386588,43.47889075587843,-0.16406409166555885,0.282168825012674
2024-04-09 14:15:00-04:00,253.63999938964844,253.8000030517578,253.61749267578125,253.72000122070312,253.72000122070312,3953,253.76100158691406,47.668386194715765,27.206496748164927,15.596563078131348,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.4375,-0.0009873900655554756,43.15655031691095,-0.7413722690795618,0.27220298010906285
2024-04-09 14:20:00-04:00,253.76100158691406,253.8699951171875,253.5399932861328,253.5399932861328,253.5399932861328,6720,253.6199951171875,44.4456274175146,23.852111843601122,21.304576589546258,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.35000610351562,-0.03452286914303329,41.55714182792673,-3.706061947118822,0.2779828652036253
2024-04-09 14:25:00-04:00,253.6199951171875,253.6300048828125,253.5050048828125,253.5050048828125,253.5050048828125,2421,253.5500030517578,43.825414873999065,18.934350661027914,23.330986417597988,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.30999755859375,-0.01579180736452322,41.55714182792673,-3.706061947118822,0.2626845786832628
2024-04-09 14:30:00-04:00,253.5500030517578,253.7100067138672,253.4600067138672,253.7100067138672,253.7100067138672,9588,253.7100067138672,48.371324399728046,26.704450555107655,23.163637686578898,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.30999755859375,-0.01579180736452322,41.55714182792673,-3.706061947118822,0.2614161208149365
2024-04-09 14:35:00-04:00,253.7100067138672,253.7899932861328,253.58999633789062,253.58999633789062,253.58999633789062,10391,253.5449981689453,46.02329072066841,34.83544372138152,26.824748312505694,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.30999755859375,-0.01579180736452322,41.55714182792673,-3.706061947118822,0.25527420355766156
2024-04-09 14:40:00-04:00,253.5449981689453,253.67999267578125,253.4375,253.4375,253.4375,4540,253.35000610351562,43.15655031691095,33.6261550364384,31.722016437642527,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.27999877929688,-0.0118427142971078,40.90291181369645,-1.5742902072986924,0.2539960507800204
2024-04-09 14:45:00-04:00,253.35000610351562,253.4199981689453,253.35000610351562,253.35000610351562,253.35000610351562,5467,253.3300018310547,41.55714182792673,11.504679571066454,26.65542610962879,253.8699951171875,-0.07128745602043257,48.371324399728046,-4.8762869371886834,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.2373458353504559
2024-04-09 14:50:00-04:00,253.3300018310547,253.44000244140625,253.30999755859375,253.36000061035156,253.36000061035156,5276,253.3800048828125,41.82238054318324,1.297483654919659,15.476106087474838,253.7899932861328,-0.031512913141924594,52.26085144583469,8.040976951477704,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.2266117400966603
2024-04-09 14:55:00-04:00,253.3800048828125,253.47000122070312,253.3800048828125,253.4199981689453,253.4199981689453,5764,253.36000061035156,43.480666388485325,10.706900657816881,7.836354627934331,254.16000366210938,0.1457939185015062,60.118483141330046,15.035406959718847,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.21495062712215054
2024-04-09 15:00:00-04:00,253.36000061035156,253.5,253.35000610351562,253.4949951171875,253.4949951171875,5410,253.4600067138672,45.56920644703393,30.332950575675273,14.11244496280394,254.8000030517578,0.25180963976506654,68.97197235063042,14.726734186701082,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.20845495405837297
2024-04-09 15:05:00-04:00,253.4600067138672,253.52999877929688,253.27999877929688,253.27999877929688,253.27999877929688,4599,253.27000427246094,40.90291181369645,29.03546692075563,23.35843938474926,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.21260945865253564
2024-04-09 15:10:00-04:00,253.27000427246094,253.5500030517578,253.27000427246094,253.5500030517578,253.5500030517578,10885,253.54769897460938,48.09178820845691,51.71174555910726,37.02672101851272,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.21934839071696954
2024-04-09 15:15:00-04:00,253.54769897460938,253.74000549316406,253.54769897460938,253.72999572753906,253.72999572753906,6492,253.80999755859375,52.26085144583469,65.41902897458219,48.722080484815024,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.21664420350074134
2024-04-09 15:20:00-04:00,253.80999755859375,254.16000366210938,253.7899932861328,254.13999938964844,254.13999938964844,6994,254.2100067138672,60.118483141330046,98.75236230791553,71.96104561386834,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.23798057660769847
2024-04-09 15:25:00-04:00,254.2100067138672,254.8000030517578,254.2100067138672,254.8000030517578,254.8000030517578,7696,254.77000427246094,68.97197235063042,100.0,88.05713042749925,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.28018288515786616
2024-04-09 15:30:00-04:00,254.77000427246094,255.07000732421875,254.7100067138672,254.8300018310547,254.8300018310547,9393,254.7550048828125,69.30551020771644,100.0,99.58412076930517,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,253.27000427246094,-0.003946030829164096,40.90291181369645,-1.5742902072986924,0.28816465767723576
2024-04-09 15:35:00-04:00,254.7550048828125,254.77000427246094,254.3699951171875,254.3699951171875,254.3699951171875,6309,254.42999267578125,58.8574089139687,87.73809218813408,95.91269739604469,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.30534886329623095
2024-04-09 15:40:00-04:00,254.42999267578125,254.6199951171875,254.27000427246094,254.5800018310547,254.5800018310547,11640,254.5500030517578,61.69639310000164,78.80802060083774,88.84870426299061,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.3098130614392641
2024-04-09 15:45:00-04:00,254.5500030517578,254.57000732421875,254.41000366210938,254.52000427246094,254.52000427246094,11310,254.47000122070312,60.41378938371095,68.37268331155931,78.30626536684372,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.29583157218986894
2024-04-09 15:50:00-04:00,254.47000122070312,254.7899932861328,254.22999572753906,254.67999267578125,254.67999267578125,44623,254.75,62.64393611122762,72.81655747726022,73.3324204632191,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.32224817083025703
2024-04-09 15:55:00-04:00,254.75,255.0500030517578,254.75,254.94000244140625,254.94000244140625,64726,252.2899932861328,65.99665391850824,77.86335021414354,73.01753033432102,255.07000732421875,0.10596713862915112,69.30551020771644,0.4835846296962765,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.3270243913448876
2024-04-10 09:30:00-04:00,252.2899932861328,253.1999969482422,251.25999450683594,252.1199951171875,252.1199951171875,42107,252.07000732421875,32.22037728331494,54.965354170088624,68.54842062049745,255.0500030517578,-0.007842659617565357,65.99665391850824,-4.774304783690615,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.6623227456674301
2024-04-10 09:35:00-04:00,252.07000732421875,252.3699951171875,251.75999450683594,252.1750030517578,252.1750030517578,18134,252.59500122070312,32.94132637755376,30.098067165620307,54.30892384995082,255.0500030517578,-0.007842659617565357,65.99665391850824,-4.774304783690615,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.6570905321358433
2024-04-10 09:40:00-04:00,252.59500122070312,253.4250030517578,252.5800018310547,253.26499938964844,253.26499938964844,10200,253.0800018310547,45.34661569029667,12.446306115398707,32.50324248370254,255.0500030517578,-0.007842659617565357,65.99665391850824,-4.774304783690615,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.716381478922259
2024-04-10 09:45:00-04:00,253.0800018310547,253.3300018310547,252.67999267578125,253.23500061035156,253.23500061035156,23042,253.25999450683594,45.09933777516819,24.022338050808123,22.188903777275712,255.0500030517578,-0.007842659617565357,65.99665391850824,-4.774304783690615,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.7097442465573769
2024-04-10 09:50:00-04:00,253.25999450683594,254.22999572753906,253.14999389648438,254.22999572753906,254.22999572753906,18468,254.07000732421875,54.0495316409592,42.995084988181276,26.48790971812937,255.0500030517578,-0.007842659617565357,65.99665391850824,-4.774304783690615,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.746770005007108
2024-04-10 09:55:00-04:00,254.07000732421875,254.1699981689453,253.72000122070312,253.77999877929688,253.77999877929688,11192,253.58999633789062,50.07361638033995,47.24386818627068,38.08709707508669,254.25999450683594,-0.30974653419688725,54.116532805566585,-18.001096127708333,251.25999450683594,-0.7936232999240946,32.22037728331494,-21.227179546357235,0.723092455189991
2024-04-10 10:00:00-04:00,253.58999633789062,254.13499450683594,253.27569580078125,253.6199951171875,253.6199951171875,19144,253.5500030517578,48.70180230160873,50.48188141184385,46.906944862098605,254.25999450683594,-0.30974653419688725,54.116532805566585,-18.001096127708333,251.75999450683594,0.19899705919415545,32.94132637755376,2.2375563386470843,0.7367130802764607
2024-04-10 10:05:00-04:00,253.5500030517578,254.25999450683594,253.42999267578125,254.25999450683594,254.25999450683594,25314,254.02999877929688,54.116532805566585,50.54210425527096,49.422617951128494,254.2899932861328,0.011798466115387438,54.116532805566585,-18.001096127708333,252.5800018310547,0.3257099388745358,45.09933777516819,36.90808092627049,0.7460419553542834
2024-04-10 10:10:00-04:00,254.02999877929688,254.02999877929688,253.6199951171875,253.7100067138672,253.7100067138672,9248,253.6300048828125,49.30055252665911,51.3512128377729,50.79173283496257,254.4199981689453,0.05112465541112174,54.116532805566585,-18.001096127708333,252.67999267578125,0.03958779159145157,45.09933777516819,36.90808092627049,0.7354376987836988
2024-04-10 10:15:00-04:00,253.6300048828125,253.94000244140625,253.6300048828125,253.78500366210938,253.78500366210938,10090,253.6300048828125,49.954577483155994,54.03880093986667,51.97737267763684,254.4199981689453,0.05112465541112174,54.116532805566585,-18.001096127708333,253.14999389648438,0.18600650400769678,48.70180230160873,7.987843512026175,0.6928936847647039
2024-04-10 10:20:00-04:00,253.6300048828125,253.9550018310547,253.55999755859375,253.9499969482422,253.9499969482422,9651,253.83999633789062,51.43876303349179,53.324173627299174,52.90472913497958,254.4199981689453,0.05112465541112174,54.116532805566585,-18.001096127708333,253.27569580078125,0.049655108563137394,48.70180230160873,7.987843512026175,0.6631047435343274
2024-04-10 10:25:00-04:00,253.83999633789062,253.96499633789062,253.66000366210938,253.66000366210938,253.66000366210938,6186,253.6300048828125,48.70474445010046,52.73617899920189,53.36638452212258,254.4199981689453,0.05112465541112174,54.116532805566585,-18.001096127708333,253.27569580078125,0.049655108563137394,48.70180230160873,7.987843512026175,0.6272935367590196
2024-04-10 10:30:00-04:00,253.6300048828125,254.2899932861328,253.6300048828125,254.1699981689453,254.1699981689453,12667,254.22000122070312,53.396071511386936,56.132541151451946,54.064297925984334,254.4199981689453,0.05112465541112174,54.116532805566585,-18.001096127708333,253.42999267578125,0.06092052161268766,48.70474445010046,0.006041149100628644,0.6305630234151488
2024-04-10 10:35:00-04:00,254.22000122070312,254.4199981689453,254.08399963378906,254.1999969482422,254.1999969482422,8987,254.19000244140625,53.66451630318394,69.8113977715638,59.56003930740587,254.4199981689453,0.05112465541112174,54.07496395665997,-0.07681358496481185,253.55999755859375,0.05129814409094752,47.254533023308504,-2.9775567928043367,0.6011065745892589
2024-04-10 10:40:00-04:00,254.19000244140625,254.32000732421875,253.86000061035156,253.8800048828125,253.8800048828125,7606,253.89999389648438,50.333980965689086,80.92216827979787,68.95536906760454,254.4199981689453,0.05112465541112174,54.07496395665997,-0.07681358496481185,253.5500030517578,-0.0039416733444430346,47.254533023308504,-2.9775567928043367,0.5869965885170517
2024-04-10 10:45:00-04:00,253.89999389648438,254.27000427246094,253.85000610351562,254.27000427246094,254.27000427246094,14032,254.24000549316406,54.07496395665997,93.20384108440578,81.31246904525581,254.4199981689453,0.05112465541112174,54.07496395665997,-0.07681358496481185,253.39999389648438,-0.05916353913149658,46.138313850369244,-2.362142003156989,0.5702967465598778
2024-04-10 10:50:00-04:00,254.24000549316406,254.27499389648438,253.8249969482422,253.8249969482422,253.8249969482422,7393,253.88999938964844,49.49390367457064,76.8037620277203,83.64325713064132,254.4199981689453,0.05112465541112174,54.07496395665997,-0.07681358496481185,253.2100067138672,-0.07497521199420334,43.86961705423948,-4.917164514263259,0.5582667667281088
2024-04-10 10:55:00-04:00,253.88999938964844,253.88999938964844,253.6300048828125,253.82000732421875,253.82000732421875,6370,253.75,49.44332554227173,53.989652562156834,74.66575189142763,254.4199981689453,0.05112465541112174,54.07496395665997,-0.07681358496481185,252.97999572753906,-0.09083803176390355,40.7141594787495,-7.192808570880922,0.5284395407388918
2024-04-10 11:00:00-04:00,253.75,253.75,253.58999633789062,253.61000061035156,253.61000061035156,5972,253.75999450683594,47.254533023308504,20.809984342222506,50.53446631069986,254.4199981689453,0.05112465541112174,54.07496395665997,-0.07681358496481185,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.4985966852978151
2024-04-10 11:05:00-04:00,253.75999450683594,253.8300018310547,253.5500030517578,253.72000122070312,253.72000122070312,6641,253.6300048828125,48.53957377412107,10.807156065777006,28.535597656718778,254.32000732421875,-0.03930148787288509,54.07496395665997,-0.07681358496481185,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.47673689469772107
2024-04-10 11:10:00-04:00,253.6300048828125,253.6300048828125,253.39999389648438,253.50180053710938,253.50180053710938,6580,253.44000244140625,46.138313850369244,6.24230443791366,12.61981494863772,254.27499389648438,-0.01769952282086475,54.07496395665997,-0.07681358496481185,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.46106393764982395
2024-04-10 11:15:00-04:00,253.44000244140625,253.52000427246094,253.2100067138672,253.2899932861328,253.2899932861328,6677,253.2899932861328,43.86961705423948,6.24230443791366,7.763921647201438,254.27499389648438,-0.01769952282086475,49.49390367457064,-8.471684393097263,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.4459572997442166
2024-04-10 11:20:00-04:00,253.2899932861328,253.2949981689453,252.97999572753906,252.97999572753906,252.97999572753906,12572,253.02000427246094,40.7141594787495,0.0,4.1615362919424355,253.88999938964844,-0.15140871736395328,49.44332554227173,-0.10219063065113576,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.43286181391042
2024-04-10 11:25:00-04:00,253.02000427246094,253.3800048828125,252.9250030517578,253.3800048828125,253.3800048828125,16539,253.42999267578125,46.101467240621666,13.440577301511677,6.560960579808441,253.8300018310547,-0.023631320153603582,51.538098439270605,4.236715216916271,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.43507581562484676
2024-04-10 11:30:00-04:00,253.42999267578125,253.42999267578125,252.94000244140625,253.27000427246094,253.27000427246094,6778,253.27000427246094,44.893340291569274,23.86704730369667,12.435874868402777,253.8300018310547,-0.023631320153603582,51.538098439270605,4.236715216916271,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.44056725749986203
2024-04-10 11:35:00-04:00,253.27000427246094,253.27000427246094,253.125,253.125,253.125,6431,253.02999877929688,43.28311472727325,30.276230355438365,22.5279516535489,253.6999969482422,-0.05121730365783523,51.538098439270605,4.236715216916271,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.41101095899596957
2024-04-10 11:40:00-04:00,253.02999877929688,253.1999969482422,253.00999450683594,253.10000610351562,253.10000610351562,6544,253.14999389648438,42.99684250284484,22.53062705510385,25.55796823807962,253.75999450683594,0.02364901825599557,52.48520134711789,1.837675305314761,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.3889101072369976
2024-04-10 11:45:00-04:00,253.14999389648438,253.39999389648438,253.14999389648438,253.32000732421875,253.32000732421875,5713,253.39999389648438,46.35984025122691,26.189338779342254,26.332065396628153,253.75999450683594,0.02364901825599557,52.48520134711789,1.837675305314761,252.9250030517578,-0.021737954269110446,40.7141594787495,-7.192808570880922,0.3800178758101728
2024-04-10 11:50:00-04:00,253.39999389648438,253.69000244140625,253.39999389648438,253.69000244140625,253.69000244140625,6033,253.68499755859375,51.538098439270605,46.784365387820785,31.834777074088958,253.75999450683594,0.02364901825599557,52.48520134711789,1.837675305314761,252.9250030517578,-0.021737954269110446,42.99684250284484,5.606607267151796,0.37901559994790557
2024-04-10 11:55:00-04:00,253.68499755859375,253.6999969482422,253.4499969482422,253.66000366210938,253.66000366210938,6232,253.6199951171875,51.10730518577981,73.0960565662914,48.6899202444848,253.75999450683594,0.02364901825599557,52.48520134711789,1.837675305314761,252.94000244140625,0.005930370452686352,42.99684250284484,5.606607267151796,0.366114039953115
2024-04-10 12:00:00-04:00,253.6199951171875,253.64999389648438,253.42999267578125,253.64999389648438,253.64999389648438,5996,253.72999572753906,50.954257773235966,90.54621618475139,70.14221271295452,253.75999450683594,0.02364901825599557,52.48520134711789,1.837675305314761,253.00999450683594,0.027671410118651048,42.99684250284484,5.606607267151796,0.352503734590616
2024-04-10 12:05:00-04:00,253.72999572753906,253.75999450683594,253.52999877929688,253.75,253.75,6666,253.67999267578125,52.48520134711789,96.8753398578645,86.83920420296909,253.82000732421875,0.023649439896719353,54.36140047828174,3.5747202697296525,253.00999450683594,0.027671410118651048,42.99684250284484,5.606607267151796,0.34025293388546063
2024-04-10 12:10:00-04:00,253.67999267578125,253.72999572753906,253.50999450683594,253.50999450683594,253.50999450683594,7416,253.47999572753906,48.567068792053135,87.10660796432708,91.50938800231431,254.0399932861328,0.08667006365383242,54.36140047828174,3.5747202697296525,253.14999389648438,0.0553335412386861,46.35984025122691,7.821499330234683,0.3302281898133208
2024-04-10 12:15:00-04:00,253.47999572753906,253.5399932861328,253.39010620117188,253.4499969482422,253.4499969482422,6005,253.5,47.61022818040911,75.09961077899509,86.36051953372889,254.0399932861328,0.08667006365383242,56.68973934359989,4.283073733996903,253.39010620117188,0.09484981650273488,47.61022818040911,2.697135974598412,0.31219407932808246
2024-04-10 12:20:00-04:00,253.5,253.52000427246094,253.43499755859375,253.50999450683594,253.50999450683594,6198,253.57000732421875,48.698684222469005,64.37692039187887,75.52771304506702,254.08999633789062,0.019683141662459647,57.30764904476642,1.089985080759226,253.39010620117188,0.09484981650273488,47.61022818040911,2.697135974598412,0.289475342781993
2024-04-10 12:25:00-04:00,253.57000732421875,253.57000732421875,253.4600067138672,253.5,253.5,5993,253.52999877929688,48.51785091841568,64.23754481185279,67.90469199424224,254.08999633789062,0.019683141662459647,57.30764904476642,1.089985080759226,253.39010620117188,0.09484981650273488,47.61022818040911,2.697135974598412,0.2715278695389499
2024-04-10 12:30:00-04:00,253.52999877929688,253.82000732421875,253.52999877929688,253.82000732421875,253.82000732421875,10185,253.86000061035156,54.36140047828174,78.0425339856347,68.88566639645545,254.3300018310547,0.09445688402659566,62.62656768169759,9.281341540945505,253.39010620117188,0.09484981650273488,47.61022818040911,2.697135974598412,0.2763758150069299
2024-04-10 12:35:00-04:00,253.86000061035156,254.0399932861328,253.8000030517578,253.8000030517578,253.8000030517578,8692,253.7899932861328,53.94915845176986,87.55607915888255,76.61205265212335,254.39999389648438,0.02752017651310424,62.62656768169759,9.281341540945505,253.39010620117188,0.09484981650273488,46.13306327122935,-3.1026209401525064,0.2727372569437369
2024-04-10 12:40:00-04:00,253.7899932861328,253.9550018310547,253.75999450683594,253.9550018310547,253.9550018310547,9179,253.9199981689453,56.68973934359989,98.79085478613163,88.12982264354962,254.39999389648438,0.02752017651310424,62.62656768169759,9.281341540945505,253.39010620117188,0.09484981650273488,46.13306327122935,-3.1026209401525064,0.2649642636712382
2024-04-10 12:45:00-04:00,253.9199981689453,254.08999633789062,253.8800048828125,253.99000549316406,253.99000549316406,7069,254.0,57.30764904476642,98.79085478613163,95.0459295770486,254.39999389648438,0.02752017651310424,62.62656768169759,9.281341540945505,253.4199981689453,0.011796817256039831,46.13306327122935,-3.1026209401525064,0.25946698281192687
2024-04-10 12:50:00-04:00,254.0,254.0,253.75999450683594,253.9199981689453,253.9199981689453,8157,254.0399932861328,55.599141194662,94.7980218924033,97.45991048822219,254.47000122070312,0.027518602947465498,62.62656768169759,9.281341540945505,253.4199981689453,0.011796817256039831,46.13306327122935,-3.1026209401525064,0.2575208338471404
2024-04-10 12:55:00-04:00,254.0399932861328,254.3300018310547,254.0399932861328,254.3300018310547,254.3300018310547,7954,254.3800048828125,62.62656768169759,94.7980218924033,96.12896619031274,255.1300048828125,0.2593640346379967,67.00540806193112,6.991985258539461,253.4199981689453,0.011796817256039831,46.13306327122935,-3.1026209401525064,0.27276911667336384
2024-04-10 13:00:00-04:00,254.3800048828125,254.39999389648438,253.47000122070312,253.47000122070312,253.47000122070312,15452,253.6300048828125,46.13306327122935,61.46468855906997,83.68691078129218,255.19000244140625,0.02351646511405366,67.00540806193112,6.991985258539461,253.4199981689453,0.011796817256039831,46.13306327122935,-3.1026209401525064,0.33849147258415246
2024-04-10 13:05:00-04:00,253.6300048828125,253.67999267578125,253.4199981689453,253.6699981689453,253.6699981689453,14213,253.75,49.46614564977928,40.06948492287357,65.44406512478228,255.19000244140625,0.02351646511405366,67.00540806193112,6.991985258539461,253.4199981689453,0.011796817256039831,46.13306327122935,-3.1026209401525064,0.330641776009331
2024-04-10 13:10:00-04:00,253.75,254.0800018310547,253.7050018310547,254.0800018310547,254.0800018310547,8233,253.9499969482422,55.539728120952724,25.74699896238656,42.42705748144336,255.19000244140625,0.02351646511405366,67.00540806193112,6.991985258539461,253.35000610351562,-0.027618998475024255,45.268824324694265,-1.8733612841921554,0.33857796461933537
2024-04-10 13:15:00-04:00,253.9499969482422,254.47000122070312,253.9250030517578,254.47000122070312,254.47000122070312,10535,254.44000244140625,60.413552874056265,54.60783461306299,40.141439499441034,255.19000244140625,0.02351646511405366,67.00540806193112,6.991985258539461,253.05999755859375,-0.11446952355840131,41.29266991546444,-8.783427598451734,0.3592199850519331
