Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 12:30:00,149.38999938964844,149.5449981689453,149.23080444335938,149.42999267578125,149.42999267578125,5090,149.34500122070312,53.26759572940192,89.87066798987165,81.28726840337339,150.2949981689453,0.26351186694091094,57.54195616820118,8.024316435291935,148.38999938964844,0.030333458205555313,44.45855332677856,3.252749833870542,0.3843372073549031
2024-04-16 12:45:00,149.34500122070312,149.89999389648438,149.32000732421875,149.86500549316406,149.86500549316406,5266,149.82000732421875,57.54195616820118,93.42144126654185,88.34509573271804,150.2949981689453,0.26351186694091094,57.54195616820118,8.024316435291935,148.38999938964844,0.030333458205555313,48.045092350874434,8.067151888038612,0.44955366232514377
2024-04-16 13:00:00,149.82000732421875,149.83999633789062,149.63499450683594,149.72999572753906,149.72999572753906,2992,149.86500549316406,55.835057278391865,94.81380199117547,92.70197041586299,150.2949981689453,0.26351186694091094,57.54195616820118,8.024316435291935,148.7449951171875,0.23923157153394173,48.76694895912364,1.5024564902018898,0.3763727703261375
2024-04-16 13:15:00,149.86500549316406,150.2949981689453,149.63999938964844,149.81500244140625,149.81500244140625,7810,149.68499755859375,56.70587030235809,94.54917998112724,94.26147441294817,150.2949981689453,0.26351186694091094,57.54195616820118,8.024316435291935,148.7449951171875,0.23923157153394173,48.76694895912364,1.5024564902018898,0.46924810664971667
2024-04-16 13:30:00,149.68499755859375,149.8000030517578,149.08999633789062,149.68499755859375,149.68499755859375,8819,149.88999938964844,54.922312539417504,88.86071898114835,92.74123365115035,150.2949981689453,0.26351186694091094,57.54195616820118,8.024316435291935,149.08999633789062,0.23194139771312552,48.76694895912364,1.5024564902018898,0.5545007722716861
2024-04-16 13:45:00,149.88999938964844,149.88999938964844,149.38999938964844,149.44500732421875,149.44500732421875,8701,149.39999389648438,51.690203597427995,79.02881720699021,87.47957205642193,150.2949981689453,0.26351186694091094,57.54195616820118,8.024316435291935,149.08999633789062,0.23194139771312552,48.76694895912364,1.5024564902018898,0.5363338481811241
2024-04-16 14:00:00,149.39999389648438,150.02499389648438,149.375,149.88499450683594,149.88499450683594,5217,149.88499450683594,56.71901605569495,78.95043737812848,82.27999118875567,150.2949981689453,0.26351186694091094,57.64005627638922,0.17048448596581967,149.08999633789062,0.23194139771312552,48.76694895912364,1.5024564902018898,0.5742205309488744
2024-04-16 14:15:00,149.88499450683594,149.88499450683594,149.19000244140625,149.2449951171875,149.2449951171875,6010,149.3699951171875,48.76694895912364,62.28231088723564,73.4205218241181,150.2949981689453,0.26351186694091094,57.64005627638922,0.17048448596581967,149.08999633789062,0.23194139771312552,48.76694895912364,1.5024564902018898,0.6144777091091455
2024-04-16 14:30:00,149.3699951171875,149.89999389648438,149.2324981689453,149.89999389648438,149.89999389648438,3152,149.72000122070312,55.624105747803775,70.86328543727319,70.69867790087909,150.2949981689453,0.26351186694091094,57.64005627638922,0.17048448596581967,149.08999633789062,0.23194139771312552,46.156055573904865,-5.353817372104248,0.6321503819191178
2024-04-16 14:45:00,149.72000122070312,150.00999450683594,149.6649932861328,149.9600067138672,149.9600067138672,5198,149.9949951171875,56.20250975485267,68.0558313468728,67.0671425571272,150.2899932861328,-0.0033300395046241354,57.64005627638922,0.17048448596581967,142.6199951171875,-4.339661533051363,18.014301870400864,-60.970880968031494,0.5364339948471202
2024-04-16 15:00:00,149.9949951171875,150.2899932861328,149.9199981689453,149.94000244140625,149.94000244140625,5351,149.9499969482422,55.940766189393344,84.33003075282292,74.41638251232295,150.2899932861328,-0.0033300395046241354,57.64005627638922,0.17048448596581967,140.22999572753906,-1.675781427200745,15.706590716115487,-12.810439010557252,0.48095436896058014
2024-04-16 15:15:00,149.9499969482422,150.19000244140625,149.9499969482422,150.10000610351562,150.10000610351562,4937,149.9499969482422,57.64005627638922,89.21624790301111,80.53403666756894,150.2899932861328,-0.0033300395046241354,57.64005627638922,0.17048448596581967,137.0865936279297,-2.2416046462105528,11.996924107878728,-23.61853488950035,0.40396957930705346
2024-04-16 15:30:00,149.9499969482422,150.0500030517578,149.41000366210938,149.9600067138672,149.9600067138672,15461,149.97000122070312,55.618747368691416,86.32422200320134,86.62350021967843,150.2899932861328,-0.0033300395046241354,57.64005627638922,0.17048448596581967,137.0865936279297,-2.2416046462105528,11.996924107878728,-23.61853488950035,0.4993138666734523
2024-04-16 15:45:00,149.97000122070312,149.97000122070312,149.10000610351562,149.1999969482422,149.1999969482422,38096,146.0,46.156055573904865,59.073276754789624,78.20458222033402,150.2899932861328,-0.0033300395046241354,57.64005627638922,0.17048448596581967,137.0865936279297,-2.2416046462105528,11.996924107878728,-23.61853488950035,0.6228742835114681
2024-04-17 09:30:00,146.0,146.96499633789062,142.6199951171875,142.72000122070312,142.72000122070312,26678,142.82000732421875,18.014301870400864,25.739943421456296,57.04581405981575,150.2899932861328,-0.0033300395046241354,57.64005627638922,0.17048448596581967,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,2.6085834660258747
2024-04-17 09:45:00,142.82000732421875,142.82000732421875,140.22999572753906,141.27000427246094,141.27000427246094,18324,140.90499877929688,15.706590716115487,0.0,28.271073392081963,150.2899932861328,-0.0033300395046241354,57.64005627638922,0.17048448596581967,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,2.602392842910479
2024-04-17 10:00:00,140.90499877929688,141.13999938964844,137.0865936279297,138.02000427246094,138.02000427246094,27532,137.7899932861328,11.996924107878728,0.0,8.579981140485422,150.19000244140625,-0.06653193771603462,57.64005627638922,0.17048448596581967,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,3.1293987767840696
2024-04-17 10:15:00,137.7899932861328,139.72000122070312,137.55999755859375,138.47000122070312,138.47000122070312,28931,138.5,14.990773235429739,2.186418113242805,0.7288060377475922,150.0500030517578,-0.09321485276828301,55.618747368691416,-3.5067781648328795,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,2.806267071892505
2024-04-17 10:30:00,138.5,138.69149780273438,137.94189453125,137.97999572753906,137.97999572753906,9483,138.35499572753906,14.415673637658339,3.952839050971762,2.0464190547381795,149.97000122070312,-0.053316780691495154,46.156055573904865,-17.013493187934028,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,2.1207124717564616
2024-04-17 10:45:00,138.35499572753906,138.58999633789062,136.42750549316406,136.625,136.625,24632,136.9499969482422,12.937605075826522,4.639821533882065,3.5930262326988682,146.96499633789062,-2.0037373196991504,27.298828605354906,-40.855369320621115,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,2.1346385960798284
2024-04-17 11:00:00,136.9499969482422,137.97999572753906,136.77999877929688,137.97999572753906,137.97999572753906,11150,138.1199951171875,21.59501528681621,9.462921773807304,6.018527452887034,142.82000732421875,-2.8203920096333923,27.298828605354906,-40.855369320621115,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,1.8747576398995731
2024-04-17 11:15:00,138.1199951171875,138.97000122070312,138.00999450683594,138.5850067138672,138.5850067138672,17882,138.60000610351562,25.1728998145406,17.318960324629153,10.473901210772832,141.13999938964844,-1.1763113348373457,27.298828605354906,-40.855369320621115,136.42750549316406,-0.480782341528212,11.996924107878728,-23.61853488950035,1.5798402576544028
2024-04-17 11:30:00,138.60000610351562,139.52999877929688,138.5399932861328,138.94500732421875,138.94500732421875,20098,138.52000427246094,27.298828605354906,27.807010294927707,18.196297464454712,139.72000122070312,-1.006091947772432,27.298828605354906,-40.855369320621115,136.42750549316406,-0.480782341528212,12.937605075826522,7.841017909999288,1.383228669490956
2024-04-17 11:45:00,138.52000427246094,138.75999450683594,138.02000427246094,138.66000366210938,138.66000366210938,5009,138.625,26.65321701199746,31.501032071308586,25.542334230288475,139.52999877929688,-0.1359880043989695,30.891230441864455,13.15954573891448,136.42750549316406,-0.480782341528212,12.937605075826522,7.841017909999288,1.2304867969132414
2024-04-17 12:00:00,138.625,138.625,137.59719848632812,138.10000610351562,138.10000610351562,5972,138.01499938964844,25.382964597049444,31.654443090322577,30.320828485519613,139.52999877929688,-0.1359880043989695,30.891230441864455,13.15954573891448,136.42750549316406,-0.480782341528212,12.937605075826522,7.841017909999288,1.1745929232025776
2024-04-17 12:15:00,138.01499938964844,138.31500244140625,137.91000366210938,138.1300048828125,138.1300048828125,6175,138.19000244140625,25.587556335798624,30.864604111384757,31.34002642433863,139.52999877929688,-0.1359880043989695,30.891230441864455,13.15954573891448,136.77999877929688,0.258374060904071,21.59501528681621,66.9166368910562,0.9180615419006767
2024-04-17 12:30:00,138.19000244140625,138.2550048828125,137.49000549316406,137.72999572753906,137.72999572753906,5727,137.8300018310547,24.618255881157562,32.47727464216025,31.665440614622522,140.0399932861328,0.3655088592401029,42.1422582742334,36.42142987325396,137.49000549316406,0.5190866502439644,24.618255881157562,13.999714999910399,0.8670408244832636
2024-04-17 12:45:00,137.8300018310547,138.26499938964844,137.6199951171875,137.9199981689453,137.9199981689453,9130,137.6300048828125,26.051217525409754,53.31696883951845,38.886282531021145,140.19000244140625,0.10711879639049644,42.17399363639922,0.07530531932889352,137.49000549316406,0.5190866502439644,24.618255881157562,13.999714999910399,0.7930286404758217
2024-04-17 13:00:00,137.6300048828125,138.58999633789062,137.6300048828125,138.57000732421875,138.57000732421875,7189,138.44500732421875,30.891230441864455,76.26510869858075,54.01978406008647,140.4499969482422,0.1854586648891776,43.89559994586254,4.082151489626665,137.49000549316406,0.5190866502439644,24.618255881157562,13.999714999910399,0.8486829120099229
2024-04-17 13:15:00,138.44500732421875,138.8699951171875,138.4149932861328,138.4149932861328,138.4149932861328,4393,138.52499389648438,30.380552152684626,96.38129278520141,75.3211234411002,141.13999938964844,0.49127978383689513,47.670768640446916,8.600335111583794,137.49000549316406,0.5190866502439644,24.618255881157562,13.999714999910399,0.7174558850248444
2024-04-17 13:30:00,138.52499389648438,138.57000732421875,138.3300018310547,138.3574981689453,138.3574981689453,4191,138.41000366210938,30.181258188750608,97.78090191724456,90.1424344670089,141.1649932861328,0.01770858480406662,47.670768640446916,8.600335111583794,137.49000549316406,0.5190866502439644,24.618255881157562,13.999714999910399,0.5583057544045837
2024-04-17 13:45:00,138.41000366210938,140.0399932861328,138.41000366210938,140.0399932861328,140.0399932861328,10284,139.85000610351562,42.1422582742334,97.78090191724456,97.31436553989683,141.1649932861328,0.01770858480406662,47.670768640446916,8.600335111583794,137.49000549316406,0.5190866502439644,24.618255881157562,13.999714999910399,0.9330355419988892
2024-04-17 14:00:00,139.85000610351562,140.19000244140625,139.3300018310547,140.0449981689453,140.0449981689453,27611,139.94000244140625,42.17399363639922,98.68184050363281,98.08121477937397,141.1649932861328,0.01770858480406662,47.670768640446916,8.600335111583794,137.6199951171875,0.09454478058763371,26.051217525409754,5.820727719988314,0.9086905647831136
2024-04-17 14:15:00,139.94000244140625,140.4499969482422,139.72500610351562,140.30499267578125,140.30499267578125,12263,140.2624969482422,43.89559994586254,100.0,98.82091414029246,141.1649932861328,0.01770858480406662,47.670768640446916,8.600335111583794,137.6300048828125,0.007273482037603902,30.181258188750608,15.853541813592809,0.8474573247642633
2024-04-17 14:30:00,140.2624969482422,141.13999938964844,140.19000244140625,140.88999938964844,140.88999938964844,11538,140.94000244140625,47.670768640446916,100.0,99.56061350121092,141.1649932861328,0.01770858480406662,47.670768640446916,8.600335111583794,138.3300018310547,0.5086078060072818,30.181258188750608,15.853541813592809,0.8816371992569048
2024-04-17 14:45:00,140.94000244140625,141.1649932861328,139.59750366210938,140.02000427246094,140.02000427246094,10119,139.69000244140625,43.03326381506326,93.29428874875414,97.76476291625137,141.93499755859375,0.5454640378866352,49.156874646086244,3.1174366346978126,138.3300018310547,0.5086078060072818,30.181258188750608,15.853541813592809,1.1102546741790824
2024-04-17 15:00:00,139.69000244140625,140.02000427246094,139.22000122070312,139.7899932861328,139.7899932861328,11771,139.77999877929688,41.87345224684516,84.91152016276325,92.73526963717245,141.93499755859375,0.5454640378866352,49.156874646086244,3.1174366346978126,138.41000366210938,0.0578340417810414,38.0775767775409,26.16298677612276,1.0068374667053257
2024-04-17 15:15:00,139.77999877929688,139.9600067138672,138.6699981689453,139.0,139.0,20920,139.2100067138672,38.0775767775409,71.04001446462584,83.08194112538108,141.93499755859375,0.5454640378866352,50.639421257475284,3.0159496958724508,138.6699981689453,0.18784372513322364,38.0775767775409,26.16298677612276,1.1012278261108421
2024-04-17 15:30:00,139.2100067138672,140.07000732421875,139.2100067138672,139.88999938964844,139.88999938964844,25910,139.80499267578125,44.21316115709722,72.74611530542393,76.23254997760434,141.93499755859375,0.5454640378866352,55.32925319423826,9.26122736063196,138.6699981689453,0.18784372513322364,38.0775767775409,26.16298677612276,1.0908209921468115
2024-04-17 15:45:00,139.80499267578125,140.55499267578125,139.75999450683594,139.86000061035156,139.86000061035156,72104,141.4199981689453,44.05470873525416,75.90015540390881,73.22876172465284,141.93499755859375,0.5454640378866352,55.32925319423826,9.26122736063196,138.6699981689453,0.18784372513322364,38.0775767775409,26.16298677612276,0.9922133844129785
2024-04-18 09:30:00,141.4199981689453,141.93499755859375,140.14999389648438,140.63999938964844,140.63999938964844,5074,140.63499450683594,49.156874646086244,89.77166110204621,79.4726439371263,141.93499755859375,0.5454640378866352,55.32925319423826,9.26122736063196,138.6699981689453,0.18784372513322364,38.0775767775409,26.16298677612276,1.3531412390227147
2024-04-18 09:45:00,140.63499450683594,140.65499877929688,140.35499572753906,140.3975067138672,140.3975067138672,2077,140.34500122070312,47.70040157634157,92.21277216497718,85.9615295569774,141.93499755859375,0.5454640378866352,55.32925319423826,9.26122736063196,138.6699981689453,0.18784372513322364,38.0775767775409,26.16298677612276,1.0020951766010806
2024-04-18 10:00:00,140.34500122070312,141.14999389648438,139.51499938964844,140.85000610351562,140.85000610351562,6446,141.19000244140625,50.639421257475284,97.44150065248319,93.14197797316884,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,138.6699981689453,0.18784372513322364,38.0775767775409,26.16298677612276,1.2130616200126996
2024-04-18 10:15:00,141.19000244140625,141.85000610351562,141.19000244140625,141.63499450683594,141.63499450683594,3962,141.44000244140625,55.32925319423826,97.44150065248319,95.69859115664785,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,139.2100067138672,0.38941988321364823,44.05470873525416,15.697248784063177,1.1420410800084664
2024-04-18 10:30:00,141.44000244140625,141.64999389648438,141.06500244140625,141.40499877929688,141.40499877929688,4923,141.4600067138672,53.71881280565724,96.88834029868089,97.25711386788241,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,139.51499938964844,0.21908818409019487,44.05470873525416,15.697248784063177,0.9563578716983526
2024-04-18 10:45:00,141.4600067138672,141.5749969482422,141.38999938964844,141.5749969482422,141.5749969482422,3158,141.63999938964844,54.7668008035947,95.8015813908158,96.71047411399327,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,139.51499938964844,0.21908818409019487,47.23739805661515,7.2244021416355135,0.6992377673301519
2024-04-18 11:00:00,141.63999938964844,141.7100067138672,140.97999572753906,141.59219360351562,141.59219360351562,9203,141.9499969482422,54.878108076967166,94.92988810069889,95.87326993006519,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,139.51499938964844,0.21908818409019487,47.23739805661515,7.2244021416355135,0.7094955069961429
2024-04-18 11:15:00,141.9499969482422,142.14999389648438,141.64999389648438,141.66000366210938,141.66000366210938,3118,141.4499969482422,55.344739184252276,98.04154780201799,96.25767243117754,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,139.51499938964844,0.21908818409019487,44.09514643728185,-6.652042128923439,0.6589304356536786
2024-04-18 11:30:00,141.4499969482422,141.6699981689453,140.61500549316406,140.61500549316406,140.61500549316406,14500,140.66000366210938,47.23739805661515,83.47751835860583,92.14965142044089,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,139.61500549316406,0.07168125574535546,42.4990053897102,-3.619765839403435,0.7909511823628691
2024-04-18 11:45:00,140.66000366210938,140.97999572753906,140.0399932861328,140.97999572753906,140.97999572753906,11751,141.25,49.99280047053896,74.0175802595121,85.17888214004529,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,139.02499389648438,-0.42259898539958596,36.465648601511205,-14.196465853433319,0.8406349353773294
2024-04-18 12:00:00,141.25,141.25,140.8249969482422,141.03500366210938,141.03500366210938,2583,140.86000061035156,50.41309583723827,64.49730659235532,73.99746840349107,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,137.72999572753906,-0.9314858664259651,32.41768463979539,-11.100759528374494,0.7020909741708238
2024-04-18 12:15:00,140.86000061035156,140.94000244140625,140.6300048828125,140.73500061035156,140.73500061035156,4104,140.60499572753906,48.04158864538085,58.58585448773398,65.70024711320046,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,137.57000732421875,-0.11616090051785494,30.744901336080343,-5.160094936766604,0.6030602425461742
2024-04-18 12:30:00,140.60499572753906,140.73500061035156,139.61500549316406,140.2050018310547,140.2050018310547,6653,140.25999450683594,44.09514643728185,35.703543134009784,52.92890140469968,142.14999389648438,0.1514752116030227,55.344739184252276,0.027988792763294502,136.9600067138672,-0.44341104737600306,27.63071493370334,-10.129114965551643,0.7753718674266161
2024-04-18 12:45:00,140.25999450683594,140.30999755859375,139.92999267578125,139.97999572753906,139.97999572753906,3411,140.11500549316406,42.4990053897102,11.890483467833224,35.39329369652565,141.6699981689453,-0.33766848269343025,50.41309583723827,-8.910771682554525,136.16000366210938,-0.5841143491100693,25.81227575539523,-6.5812237673590515,0.643582872555244
2024-04-18 13:00:00,140.11500549316406,140.11500549316406,139.02499389648438,139.02499389648438,139.02499389648438,3595,139.0,36.465648601511205,0.11939059039849391,15.904472397413825,141.25,-0.2964623239738122,50.41309583723827,-8.910771682554525,136.16000366210938,-0.5841143491100693,24.62973668924217,-4.581304947146669,0.7923924472633918
2024-04-18 13:15:00,139.0,139.0399932861328,137.72999572753906,138.2449951171875,138.2449951171875,14648,138.24000549316406,32.41768463979539,0.0,4.003291352743896,141.25,-0.2964623239738122,50.41309583723827,-8.910771682554525,135.8300018310547,-0.24236326540766717,23.676350356031193,-3.8708750533553107,0.9649274843735111
2024-04-18 13:30:00,138.24000549316406,138.31500244140625,137.57000732421875,137.88999938964844,137.88999938964844,3515,137.61000061035156,30.744901336080343,0.0,0.039796863466155165,140.94000244140625,-0.21946729811946902,48.04158864538085,-4.704149095532583,135.8300018310547,-0.24236326540766717,23.676350356031193,-3.8708750533553107,0.8916166953115073
2024-04-18 13:45:00,137.61000061035156,137.8249969482422,136.9600067138672,137.1699981689453,137.1699981689453,8868,136.96499633789062,27.63071493370334,0.0,0.0,140.73500061035156,-0.14545326202893605,44.09514643728185,-8.214637191183824,135.8300018310547,-0.24236326540766717,23.676350356031193,-3.8708750533553107,0.9044086888014217
2024-04-18 14:00:00,136.96499633789062,136.96499633789062,136.16000366210938,136.7050018310547,136.7050018310547,12291,136.68499755859375,25.81227575539523,0.0,0.0,140.30999755859375,-0.3019881691936071,42.4990053897102,-3.619765839403435,135.8300018310547,-0.24236326540766717,23.676350356031193,-3.8708750533553107,0.9396039614795937
2024-04-18 14:15:00,136.68499755859375,137.0399932861328,136.36000061035156,136.38999938964844,136.38999938964844,9540,136.49000549316406,24.62973668924217,0.0,0.0,140.11500549316406,-0.138972324725655,36.465648601511205,-14.196465853433319,135.8300018310547,-0.24236326540766717,23.676350356031193,-3.8708750533553107,0.8530668662468125
2024-04-18 14:30:00,136.49000549316406,136.49000549316406,135.8300018310547,136.13290405273438,136.13290405273438,8840,136.24000549316406,23.676350356031193,0.0,0.0,139.0399932861328,-0.7672356028160722,32.41768463979539,-11.100759528374494,135.73500061035156,-0.06994126439112287,23.676350356031193,-3.8708750533553107,0.7887124648676668
2024-04-18 14:45:00,136.24000549316406,136.75999450683594,136.22999572753906,136.43499755859375,136.43499755859375,11631,136.26499938964844,27.240302868646786,4.443263940657555,1.4810879802191756,138.8699951171875,-0.12226566251011702,52.3707899940859,61.55006310906122,135.73500061035156,-0.06994126439112287,23.676350356031193,-3.8708750533553107,0.7348384612789655
2024-04-18 15:00:00,136.26499938964844,136.80499267578125,136.22000122070312,136.33999633789062,136.33999633789062,16152,136.36000061035156,26.816227603515287,8.357823212267574,4.267029050975034,139.77999877929688,0.6552917794383553,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,23.676350356031193,-3.8708750533553107,0.6848894592120187
2024-04-18 15:15:00,136.36000061035156,136.83999633789062,136.14999389648438,136.70750427246094,136.70750427246094,13539,136.75999450683594,31.273579800249856,17.8294689535922,10.2101853688391,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,23.676350356031193,-3.8708750533553107,0.6865937866100958
2024-04-18 15:30:00,136.75999450683594,137.11000061035156,136.66000366210938,136.78500366210938,136.78500366210938,20035,136.66000366210938,32.21122000775987,25.062497757503404,17.083263307787718,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,23.676350356031193,-3.8708750533553107,0.607728173820793
2024-04-18 15:45:00,136.66000366210938,136.71499633789062,135.73500061035156,136.22000122070312,136.22000122070312,50925,136.36000061035156,29.09474414744527,29.993373136485513,24.29511328252703,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,23.676350356031193,-3.8708750533553107,0.7551531331331329
2024-04-19 09:30:00,136.36000061035156,138.8699951171875,136.36000061035156,138.8699951171875,138.8699951171875,15189,139.77999877929688,52.3707899940859,53.85506072849422,36.30364387416103,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,26.816227603515287,13.261660687852837,1.3867667209168804
2024-04-19 09:45:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,876,139.85000610351562,57.52695834523707,75.51210131725878,53.120178394079495,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,26.816227603515287,13.261660687852837,1.2278457013143786
2024-04-19 10:00:00,139.85000610351562,140.02999877929688,139.6750030517578,139.77000427246094,139.77000427246094,5365,138.7100067138672,57.453393164506416,99.9275589764354,76.43157367406279,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,29.09474414744527,8.496782536374711,0.93689571005594
2024-04-19 10:15:00,138.7100067138672,138.7100067138672,138.0749969482422,138.2899932861328,138.2899932861328,4075,138.6199951171875,47.721390165048774,90.27183070186,88.57049699851804,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,29.09474414744527,8.496782536374711,1.1895995814435434
2024-04-19 10:30:00,138.6199951171875,138.6199951171875,138.0050048828125,138.0050048828125,138.0050048828125,4096,138.27000427246094,46.10199368718524,79.02145211516424,89.74028059781988,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,135.73500061035156,-0.06994126439112287,29.09474414744527,8.496782536374711,0.9980631324206956
2024-04-19 10:45:00,138.27000427246094,138.66000366210938,138.27000427246094,138.55999755859375,138.55999755859375,5790,138.47000122070312,49.68295769275762,71.36975747477393,80.22101343059937,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,136.36000061035156,0.46045603358720993,44.23116089981512,52.02457418309672,0.8837083480460887
2024-04-19 11:00:00,138.47000122070312,138.99000549316406,138.3175048828125,138.99000549316406,138.99000549316406,3255,139.1199951171875,52.32587679635503,75.90388246771795,75.43169735255202,140.02999877929688,0.17885248403438106,57.52695834523707,9.845504243364376,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.81330576881458
2024-04-19 11:15:00,139.1199951171875,139.16000366210938,138.6699981689453,138.80999755859375,138.80999755859375,10249,138.86000061035156,51.11549822485762,80.84077512192675,76.03813835480621,140.02999877929688,0.17885248403438106,57.453393164506416,-0.12787948962843904,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.7055390102644076
2024-04-19 11:30:00,138.86000061035156,139.00900268554688,138.05499267578125,138.05499267578125,138.05499267578125,5242,138.24000549316406,46.28000373962473,76.35750061363102,77.70071940109189,139.16000366210938,-0.6212919551322076,52.32587679635503,-8.924653681410522,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.7883626767648133
2024-04-19 11:45:00,138.24000549316406,138.39999389648438,138.14999389648438,138.14999389648438,138.14999389648438,8263,138.19000244140625,46.95992177100386,70.00967467728829,75.73598347094867,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.6405755247442505
2024-04-19 12:00:00,138.19000244140625,138.19000244140625,137.72000122070312,137.72000122070312,137.72000122070312,2816,137.36000061035156,44.23116089981512,60.73544573475321,69.03420700855749,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.5837174233972087
2024-04-19 12:15:00,137.36000061035156,137.91000366210938,137.24000549316406,137.4199981689453,137.4199981689453,5477,137.3350067138672,42.38079951169614,55.18581603646001,61.976978816167154,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.6124776719132433
2024-04-19 12:30:00,137.3350067138672,137.86000061035156,137.3350067138672,137.86000061035156,137.86000061035156,5296,137.82000732421875,45.95205948464917,53.08507589176937,56.33544588766085,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.5833164134369538
2024-04-19 12:45:00,137.82000732421875,138.04249572753906,137.47999572753906,137.93499755859375,137.93499755859375,12336,138.07000732421875,46.56004538489447,44.53704985965012,50.93598059595982,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.5763776089579692
2024-04-19 13:00:00,138.07000732421875,139.52499389648438,138.02000427246094,139.47000122070312,139.47000122070312,12044,139.39999389648438,57.17782266305655,61.52571959750311,53.049281782974184,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,137.24000549316406,0.6453541206171686,42.38079951169614,-4.1833887026164795,0.9142505186021879
2024-04-19 13:15:00,139.39999389648438,139.41000366210938,138.82000732421875,138.9739990234375,138.9739990234375,8914,138.87249755859375,53.48022523492413,66.30915098814121,57.45730681509813,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,136.75999450683594,-0.3497602500110905,40.261619823916504,-5.000329659176886,0.8261649778962502
2024-04-19 13:30:00,138.87249755859375,138.87249755859375,138.11000061035156,138.2050018310547,138.2050018310547,14227,138.375,48.268498469709414,70.37480955008677,66.06989337857702,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,136.5399932861328,-0.1608666492686414,40.261619823916504,-5.000329659176886,0.8387761229594792
2024-04-19 13:45:00,138.375,139.4199981689453,138.3699951171875,138.92999267578125,138.92999267578125,10383,138.80999755859375,52.92608743407941,61.56527295229163,66.0830778301732,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,136.5399932861328,-0.1608666492686414,40.261619823916504,-5.000329659176886,0.9641828612698612
2024-04-19 14:00:00,138.80999755859375,138.80999755859375,137.92999267578125,138.30499267578125,138.30499267578125,13803,138.40499877929688,48.84341727397267,51.57705124981641,61.17237791739825,139.52499389648438,0.26228098934319005,57.17782266305655,9.272555308694802,136.5399932861328,-0.1608666492686414,40.261619823916504,-5.000329659176886,0.9761219075132409
