Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 12:30:00,62.81999969482422,62.90999984741211,62.75,62.75,62.75,171851,62.779998779296875,28.565228421291426,3.924018096491292,5.804643714991119,63.400001525878906,-0.18891519367125392,52.92955612306507,20.379966883609722,62.58000183105469,-0.3265079507137588,28.565228421291426,-4.425948435136376,0.2229616982944758
2024-04-17 12:45:00,62.779998779296875,62.929901123046875,62.744998931884766,62.790000915527344,62.790000915527344,172705,62.790000915527344,30.45933179417087,3.094105959374389,4.587693526702238,63.400001525878906,-0.18891519367125392,52.92955612306507,20.379966883609722,62.58000183105469,-0.3265079507137588,28.565228421291426,-4.425948435136376,0.2102751959170203
2024-04-17 13:00:00,62.790000915527344,62.95500183105469,62.72999954223633,62.88999938964844,62.88999938964844,196440,62.90999984741211,35.09268876522126,16.790592634544208,7.936238896803296,63.400001525878906,-0.18891519367125392,52.92955612306507,20.379966883609722,62.58000183105469,-0.3265079507137588,28.565228421291426,-4.425948435136376,0.2151842268841333
2024-04-17 13:15:00,62.90999984741211,63.15999984741211,62.904998779296875,63.099998474121094,63.099998474121094,226844,63.10499954223633,43.592384077541546,50.12392596787754,23.33620818726538,63.63999938964844,0.3785455173397241,59.62867406872546,12.656667533890618,62.58000183105469,-0.3265079507137588,28.565228421291426,-4.425948435136376,0.2334563038439795
2024-04-17 13:30:00,63.10499954223633,63.150001525878906,63.04999923706055,63.11000061035156,63.11000061035156,135513,63.11000061035156,43.96874122273219,80.36315334183648,49.092557314752746,63.689998626708984,0.07856574094920506,59.62867406872546,12.656667533890618,62.72999954223633,0.23968952827228232,28.565228421291426,-4.425948435136376,0.1889716321687728
2024-04-17 13:45:00,63.11000061035156,63.400001525878906,63.05500030517578,63.375,63.375,237221,63.369998931884766,52.92955612306507,100.0,76.82902643657134,63.689998626708984,0.07856574094920506,59.62867406872546,12.656667533890618,62.72999954223633,0.23968952827228232,28.565228421291426,-4.425948435136376,0.24098149501355684
2024-04-17 14:00:00,63.369998931884766,63.38999938964844,63.20500183105469,63.22999954223633,63.22999954223633,233692,63.23500061035156,48.37115280570685,93.7635555101234,91.37556961731997,63.689998626708984,0.07856574094920506,59.62867406872546,12.656667533890618,62.72999954223633,0.23968952827228232,30.45933179417087,6.630800723678618,0.2223201828736212
2024-04-17 14:15:00,63.23500061035156,63.34000015258789,63.18000030517578,63.290000915527344,63.290000915527344,205536,63.29999923706055,50.279369215603445,90.1377807847398,94.6337787649544,63.689998626708984,0.07856574094920506,59.62867406872546,12.656667533890618,62.72999954223633,0.23968952827228232,35.09268876522126,15.211617255297433,0.20154673771978393
2024-04-17 14:30:00,63.29999923706055,63.63999938964844,63.189998626708984,63.63909912109375,63.63909912109375,221771,63.63999938964844,59.62867406872546,90.1377807847398,91.34637235986766,63.689998626708984,0.07856574094920506,59.62867406872546,12.656667533890618,62.904998779296875,0.27897216377742723,43.592384077541546,24.220701266823244,0.28436474612634033
2024-04-17 14:45:00,63.63999938964844,63.689998626708984,63.279998779296875,63.36000061035156,63.36000061035156,178968,63.34000015258789,51.320128394788654,87.45855231264294,89.24470462737418,64.0199966430664,0.5181316116703985,59.62867406872546,12.656667533890618,62.890098571777344,-0.02368684175928347,41.24345738259021,-5.388387776114971,0.32624311322159666
2024-04-17 15:00:00,63.34000015258789,63.349998474121094,63.189998626708984,63.20000076293945,63.20000076293945,187782,63.190101623535156,47.255085390662316,77.80656768651336,85.13430026129869,64.0199966430664,0.5181316116703985,59.62867406872546,12.656667533890618,62.849998474121094,-0.0637621796863352,41.24345738259021,-5.388387776114971,0.27416273669525715
2024-04-17 15:15:00,63.190101623535156,63.41999816894531,63.190101623535156,63.31230163574219,63.31230163574219,237979,63.32500076293945,50.2346494320729,67.72609695866443,77.66373898594024,64.0199966430664,0.5181316116703985,59.62867406872546,12.656667533890618,62.849998474121094,-0.0637621796863352,41.24345738259021,-5.388387776114971,0.2594073396002235
2024-04-17 15:30:00,63.32500076293945,63.45000076293945,63.22999954223633,63.41999816894531,63.41999816894531,260088,63.40999984741211,52.9779713166712,69.50508282380726,71.67924915632835,64.0199966430664,0.5181316116703985,59.62867406872546,12.656667533890618,62.84000015258789,-0.015908228760450966,41.24345738259021,-5.388387776114971,0.246271966634524
2024-04-17 15:45:00,63.40999984741211,63.46500015258789,63.20249938964844,63.27000045776367,63.27000045776367,767822,63.849998474121094,48.93210790227484,71.30464978175361,69.51194318807511,64.0199966430664,0.5181316116703985,59.62867406872546,12.656667533890618,62.84000015258789,-0.015908228760450966,41.24345738259021,-5.388387776114971,0.2516815654028337
2024-04-18 09:30:00,63.849998474121094,64.0199966430664,62.890098571777344,62.93000030517578,62.93000030517578,585591,62.93000030517578,41.24345738259021,60.37537162887067,67.06170141147719,64.0199966430664,0.5181316116703985,52.9779713166712,-11.153531175938848,62.84000015258789,-0.015908228760450966,41.24345738259021,-5.388387776114971,0.5444204006982433
2024-04-18 09:45:00,62.93000030517578,63.33000183105469,62.849998474121094,63.27000045776367,63.27000045776367,281782,63.27000045776367,49.74704990885148,54.08739010443519,61.922470505019824,64.0199966430664,0.5181316116703985,52.9779713166712,-11.153531175938848,62.84000015258789,-0.015908228760450966,41.24345738259021,-5.388387776114971,0.5229480527766934
2024-04-18 10:00:00,63.27000045776367,63.310001373291016,62.939998626708984,63.189998626708984,63.189998626708984,253121,63.193599700927734,47.987194186568985,44.45898712684963,52.97391628671849,64.0199966430664,0.5181316116703985,52.9779713166712,-11.153531175938848,62.709999084472656,-0.20687630139969157,38.47074924586153,-6.7227829883609544,0.47196628404513935
2024-04-18 10:15:00,63.193599700927734,63.2400016784668,62.84000015258789,63.040000915527344,63.040000915527344,295167,63.03499984741211,44.7879986983463,38.561836433985725,45.70273788842351,64.0199966430664,0.5181316116703985,52.9779713166712,-11.153531175938848,62.56999969482422,-0.22324891036890818,37.90714643755969,-1.4650164588683536,0.44797803132306163
2024-04-18 10:30:00,63.03499984741211,63.16999816894531,62.97999954223633,63.099998474121094,63.099998474121094,279406,63.11000061035156,46.32929574051767,27.874055443789132,36.96495966820816,64.0199966430664,0.5181316116703985,49.74704990885148,-6.098612928205896,62.56999969482422,-0.22324891036890818,37.90714643755969,-1.4650164588683536,0.36198489645170256
2024-04-18 10:45:00,63.11000061035156,63.275001525878906,63.060001373291016,63.14500045776367,63.14500045776367,287816,63.150001525878906,47.51285116368065,27.014047407647706,31.14997976180752,64.0199966430664,0.5181316116703985,49.74704990885148,-6.098612928205896,62.5,-0.11187421314628697,34.64610756148838,-8.602702082687403,0.3129899818304319
2024-04-18 11:00:00,63.150001525878906,63.20000076293945,62.904998779296875,62.98500061035156,62.98500061035156,208049,62.9900016784668,43.813450601901124,25.24714212158326,26.711748324340032,63.33000183105469,-1.0777801440051273,49.74704990885148,-6.098612928205896,62.474998474121094,-0.04000244140625,34.64610756148838,-8.602702082687403,0.3069939824344807
2024-04-18 11:15:00,62.9900016784668,63.01499938964844,62.709999084472656,62.720001220703125,62.720001220703125,258226,62.72999954223633,38.47074924586153,16.02625839971264,22.7624826429812,63.310001373291016,-0.03158133141544359,47.987194186568985,-3.5376082109531573,62.33000183105469,-0.2320874695602721,34.5127617571633,-0.38487961191145426,0.30632942334824753
2024-04-18 11:30:00,62.72999954223633,62.79499816894531,62.56999969482422,62.689998626708984,62.689998626708984,375212,62.69499969482422,37.90714643755969,4.659528473673111,15.310976331656335,63.275001525878906,-0.055283283293174876,47.51285116368065,-0.9884783449604077,62.314998626708984,-0.024070598275240346,34.5127617571633,-0.38487961191145426,0.27921910693919627
2024-04-18 11:45:00,62.69499969482422,62.80500030517578,62.599998474121094,62.71500015258789,62.71500015258789,272196,62.71500015258789,38.71290317676205,1.7821558002865852,7.489314224557446,63.275001525878906,-0.055283283293174876,47.51285116368065,-0.9884783449604077,62.314998626708984,-0.024070598275240346,34.5127617571633,-0.38487961191145426,0.25448001497769335
2024-04-18 12:00:00,62.71500015258789,62.77000045776367,62.5,62.505001068115234,62.505001068115234,239225,62.505001068115234,34.64610756148838,1.7821558002865852,2.7412800247487605,63.275001525878906,-0.055283283293174876,47.51285116368065,-0.9884783449604077,62.22999954223633,-0.13640228892859926,34.5127617571633,-0.38487961191145426,0.25965349590635284
2024-04-18 12:15:00,62.505001068115234,62.68669891357422,62.474998474121094,62.68000030517578,62.68000030517578,219554,62.66999816894531,40.27657851754221,12.020196389516501,5.194835996696557,63.20000076293945,-0.11853142810084089,43.813450601901124,-7.786105171914813,62.139801025390625,-0.14494378516664488,34.46286380573429,-0.14457826290488998,0.2436691437552769
2024-04-18 12:30:00,62.66999816894531,62.66999816894531,62.33000183105469,62.3650016784668,62.3650016784668,401319,62.36000061035156,34.5127617571633,10.238040589229914,8.013464259677667,63.01499938964844,-0.29272368838245433,40.27657851754221,-8.072571403918236,62.08250045776367,-0.09221234487625705,31.53067487648927,-8.508256730414631,0.2791122538772159
2024-04-18 12:45:00,62.36000061035156,62.45000076293945,62.314998626708984,62.38999938964844,62.38999938964844,683268,62.3849983215332,35.30400724371378,11.969322634644024,11.409186537796813,62.80500030517578,-0.3332525375016557,40.27657851754221,-8.072571403918236,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.23107554799496685
2024-04-18 13:00:00,62.3849983215332,62.584999084472656,62.380001068115234,62.5,62.5,217977,62.51499938964844,38.80773711741915,11.128888544408744,11.112083922760895,62.80500030517578,-0.3332525375016557,40.27657851754221,-8.072571403918236,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.22238303744911855
2024-04-18 13:15:00,62.51499938964844,62.525001525878906,62.22999954223633,62.43000030517578,62.43000030517578,256279,62.41999816894531,37.41896576457451,18.318316924508597,13.805509367853787,62.77000045776367,-0.055727803904214016,40.27657851754221,-8.072571403918236,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.24658935284693842
2024-04-18 13:30:00,62.41999816894531,62.43000030517578,62.139801025390625,62.274200439453125,62.274200439453125,247560,62.27000045776367,34.46286380573429,16.587034879094485,15.344746782670606,62.68669891357422,-0.13270916613343758,40.27657851754221,-8.072571403918236,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.26112599515967766
2024-04-18 13:45:00,62.27000045776367,62.33000183105469,62.08250045776367,62.10390090942383,62.10390090942383,216620,62.09000015258789,31.53067487648927,7.189428380099853,14.031593394567643,62.66999816894531,-0.026641608057765918,38.80773711741915,-3.646887233689218,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.2565844545367903
2024-04-18 14:00:00,62.09000015258789,62.14500045776367,61.95000076293945,62.08000183105469,62.08000183105469,461202,62.064998626708984,31.1303823989535,0.0,7.925487753064779,62.584999084472656,-0.13562962654557026,39.047368430533716,0.6174833445957463,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.23605620129926644
2024-04-18 14:15:00,62.064998626708984,62.400001525878906,62.062801361083984,62.26250076293945,62.26250076293945,321633,62.26499938964844,37.64079603269238,17.110511771974902,8.099980050691586,62.584999084472656,-0.13562962654557026,39.047368430533716,0.6174833445957463,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.26977085579781823
2024-04-18 14:30:00,62.26499938964844,62.275001525878906,62.02000045776367,62.18000030517578,62.18000030517578,271029,62.16999816894531,35.98472189242429,34.80216350904637,17.30422509367376,62.525001525878906,-0.09586571777810475,39.047368430533716,0.6174833445957463,61.95000076293945,-0.2134251904276338,31.1303823989535,-1.2695334911281833,0.26484759323695695
2024-04-18 14:45:00,62.16999816894531,62.220001220703125,62.07500076293945,62.119998931884766,62.119998931884766,150229,62.11989974975586,34.786009211943885,48.125104053916516,33.34592644497926,62.46009826660156,-0.10380369083314694,39.81712042656366,1.971328739859524,61.849998474121094,-0.16142419303759567,31.1303823989535,-1.2695334911281833,0.22489854807919527
2024-04-18 15:00:00,62.11989974975586,62.29499816894531,62.11000061035156,62.20989990234375,62.20989990234375,185981,62.209999084472656,38.11251043723743,56.460974390796196,46.4627473179197,62.46009826660156,-0.10380369083314694,39.81712042656366,1.971328739859524,61.849998474121094,-0.16142419303759567,31.1303823989535,-1.2695334911281833,0.21159821825071354
2024-04-18 15:15:00,62.209999084472656,62.29499816894531,62.130001068115234,62.23500061035156,62.23500061035156,218067,62.2599983215332,39.047368430533716,67.62279692481084,57.402958456507854,62.46009826660156,-0.10380369083314694,39.81712042656366,1.971328739859524,61.849998474121094,-0.16142419303759567,31.1303823989535,-1.2695334911281833,0.19606451244383508
2024-04-18 15:30:00,62.2599983215332,62.29999923706055,62.154998779296875,62.209999084472656,62.209999084472656,343366,62.20009994506836,38.42475411291391,80.88421130149234,68.32266087236646,62.46009826660156,-0.10380369083314694,41.783787503963644,4.9392498913305065,61.83000183105469,-0.03233087075139238,34.378770355715034,10.43478334166153,0.17904316088378067
2024-04-18 15:45:00,62.20009994506836,62.21879959106445,61.96500015258789,62.09000015258789,62.09000015258789,948372,62.0,35.49899267492593,73.83123571774046,74.11274798134788,62.46009826660156,-0.10380369083314694,41.78378750396365,1.7005225667795135e-14,61.83000183105469,-0.03233087075139238,34.378770355715034,10.43478334166153,0.20396192008137462
2024-04-19 09:30:00,62.0,62.46009826660156,61.849998474121094,62.19499969482422,62.19499969482422,2597825,62.19499969482422,39.81712042656366,78.31109477998766,77.67551393307349,62.46009826660156,-0.10380369083314694,41.78378750396365,1.7005225667795135e-14,61.83000183105469,-0.03233087075139238,34.378770355715034,10.43478334166153,0.33934121088107266
2024-04-19 09:45:00,62.19499969482422,62.400001525878906,61.9900016784668,62.040000915527344,62.040000915527344,349449,62.040000915527344,35.9870975636046,70.36325277891466,74.16852775888093,62.46009826660156,-0.10380369083314694,41.9719076010403,0.45022270194822167,61.83000183105469,-0.03233087075139238,34.378770355715034,10.43478334166153,0.3628940897247516
2024-04-19 10:00:00,62.040000915527344,62.244998931884766,61.92499923706055,61.970001220703125,61.970001220703125,305927,61.97999954223633,34.378770355715034,64.43477822419706,71.03637526103311,62.46009826660156,-0.10380369083314694,41.9719076010403,0.45022270194822167,61.83000183105469,-0.03233087075139238,34.378770355715034,10.43478334166153,0.3485959580912407
2024-04-19 10:15:00,61.97999954223633,62.154998779296875,61.83000183105469,62.154998779296875,62.154998779296875,395311,62.155601501464844,41.783787503963644,64.43477822419706,66.41093640910292,62.46009826660156,-0.10380369083314694,41.9719076010403,0.45022270194822167,61.83000183105469,-0.03233087075139238,34.378770355715034,10.43478334166153,0.34072962147488967
2024-04-19 10:30:00,62.155601501464844,62.244998931884766,62.0099983215332,62.154998779296875,62.154998779296875,257906,62.15999984741211,41.78378750396365,79.13159863705175,69.33371836181529,62.46009826660156,-0.10380369083314694,41.9719076010403,0.45022270194822167,61.83000183105469,-0.03233087075139238,34.378770355715034,10.43478334166153,0.30548661776711394
2024-04-19 10:45:00,62.15999984741211,62.275001525878906,61.91999816894531,62.005001068115234,62.005001068115234,299345,61.9900016784668,37.775324246482604,87.45795915963082,77.00811200695988,62.46009826660156,-0.10380369083314694,41.9719076010403,0.45022270194822167,61.81999969482422,-0.016176833146146027,34.03957060785682,-0.9866546835402717,0.3219921974892739
2024-04-19 11:00:00,61.9900016784668,62.13999938964844,61.910099029541016,62.11000061035156,62.11000061035156,187091,62.11000061035156,41.9719076010403,87.45795915963082,84.68250565210447,62.400001525878906,-0.09621621225464988,41.9719076010403,0.45022270194822167,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.2912949183619899
2024-04-19 11:15:00,62.11000061035156,62.18000030517578,62.01499938964844,62.061500549316406,62.061500549316406,237514,62.060001373291016,40.60952015780248,81.47717502425216,85.46436444783792,62.275001525878906,-0.20032050792203787,41.9719076010403,0.45022270194822167,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.24919691741710784
2024-04-19 11:30:00,62.060001373291016,62.1974983215332,61.970001220703125,62.04999923706055,62.04999923706055,240481,62.04999923706055,40.275652536971904,86.57277658107533,85.16930358831944,62.275001525878906,-0.20032050792203787,47.4303164172935,13.00491001776128,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.24196364522143124
2024-04-19 11:45:00,62.04999923706055,62.14500045776367,61.90999984741211,62.005001068115234,62.005001068115234,170722,62.005001068115234,38.927211773008636,73.20677809383986,80.41890989972245,62.275001525878906,-0.20032050792203787,48.54425514413329,2.348579581547214,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.23964263359814164
2024-04-19 12:00:00,62.005001068115234,62.1150016784668,61.81999969482422,61.825801849365234,61.825801849365234,238132,61.82500076293945,34.03957060785682,45.85422889588518,68.54459452360011,62.275001525878906,-0.20032050792203787,48.54425514413329,2.348579581547214,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.25809575027962045
2024-04-19 12:15:00,61.82500076293945,61.880001068115234,61.73500061035156,61.790000915527344,61.790000915527344,332892,61.79499816894531,33.144212747698646,19.96733484609787,46.342780611940974,62.275001525878906,-0.20032050792203787,48.54425514413329,2.348579581547214,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.22039731944097093
2024-04-19 12:30:00,61.79499816894531,61.96500015258789,61.790000915527344,61.94499969482422,61.94499969482422,222216,61.94499969482422,40.44769172245897,27.577901502397502,31.133155081460185,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.20526462531416292
2024-04-19 12:45:00,61.94499969482422,62.17499923706055,61.93000030517578,62.119998931884766,62.119998931884766,325203,62.119998931884766,47.4303164172935,60.91123483573083,36.15215706140874,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.21850939417103046
2024-04-19 13:00:00,62.119998931884766,62.275001525878906,62.119998931884766,62.150001525878906,62.150001525878906,352014,62.13999938964844,48.54425514413329,94.24456816906415,60.91123483573083,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.19734046077873382
2024-04-19 13:15:00,62.13999938964844,62.22999954223633,62.04499816894531,62.07500076293945,62.07500076293945,243659,62.08000183105469,45.92449295684242,94.32953468600542,83.1617792302668,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.19322743161616107
2024-04-19 13:30:00,62.08000183105469,62.209999084472656,62.072898864746094,62.130001068115234,62.130001068115234,157288,62.119998931884766,48.134954151762166,93.44360424106524,94.00590236537828,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.73500061035156,-0.13749447572348122,33.144212747698646,-2.6303441675950805,0.1745183609862949
2024-04-19 13:45:00,62.119998931884766,62.41999816894531,62.1150016784668,62.22999954223633,62.22999954223633,217045,62.220001220703125,51.97849104960229,93.44360424106524,93.73891438937864,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.21801107081703516
2024-04-19 14:00:00,62.220001220703125,62.23500061035156,62.02000045776367,62.119998931884766,62.119998931884766,239209,62.11000061035156,47.78359223814877,91.6898424017608,92.85901696129709,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.21700743140732034
2024-04-19 14:15:00,62.11000061035156,62.137001037597656,61.98500061035156,61.98500061035156,61.98500061035156,217987,61.974998474121094,43.178068836912125,77.00058581869456,87.37801082050687,62.41999816894531,0.2328328213788187,51.97849104960229,7.074443505770917,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.19533843002024484
2024-04-19 14:30:00,61.974998474121094,62.08000183105469,61.79499816894531,61.810001373291016,61.810001373291016,297377,61.81999969482422,38.05734707856374,52.36262916701602,73.68435246249045,62.41999816894531,0.2328328213788187,57.03755153370411,9.732988361039638,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.22522684071662158
2024-04-19 14:45:00,61.81999969482422,61.90999984741211,61.7400016784668,61.78499984741211,61.78499984741211,355351,61.77000045776367,37.37537195887191,33.94192461892463,54.4350465348784,63.400001525878906,1.5700150363367953,66.20738415667226,16.076834254621883,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.20681728345951855
2024-04-19 15:00:00,61.77000045776367,62.03499984741211,61.724998474121094,61.96500015258789,61.96500015258789,296786,61.959999084472656,45.01489875388061,37.19278790752544,41.1657805644887,63.400001525878906,1.5700150363367953,70.19098599143561,6.0168542912624465,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.24121198007001757
2024-04-19 15:15:00,61.959999084472656,62.02000045776367,61.89500045776367,61.9900016784668,61.9900016784668,374124,61.98500061035156,46.000249855590525,51.25031757003088,40.79501003216031,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.2024746533800117
2024-04-19 15:30:00,61.98500061035156,62.01900100708008,61.749900817871094,61.900001525878906,61.900001525878906,473465,61.900001525878906,43.01212789076722,61.22637618957031,49.889827222375544,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.2246831653230026
2024-04-19 15:45:00,61.900001525878906,62.33000183105469,61.83000183105469,62.31999969482422,62.31999969482422,1424689,63.040000915527344,57.03755153370411,73.55069992897589,62.0091312295257,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.3164554435486684
2024-04-22 09:30:00,63.040000915527344,63.400001525878906,62.650001525878906,62.75,62.75,862992,62.75,66.20738415667226,84.13112691814901,72.96940101223174,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.724998474121094,-0.01620172694837816,37.37537195887191,12.765906504951012,0.5709709060506748
2024-04-22 09:45:00,62.75,63.14500045776367,62.70500183105469,63.0,63.0,362906,63.029998779296875,70.19098599143561,100.0,85.89394228237497,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.724998474121094,-0.01620172694837816,43.01212789076722,15.081471130502809,0.5273134796034447
2024-04-22 10:00:00,63.029998779296875,63.36000061035156,62.970001220703125,63.119998931884766,63.119998931884766,304327,63.14500045776367,71.9031070327875,100.0,94.710375639383,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.749900817871094,0.04034401679319699,43.01212789076722,15.081471130502809,0.48154211628510896
2024-04-22 10:15:00,63.14500045776367,63.224998474121094,63.040000915527344,63.09000015258789,63.09000015258789,277955,63.125,70.80818994879795,98.94295886901202,99.64765295633735,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.749900817871094,0.04034401679319699,43.01212789076722,15.081471130502809,0.3826939303879893
2024-04-22 10:30:00,63.125,63.18000030517578,62.310001373291016,63.02000045776367,63.02000045776367,211985,63.0099983215332,68.19851891523545,95.36652183018761,98.10316023306655,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,61.83000183105469,0.12971844832568807,52.927737903359116,23.053056193298303,0.5451289308869147
2024-04-22 10:45:00,63.0099983215332,63.04999923706055,62.834999084472656,62.845001220703125,62.845001220703125,256970,62.834999084472656,62.04228969932806,85.8468151245013,93.38543194123365,63.400001525878906,1.5700150363367953,71.9031070327875,2.43923207113916,62.310001373291016,0.7763214103533213,52.927737903359116,23.053056193298303,0.43508600478724
2024-04-22 11:00:00,62.834999084472656,62.845001220703125,62.48500061035156,62.53499984741211,62.53499984741211,338934,62.53499984741211,52.927737903359116,68.5848931679823,83.26607670755708,63.36000061035156,-0.06309292518079197,71.9031070327875,2.43923207113916,62.310001373291016,0.7763214103533213,52.927737903359116,23.053056193298303,0.4100575399753475
2024-04-22 11:15:00,62.53499984741211,62.79999923706055,62.5099983215332,62.79249954223633,62.79249954223633,412689,62.79999923706055,58.39523273566793,59.12072746797232,71.18414525348531,63.36000061035156,-0.06309292518079197,71.9031070327875,2.43923207113916,62.310001373291016,0.7763214103533213,52.927737903359116,23.053056193298303,0.3700386651593462
2024-04-22 11:30:00,62.79999923706055,62.84000015258789,62.584999084472656,62.61000061035156,62.61000061035156,198402,62.61000061035156,53.63991354913811,51.00901077393637,59.571543803297,63.224998474121094,-0.2130715513415139,70.80818994879795,-1.5227674146129455,62.310001373291016,0.7763214103533213,52.927737903359116,23.053056193298303,0.3316927994779756
2024-04-22 11:45:00,62.61000061035156,62.84000015258789,62.60499954223633,62.79499816894531,62.79499816894531,188660,62.79999923706055,57.42477178454875,52.62341107840629,54.251049773438325,63.18000030517578,-0.07117148284903621,68.19851891523545,-3.685549701877098,62.310001373291016,0.7763214103533213,52.927737903359116,23.053056193298303,0.2994620697691712
2024-04-22 12:00:00,62.79999923706055,62.88999938964844,62.72999954223633,62.8650016784668,62.8650016784668,172100,62.869998931884766,58.795613561705714,50.54107710788599,51.391166320076216,63.25,0.11079407167790768,65.80579077336517,-3.508475227804026,62.48500061035156,0.28085256492316457,52.927737903359116,23.053056193298303,0.25297466231681726
2024-04-22 12:15:00,62.869998931884766,62.95500183105469,62.810001373291016,62.845001220703125,62.845001220703125,246018,62.84000015258789,58.21884873748272,52.38411407270915,51.84953408633381,63.369998931884766,0.18972163143836462,66.75431837040013,1.4414044507141899,62.48500061035156,0.28085256492316457,52.927737903359116,23.053056193298303,0.21698326079910213
2024-04-22 12:30:00,62.84000015258789,62.845001220703125,62.724998474121094,62.83000183105469,62.83000183105469,133744,62.83000183105469,57.76122497367096,44.246152559017624,49.05711457987093,63.54499816894531,0.27615471044689505,68.8917123932945,3.20188127910257,62.5099983215332,0.04000593892528407,53.63991354913811,1.3455622212295462,0.18465642272674518
2024-04-22 12:45:00,62.83000183105469,63.0,62.82500076293945,63.0,63.0,198604,63.0,61.45886629046736,41.022075531632154,45.88411405445297,63.54499816894531,0.27615471044689505,71.06900893904253,3.1604622241324347,62.584999084472656,0.11998202680101042,53.63991354913811,1.3455622212295462,0.18143736083801243
2024-04-22 13:00:00,63.0,63.13999938964844,62.97999954223633,63.099998474121094,63.099998474121094,363225,63.08000183105469,63.483897392668666,42.02074591815901,42.429658002936264,63.630001068115234,0.13376804094623945,72.32080969999053,1.7613876704284679,62.60499954223633,0.03195727100143713,57.42477178454875,7.0560483509046605,0.1742915230293781
2024-04-22 13:15:00,63.08000183105469,63.25,63.03200149536133,63.220001220703125,63.220001220703125,335830,63.22999954223633,65.80579077336517,56.152338905579235,46.39838678512347,63.630001068115234,0.13376804094623945,72.32080969999053,1.7613876704284679,62.724998474121094,0.19167627627536138,57.76122497367096,0.5859025271960058,0.1888605168991427
2024-04-22 13:30:00,63.22999954223633,63.369998931884766,63.21030044555664,63.27000045776367,63.27000045776367,305798,63.279998779296875,66.75431837040013,66.94199043079013,55.038358418176124,63.630001068115234,0.13376804094623945,72.32080969999053,1.7613876704284679,62.724998474121094,0.19167627627536138,57.76122497367096,0.5859025271960058,0.17913984004213682
2024-04-22 13:45:00,63.279998779296875,63.54499816894531,63.255001068115234,63.3849983215332,63.3849983215332,306857,63.404998779296875,68.8917123932945,81.7317064791624,68.27534527184392,63.630001068115234,0.13376804094623945,72.32080969999053,1.7613876704284679,62.724998474121094,0.19167627627536138,57.76122497367096,0.5859025271960058,0.2160922603047839
