Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 09:54:00-04:00,908.9083862304688,909.1405029296875,906.260009765625,909.0399780273438,909.0399780273438,463225,908.9600219726562,71.69990604532376,66.48066960755806,77.35264897163513,914.0,0.37889322423621596,84.55952684045906,1.7357872746438596,907.3699951171875,0.03010387113982111,71.19220615684826,-3.608746209275114,2.7736564894541047
2024-05-10 09:56:00-04:00,908.9600219726562,909.7999877929688,907.8400268554688,908.2000122070312,908.2000122070312,336538,907.8001098632812,68.79288559050134,42.49045469626162,61.97491722638589,914.0,0.37889322423621596,84.55952684045906,1.7357872746438596,906.260009765625,-0.12232995994309295,71.19220615684826,-3.608746209275114,2.5024246388027365
2024-05-10 09:58:00-04:00,907.8001098632812,909.1500244140625,907.3599853515625,908.2150268554688,908.2150268554688,216220,908.22998046875,68.81722345789876,20.878598267657665,43.28324085715912,913.5900268554688,-0.04485482981742341,82.23058023358278,-2.7542096010900865,906.260009765625,-0.12232995994309295,68.79288559050134,-3.370201172106977,2.2649627800351575
2024-05-10 10:00:00-04:00,908.22998046875,909.0900268554688,905.6599731445312,906.2249755859375,906.2249755859375,418635,906.4000244140625,61.92400952721581,0.05145434805797257,21.14016910399243,912.6898803710938,-0.0985284928594568,73.85753723197097,-10.18239562195414,906.260009765625,-0.12232995994309295,68.79288559050134,-3.370201172106977,2.6533264236692715
2024-05-10 10:02:00-04:00,906.4000244140625,908.1998901367188,906.093994140625,907.739990234375,907.739990234375,272531,907.7849731445312,64.81360245654005,4.306703431959176,8.412252015891614,909.9660034179688,-0.298444960517968,71.69990604532376,-2.9213419070155875,905.6599731445312,-0.06621020619114928,61.92400952721581,-9.984863993310904,2.470849614477431
2024-05-10 10:04:00-04:00,907.7849731445312,908.1699829101562,906.510009765625,907.2100219726562,907.2100219726562,210190,907.364990234375,63.01213119571153,5.857630058069168,3.405262612695448,909.7999877929688,-0.018244156856016644,71.69990604532376,-2.9213419070155875,905.6599731445312,-0.06621020619114928,61.92400952721581,-9.984863993310904,2.200557457828704
2024-05-10 10:06:00-04:00,907.364990234375,907.9500122070312,903.5,903.772216796875,903.772216796875,380575,903.6400146484375,52.76656263591492,5.857630058069168,5.3406545160325125,909.7999877929688,-0.018244156856016644,68.81722345789876,-4.020483075114158,905.6599731445312,-0.06621020619114928,61.92400952721581,-9.984863993310904,2.9503757075628863
2024-05-10 10:08:00-04:00,903.6400146484375,904.7999877929688,903.4400024414062,904.4152221679688,904.4152221679688,263357,904.4299926757812,54.264465586618016,3.172857323448832,4.962705813195732,909.1500244140625,-0.07144024924455744,68.81722345789876,-4.020483075114158,903.5,-0.23849714115460274,52.76656263591492,-14.788200830690974,2.420245588896091
2024-05-10 10:10:00-04:00,904.4299926757812,904.4453125,900.0800170898438,900.8049926757812,900.8049926757812,470097,900.8099975585938,45.53336885046009,1.5704763492808562,3.5336545769329617,909.0900268554688,-0.00659930231343477,64.81360245654005,-5.817760148094406,903.4400024414062,-0.006640570956696182,52.76656263591492,-14.788200830690974,3.0685955293161435
2024-05-10 10:12:00-04:00,900.8099975585938,901.7794189453125,899.239990234375,901.5599975585938,901.5599975585938,435100,901.6633911132812,47.43805884084919,3.197325355595373,2.64688634277503,908.1998901367188,-0.09791513408512158,64.81360245654005,-5.817760148094406,900.0800170898438,-0.3719101813604292,45.53336885046009,-13.707911647312127,2.8922065898565954
2024-05-10 10:14:00-04:00,901.6633911132812,901.8499755859375,897.0499877929688,898.780029296875,898.780029296875,447722,898.8900146484375,41.661099938342396,1.6268490063145058,2.1315502370635877,908.1699829101562,-0.003293022481867711,63.01213119571153,-2.7794647921884525,899.239990234375,-0.09332801967815497,45.53336885046009,-13.707911647312127,3.528133657560647
2024-05-10 10:16:00-04:00,898.8900146484375,900.97998046875,898.75,900.11962890625,900.11962890625,339983,900.219970703125,45.128763638719214,5.216960202730475,3.3470448548801275,907.9500122070312,-0.024221313990154345,54.264465586618016,-13.882510308886147,897.0499877929688,-0.24353926262058861,41.661099938342396,-8.504244271569135,3.0954159279570974
2024-05-10 10:18:00-04:00,900.219970703125,901.0953979492188,897.3900146484375,898.1500244140625,898.1500244140625,280294,898.1950073242188,41.246749097257876,3.590111196415958,3.4779734684869887,904.7999877929688,-0.34693808818895966,54.264465586618016,-13.882510308886147,897.0499877929688,-0.24353926262058861,41.661099938342396,-8.504244271569135,3.298738385565148
2024-05-10 10:20:00-04:00,898.1950073242188,898.7999877929688,896.1500244140625,898.5700073242188,898.5700073242188,346871,898.5700073242188,42.38484210332681,4.835841929696816,4.547637776281092,904.4453125,-0.03919930346527644,47.43805884084919,-12.579883855803173,897.0499877929688,-0.24353926262058861,41.246749097257876,-0.994574895280612,3.082480050012182
2024-05-10 10:22:00-04:00,898.5700073242188,900.0,898.2000122070312,899.590576171875,899.590576171875,301302,899.8599853515625,45.16457117543159,5.982467126140698,4.8028067507511665,901.8499755859375,-0.28695343744871254,47.43805884084919,-12.579883855803173,896.1500244140625,-0.10032477466729019,41.246749097257876,-0.994574895280612,2.6549826309977047
2024-05-10 10:24:00-04:00,899.8599853515625,900.1400146484375,898.6400146484375,898.739990234375,898.739990234375,178839,899.125,43.28995060936835,8.452744430022598,6.423684495286714,901.8499755859375,-0.28695343744871254,45.16457117543159,-4.792539410275962,896.1500244140625,-0.10032477466729019,41.246749097257876,-0.994574895280612,2.2699884206651366
2024-05-10 10:26:00-04:00,899.125,900.0800170898438,896.7100219726562,896.8599853515625,896.8599853515625,246985,896.7760009765625,39.397610099048094,7.207013696741739,7.214075084301688,901.0953979492188,-0.08366997362598987,45.16457117543159,-4.792539410275962,896.1500244140625,-0.10032477466729019,41.246749097257876,-0.994574895280612,2.6366573195059244
2024-05-10 10:28:00-04:00,896.7760009765625,897.469970703125,894.6701049804688,895.169921875,895.169921875,372318,895.3099975585938,36.24279346035226,2.470277303881889,6.043345143548751,901.0953979492188,-0.08366997362598987,45.16457117543159,-4.792539410275962,896.1500244140625,-0.10032477466729019,39.397610099048094,-4.483114520976185,2.691060120556033
2024-05-10 10:30:00-04:00,895.3099975585938,896.489990234375,893.60009765625,894.7000122070312,894.7000122070312,278992,894.780029296875,35.39413757628953,0.0,3.225763666874552,900.1400146484375,-0.10602465654087057,45.16457117543159,-4.792539410275962,894.6701049804688,-0.16514192861417132,36.24279346035226,-8.00763455134569,2.757337606412355
2024-05-10 10:32:00-04:00,894.780029296875,895.97998046875,894.1901245117188,894.3975219726562,894.3975219726562,233573,894.28271484375,34.82877145623311,0.0,0.823425767960639,900.1400146484375,-0.10602465654087057,45.16457117543159,-4.792539410275962,893.60009765625,-0.11959797452292306,35.39413757628953,-2.341585189869857,2.43484372328532
2024-05-10 10:34:00-04:00,894.28271484375,897.3099975585938,894.1201171875,896.6300048828125,896.6300048828125,266477,896.8300170898438,42.170665421248586,12.59177044010222,4.197256813367416,900.1400146484375,-0.10602465654087057,43.28995060936835,-4.150644005412344,893.60009765625,-0.11959797452292306,34.82877145623311,-1.5973439636375122,2.6865226058881304
2024-05-10 10:36:00-04:00,896.8300170898438,897.7999877929688,894.5,896.8250122070312,896.8250122070312,250614,896.8099975585938,42.77708006270126,33.60355422566719,15.398441555256477,900.0800170898438,-0.006665358457282104,42.170665421248586,-2.5855543200308886,893.60009765625,-0.11959797452292306,34.82877145623311,-1.5973439636375122,2.8910110015816706
2024-05-10 10:38:00-04:00,896.8099975585938,899.1400146484375,896.4000244140625,898.375,898.375,259319,898.3599853515625,47.49035330343975,66.93688755900052,37.710737408256655,897.7999877929688,-0.25331406692560904,42.77708006270126,1.4380011209097932,893.60009765625,-0.11959797452292306,34.82877145623311,-1.5973439636375122,2.8406707458461136
2024-05-10 10:40:00-04:00,898.3599853515625,900.2000122070312,898.1649780273438,899.3630981445312,899.3630981445312,266336,899.3499755859375,50.300696718332006,87.67845045223162,62.73963074563312,899.1400146484375,0.149256724625592,47.49035330343975,11.01822105162373,893.60009765625,-0.11959797452292306,34.82877145623311,-1.5973439636375122,2.5721252237932424
2024-05-10 10:42:00-04:00,899.3499755859375,899.8099975585938,898.1002197265625,898.2000122070312,898.2000122070312,163173,898.2000122070312,47.10487491313666,93.1147939443924,82.57671065187486,900.2000122070312,0.11789015518436331,50.300696718332006,5.917714271223804,894.1201171875,0.05819376392347274,34.82877145623311,-1.5973439636375122,2.2846760932059116
2024-05-10 10:44:00-04:00,898.2000122070312,898.6898803710938,896.25,896.4400024414062,896.4400024414062,169977,896.4400024414062,42.68535210645602,76.70799155259814,85.83374531640739,900.2000122070312,0.11789015518436331,50.300696718332006,5.917714271223804,894.1201171875,0.05819376392347274,42.170665421248586,21.079968250506678,2.336410852501858
2024-05-10 10:46:00-04:00,896.4400024414062,898.9298706054688,895.6757202148438,898.4545288085938,898.4545288085938,195401,898.4400024414062,48.62675600382063,73.10158686334253,80.9747907867777,900.2000122070312,0.11789015518436331,50.300696718332006,5.917714271223804,894.5,0.04248677612745596,42.68535210645602,1.2204850932897562,2.6423240318762384
2024-05-10 10:48:00-04:00,898.4400024414062,899.4199829101562,898.0374145507812,898.9199829101562,898.9199829101562,156889,898.9694213867188,49.91853744367034,79.16345372405834,76.32434404666635,900.2000122070312,0.11789015518436331,50.300696718332006,5.917714271223804,895.6757202148438,0.1314388166398826,42.68535210645602,1.2204850932897562,2.2224054743758255
2024-05-10 10:50:00-04:00,898.9694213867188,900.530029296875,898.1799926757812,898.5700073242188,898.5700073242188,274644,898.4000244140625,48.922431222744336,92.60086591986976,81.62196883575689,900.2000122070312,0.11789015518436331,50.300696718332006,5.917714271223804,895.6757202148438,0.1314388166398826,42.68535210645602,1.2204850932897562,2.264949189948467
2024-05-10 10:52:00-04:00,898.4000244140625,899.0499877929688,896.5,896.6300048828125,896.6300048828125,189862,896.65869140625,43.7150005313988,82.0187838815643,84.59436784183082,900.530029296875,0.03666041828133762,49.91853744367034,-0.7597494659003202,895.6757202148438,0.1314388166398826,42.68535210645602,1.2204850932897562,2.3599620576218947
2024-05-10 10:54:00-04:00,896.65869140625,897.1798706054688,895.0999755859375,896.8048095703125,896.8048095703125,241430,896.5999755859375,44.290415122805484,69.893332511803,81.5043274377457,900.530029296875,0.03666041828133762,49.91853744367034,-0.7597494659003202,895.6757202148438,0.1314388166398826,42.68535210645602,1.2204850932897562,2.2666063782583463
2024-05-10 10:56:00-04:00,896.5999755859375,898.734619140625,896.4500122070312,897.469970703125,897.469970703125,168879,897.4149780273438,46.530442209512216,64.73993590749953,72.21735076695562,900.530029296875,0.03666041828133762,49.91853744367034,-0.7597494659003202,895.0999755859375,-0.06428047739958245,43.7150005313988,2.4121821049405066,2.2726065633701475
2024-05-10 10:58:00-04:00,897.4149780273438,898.7899169921875,897.280029296875,898.1400146484375,898.1400146484375,141886,897.9299926757812,48.765293877443106,75.62048947035801,70.08458596322019,900.530029296875,0.03666041828133762,49.91853744367034,-0.7597494659003202,895.0999755859375,-0.06428047739958245,43.7150005313988,2.4121821049405066,2.018366940684265
2024-05-10 11:00:00-04:00,897.9299926757812,899.7192993164062,897.7000122070312,899.27001953125,899.27001953125,168201,899.5399780273438,52.380156452347016,88.5692800350111,76.30990180428955,900.530029296875,0.03666041828133762,48.922431222744336,-1.9954635530939582,895.0999755859375,-0.06428047739958245,43.7150005313988,2.4121821049405066,2.018673663581177
2024-05-10 11:02:00-04:00,899.5399780273438,900.0,898.5369262695312,898.9797973632812,898.9797973632812,134956,899.1580200195312,51.37753781150295,93.24479547539278,85.81152166025397,899.7192993164062,-0.09002808946879429,52.380156452347016,7.067770638502452,895.0999755859375,-0.06428047739958245,43.7150005313988,2.4121821049405066,1.8334736858770346
2024-05-10 11:04:00-04:00,899.1580200195312,901.9500122070312,898.969970703125,901.655029296875,901.655029296875,286974,901.6400146484375,59.141252609750005,96.55272864009535,92.78893471683308,900.0,0.031198695393888108,52.380156452347016,7.067770638502452,895.0999755859375,-0.06428047739958245,44.290415122805484,1.3162863648906644,2.2156629585534398
2024-05-10 11:06:00-04:00,901.6400146484375,901.739990234375,899.360107421875,899.4500122070312,899.4500122070312,182693,899.6799926757812,51.79959401201094,81.68134841942724,90.49295751163847,901.9500122070312,0.2166680230034722,59.141252609750005,12.90774334275598,896.4500122070312,0.15082523270207984,46.530442209512216,5.057588827053745,2.27040290986896
2024-05-10 11:08:00-04:00,899.6799926757812,900.3800048828125,898.0399780273438,898.780029296875,898.780029296875,172628,898.7150268554688,49.77762593474365,66.16150891813035,81.46519532588432,901.9500122070312,0.2166680230034722,59.141252609750005,12.90774334275598,897.280029296875,0.09258933331935314,48.765293877443106,4.802988241263736,2.2936108917355567
2024-05-10 11:10:00-04:00,898.7150268554688,899.5999755859375,897.8942260742188,898.739990234375,898.739990234375,129945,898.9285278320312,49.65288835473207,46.9417276343721,64.92819499064325,901.9500122070312,0.2166680230034722,59.141252609750005,12.90774334275598,897.7000122070312,0.04680622508508924,49.77762593474365,2.0759273179912174,2.097657098396621
2024-05-10 11:12:00-04:00,898.9285278320312,899.9099731445312,898.5557250976562,899.381103515625,899.381103515625,100425,899.4650268554688,51.738343787434104,45.816764338987376,52.97333363049662,901.9500122070312,0.2166680230034722,59.141252609750005,12.90774334275598,897.8942260742188,0.02163460672235232,49.65288835473207,-0.2505896528193246,1.8498540812227473
2024-05-10 11:14:00-04:00,899.4650268554688,899.6400146484375,898.3200073242188,899.4500122070312,899.4500122070312,114505,899.2650756835938,51.968633853364146,49.285146755639644,47.34787957633305,901.9500122070312,0.2166680230034722,59.141252609750005,12.90774334275598,897.8942260742188,0.02163460672235232,49.65288835473207,-0.2505896528193246,1.6732384955547481
2024-05-10 11:16:00-04:00,899.2650756835938,900.0,897.5599975585938,898.4849853515625,898.4849853515625,122952,898.4063720703125,48.47977306424644,45.467404102166235,46.8564383989311,901.739990234375,-0.023285322890825806,51.968633853364146,-12.127945283328991,897.8942260742188,0.02163460672235232,49.65288835473207,-0.2505896528193246,1.9288264775052486
2024-05-10 11:18:00-04:00,898.4063720703125,898.548583984375,897.1300048828125,897.8200073242188,897.8200073242188,122064,898.0313110351562,46.179173286178724,33.455044753051716,42.735865203619205,900.3800048828125,-0.15081790386262237,51.968633853364146,-12.127945283328991,897.5599975585938,-0.037223595599485806,48.47977306424644,-2.3626325262381873,1.7587440188576657
2024-05-10 11:20:00-04:00,898.0313110351562,899.311279296875,897.2899780273438,898.60498046875,898.60498046875,130260,898.6199951171875,49.2413000983203,26.732910748748438,35.21845320132214,900.0,-0.04220494466244382,51.968633853364146,-12.127945283328991,897.1300048828125,-0.047906844885116394,46.179173286178724,-4.745483802118688,1.8462631024155272
2024-05-10 11:22:00-04:00,898.6199951171875,899.8798828125,898.3900146484375,899.6992797851562,899.6992797851562,105930,899.6500244140625,53.2357145381058,34.58373013489495,31.59056187889838,900.0,-0.04220494466244382,51.968633853364146,-12.127945283328991,897.1300048828125,-0.047906844885116394,46.179173286178724,-4.745483802118688,1.7274647896311848
2024-05-10 11:24:00-04:00,899.6500244140625,899.9998779296875,898.60009765625,898.8087768554688,898.8087768554688,105607,898.969970703125,49.80119267797575,38.573498746745045,33.29671321012949,900.0,-0.04220494466244382,53.2357145381058,2.4381643133373108,897.1300048828125,-0.047906844885116394,46.179173286178724,-4.745483802118688,1.6182366175666232
2024-05-10 11:26:00-04:00,898.969970703125,900.4498901367188,898.7200927734375,899.2581176757812,899.2581176757812,126405,899.0999755859375,51.501459465353314,41.14783959031807,38.101689490652696,900.0,-0.04220494466244382,53.2357145381058,2.4381643133373108,897.1300048828125,-0.047906844885116394,46.179173286178724,-4.745483802118688,1.6554235328048321
2024-05-10 11:28:00-04:00,899.0999755859375,899.9047241210938,898.522216796875,898.8991088867188,898.8991088867188,96030,898.9500122070312,50.043043931456936,32.93755550715902,37.55296461474072,900.4498901367188,0.04998779296875,53.2357145381058,2.4381643133373108,897.1300048828125,-0.047906844885116394,46.179173286178724,-4.745483802118688,1.5644514632761382
2024-05-10 11:30:00-04:00,898.9500122070312,900.4799194335938,898.3709716796875,900.0889282226562,900.0889282226562,117829,900.3400268554688,54.62872027428517,45.352044149503776,39.81247974899363,900.4498901367188,0.04998779296875,53.2357145381058,2.4381643133373108,897.2899780273438,0.017831656912661892,49.2413000983203,6.630969318495926,1.7459502268195088
2024-05-10 11:32:00-04:00,900.3400268554688,900.3400268554688,898.1701049804688,898.3099975585938,898.3099975585938,114709,898.1400146484375,47.5943459390789,37.248066842009855,38.51255549955756,900.4799194335938,0.0033349214880175663,54.62872027428517,2.6166751930835144,898.3709716796875,0.1204731668484999,49.80119267797575,1.1370385804954521,1.887274109546339
2024-05-10 11:34:00-04:00,898.1400146484375,899.2999877929688,898.0499877929688,898.2150268554688,898.2150268554688,91968,898.0599975585938,47.24458460320528,31.51475345543262,38.0382881489821,900.4799194335938,0.0033349214880175663,54.62872027428517,2.6166751930835144,898.1701049804688,-0.022358992615621673,47.5943459390789,-4.431313027313929,1.6748494063642259
2024-05-10 11:36:00-04:00,898.0599975585938,898.1998901367188,895.4199829101562,896.3699951171875,896.3699951171875,198847,896.517578125,40.9487167507946,9.785865733071809,26.18289534350477,900.4799194335938,0.0033349214880175663,54.62872027428517,2.6166751930835144,898.0499877929688,-0.013373545482524384,47.24458460320528,-0.7348800135236926,2.0482475860136504
2024-05-10 11:38:00-04:00,896.517578125,897.7999267578125,896.3740234375,897.3499755859375,897.3499755859375,88244,897.1901245117188,45.131138104743066,14.39411385808441,18.56491101552962,900.4799194335938,0.0033349214880175663,54.62872027428517,2.6166751930835144,895.4199829101562,-0.2928572928636135,40.9487167507946,-13.32611537446673,1.8421422708841002
2024-05-10 11:40:00-04:00,897.1901245117188,897.8400268554688,896.1400146484375,896.510009765625,896.510009765625,113136,896.489990234375,42.361645903146425,13.633891484243755,12.6046236918,900.4799194335938,0.0033349214880175663,54.62872027428517,2.6166751930835144,895.4199829101562,-0.2928572928636135,40.9487167507946,-13.32611537446673,1.79476558293315
2024-05-10 11:42:00-04:00,896.489990234375,897.2794189453125,894.489990234375,894.6497802734375,894.6497802734375,198121,894.5349731445312,36.95327584812508,13.633891484243755,13.887298942190649,900.3400268554688,-0.01553533567000507,47.5943459390789,-12.876696177189224,895.4199829101562,-0.2928572928636135,40.9487167507946,-13.32611537446673,2.1263199589346
2024-05-10 11:44:00-04:00,894.5349731445312,894.669921875,892.6099853515625,893.7999877929688,893.7999877929688,249603,893.6701049804688,34.769429019345864,3.442808938671226,10.236863969052921,899.2999877929688,-0.11551625291307381,47.24458460320528,-0.7348800135236926,894.489990234375,-0.10386105889202192,36.95327584812508,-9.757182201788998,2.1041921471022333
2024-05-10 11:46:00-04:00,893.6701049804688,894.1900024414062,892.3300170898438,893.5089111328125,893.5089111328125,195814,893.4400024414062,34.02764026337703,0.0,5.692233474305003,898.1998901367188,-0.12232821874598508,45.131138104743066,-4.473415347414932,892.6099853515625,-0.21017617897768756,34.769429019345864,-5.909751648959749,2.0227898819223222
2024-05-10 11:48:00-04:00,893.4400024414062,895.22998046875,893.3900146484375,894.7349853515625,894.7349853515625,179104,894.8800048828125,39.84894087187387,9.419086451478094,4.287298463383116,897.8400268554688,-0.04006494380613025,45.131138104743066,-4.473415347414932,892.3300170898438,-0.031365127694429944,34.02764026337703,-2.133451071503358,1.9618485280523814
2024-05-10 11:50:00-04:00,894.8800048828125,895.4398803710938,894.29541015625,895.212890625,895.212890625,134198,895.219970703125,41.99734332549924,22.314370028685858,10.577818826721327,897.8400268554688,-0.04006494380613025,42.361645903146425,-6.136544119869162,892.3300170898438,-0.031365127694429944,34.02764026337703,-2.133451071503358,1.6893890903161708
2024-05-10 11:52:00-04:00,895.219970703125,895.47998046875,894.340087890625,895.010009765625,895.010009765625,106006,895.0491943359375,41.32259183751745,34.11787995838822,21.950445479517402,897.2794189453125,-0.06243962102243129,41.99734332549924,-0.8599821132543121,892.3300170898438,-0.031365127694429944,34.02764026337703,-2.133451071503358,1.5062235862524471
2024-05-10 11:54:00-04:00,895.0491943359375,895.9000244140625,894.780029296875,895.4249877929688,895.4249877929688,97023,895.4199829101562,43.32825200777522,39.74753810261995,32.059929363231355,895.47998046875,-0.2005438259887439,41.99734332549924,-0.8599821132543121,892.3300170898438,-0.031365127694429944,34.02764026337703,-2.133451071503358,1.377480763230798
2024-05-10 11:56:00-04:00,895.4199829101562,896.4199829101562,895.1154174804688,896.0,896.0,106052,896.0900268554688,46.078579429596935,46.35113380720875,40.072183956072315,895.9000244140625,0.04690712852035205,43.32825200777522,3.1690306502504497,892.3300170898438,-0.031365127694429944,34.02764026337703,-2.133451071503358,1.3531756520496987
2024-05-10 11:58:00-04:00,896.0900268554688,896.6680297851562,895.8099975585938,896.0576171875,896.0576171875,120173,895.9400024414062,46.35949146788457,64.84692546500483,50.31519912494452,896.4199829101562,0.05803755797794668,46.078579429596935,6.347653769480872,893.3900146484375,0.11878985782084531,39.84894087187387,17.10756480155381,1.1881278435539657
2024-05-10 12:00:00-04:00,895.9400024414062,896.280029296875,895.1300048828125,895.3198852539062,895.3198852539062,106977,895.301513671875,43.25242396771466,73.063224758296,61.42042801016987,896.6680297851562,0.027670832838279164,46.35949146788457,0.6096369327462333,894.29541015625,0.10134381322459562,41.32259183751745,3.6980931824055303,1.1754267003901437
2024-05-10 12:02:00-04:00,895.301513671875,895.6599731445312,894.489990234375,894.7650756835938,894.7650756835938,124962,894.75,41.0255458998635,72.47987708224515,70.13000910184867,896.6680297851562,0.027670832838279164,46.35949146788457,0.6096369327462333,894.340087890625,0.004995858624298874,41.32259183751745,3.6980931824055303,1.1736121036455125
2024-05-10 12:04:00-04:00,894.75,895.1898803710938,893.85009765625,894.780029296875,894.780029296875,105685,894.7899780273438,41.113547033432994,61.33397658742808,68.95902614265641,896.6680297851562,0.027670832838279164,46.35949146788457,0.6096369327462333,894.489990234375,0.01676122380956411,41.0255458998635,-0.7188463367011148,1.2290023073782583
2024-05-10 12:06:00-04:00,894.7899780273438,895.489990234375,893.2000122070312,894.9600830078125,894.9600830078125,119980,895.3818969726562,42.231329579856016,60.243730789515446,64.68586148639623,896.6680297851562,0.027670832838279164,46.35949146788457,0.6096369327462333,893.85009765625,-0.07153714240640466,41.0255458998635,-0.7188463367011148,1.5826608807000888
2024-05-10 12:08:00-04:00,895.3818969726562,896.2899780273438,894.8563842773438,895.9144287109375,895.9144287109375,97579,895.9000244140625,47.878690877070724,74.66153251710307,65.41307996468221,896.6680297851562,0.027670832838279164,46.35949146788457,0.6096369327462333,893.2000122070312,-0.07272868805668072,41.0255458998635,-0.7188463367011148,1.5329718371333925
2024-05-10 12:10:00-04:00,895.9000244140625,896.3699951171875,895.0800170898438,895.5399169921875,895.5399169921875,55882,895.5399780273438,45.97910854988492,84.27001291109197,73.0584254059035,896.2899780273438,-0.04216184198103752,47.878690877070724,3.2769975706885814,893.2000122070312,-0.07272868805668072,41.0255458998635,-0.7188463367011148,1.451973900536845
2024-05-10 12:12:00-04:00,895.5399780273438,896.489990234375,895.0958251953125,896.20947265625,896.20947265625,61990,896.5,49.812780510885226,95.42854815333692,84.78669786051067,896.3699951171875,0.008927589486146062,47.878690877070724,3.2769975706885814,893.2000122070312,-0.07272868805668072,41.0255458998635,-0.7188463367011148,1.4327042800453966
2024-05-10 12:14:00-04:00,896.5,897.2365112304688,896.1799926757812,897.0900268554688,897.0900268554688,123420,897.0,54.39637947543658,95.42854815333692,91.70903640592195,896.489990234375,0.013386784234317477,49.812780510885226,4.039562482567258,893.2000122070312,-0.07272868805668072,41.113547033432994,0.21450326044237836,1.307309038259431
2024-05-10 12:16:00-04:00,897.0,897.3298950195312,896.360107421875,896.719970703125,896.719970703125,75420,896.5700073242188,52.23719597076501,94.617180515915,95.15809227419629,897.2365112304688,0.08327153724254995,54.39637947543658,9.20165250271411,893.2000122070312,-0.07272868805668072,42.231329579856016,2.7187694253528076,1.194801891391704
2024-05-10 12:18:00-04:00,896.5700073242188,897.260009765625,896.4600219726562,896.5161743164062,896.5161743164062,81317,896.5250244140625,51.03574094776868,86.23914756662707,92.09495874529301,897.3298950195312,0.0104079345739546,54.39637947543658,9.20165250271411,894.8563842773438,0.18544245943523074,45.97910854988492,8.874404399089917,1.063197191917386
2024-05-10 12:20:00-04:00,896.5250244140625,896.7999267578125,895.8442993164062,896.6300048828125,896.6300048828125,68080,896.5999755859375,51.70391057230416,79.52685375708417,86.79439394654209,897.3298950195312,0.0104079345739546,54.39637947543658,9.20165250271411,895.0800170898438,0.024990916579379206,45.97910854988492,8.874404399089917,1.027340608413674
2024-05-10 12:22:00-04:00,896.5999755859375,898.0,896.52001953125,897.4739990234375,897.4739990234375,140989,897.7000122070312,56.44926099292298,84.90967324116916,83.55855818829347,897.3298950195312,0.0104079345739546,54.39637947543658,9.20165250271411,895.0958251953125,0.0017661108690758829,49.812780510885226,8.337856217549266,1.178220561859116
2024-05-10 12:24:00-04:00,897.7000122070312,898.489990234375,897.4700927734375,897.9000244140625,897.9000244140625,93602,897.9600219726562,58.65744070057627,93.28770619045709,85.90807772957015,898.0,0.07467766138050762,56.44926099292298,3.773930429346689,895.8442993164062,0.08361944051414057,51.03574094776868,2.4551137767067823,1.125446194885244
2024-05-10 12:26:00-04:00,897.9600219726562,898.3800048828125,897.2651977539062,897.5299072265625,897.5299072265625,63936,897.4000244140625,56.00086571009426,94.9777093906462,91.05836294075749,898.489990234375,0.05456461407293987,58.65744070057627,3.9117955998221574,895.8442993164062,0.08361944051414057,51.03574094776868,2.4551137767067823,1.1218998395589126
2024-05-10 12:28:00-04:00,897.4000244140625,897.97998046875,897.2000122070312,897.7100219726562,897.7100219726562,65220,897.7723999023438,57.020983090860014,91.88396435603218,93.38312664571184,898.489990234375,0.05456461407293987,58.65744070057627,3.9117955998221574,895.8442993164062,0.08361944051414057,51.03574094776868,2.4551137767067823,1.0079226469455251
2024-05-10 12:30:00-04:00,897.7723999023438,898.25,897.0999755859375,898.1436767578125,898.1436767578125,61729,898.0256958007812,59.45817044049284,91.88396435603218,92.91521270090352,898.489990234375,0.05456461407293987,58.65744070057627,3.9117955998221574,895.8442993164062,0.08361944051414057,51.70391057230416,1.3092190142184912,1.0552899026511835
2024-05-10 12:32:00-04:00,898.0256958007812,898.25,896.9100952148438,897.8350219726562,897.8350219726562,83295,897.7612915039062,56.981436332854706,92.113861266749,91.96059665960446,898.489990234375,0.05456461407293987,59.45817044049284,1.365094914392864,896.52001953125,0.07542830995959601,56.00086571009426,8.310696599594957,1.1501615301528723
2024-05-10 12:34:00-04:00,897.7612915039062,898.260009765625,896.5100708007812,896.6849975585938,896.6849975585938,75359,896.5,48.821324189687296,68.90299070043805,84.30027210773976,898.489990234375,0.05456461407293987,59.45817044049284,1.365094914392864,896.9100952148438,0.0435099802676691,56.00086571009426,8.310696599594957,1.3500873417164982
2024-05-10 12:36:00-04:00,896.5,896.659912109375,895.469970703125,895.9998779296875,895.9998779296875,105716,895.780029296875,44.713209037736505,35.56965736710472,65.52883644476394,898.3800048828125,-0.012241132651217387,59.45817044049284,1.365094914392864,896.5100708007812,-0.044600280027696546,48.821324189687296,-12.820411665730443,1.3050671796339155
2024-05-10 12:38:00-04:00,895.780029296875,896.4000244140625,894.5800170898438,895.5999755859375,895.5999755859375,130688,895.69921875,42.466967145877796,7.02871773240836,37.167121933317055,898.260009765625,-0.01335683302559172,59.45817044049284,1.365094914392864,895.469970703125,-0.11601655480871634,44.713209037736505,-8.414591820552387,1.476713894495527
