Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 10:45:00,126.37999725341797,126.5199966430664,126.23999786376953,126.41999816894531,126.41999816894531,48527,126.44000244140625,44.53849519412659,66.56868609015123,68.27543913391644,127.98999786376953,0.4867669810929148,53.688312435698236,0.42870902172435255,126.12000274658203,0.9121454304915355,42.07319169409852,75.11384898192833,0.5910567041824176
2024-04-15 11:00:00,126.44000244140625,126.56999969482422,126.16000366210938,126.5,126.5,102605,126.47000122070312,45.36104218287248,70.2922364546518,67.7909483269121,127.6500015258789,-0.26564289676175445,53.688312435698236,0.42870902172435255,126.12000274658203,0.9121454304915355,42.07319169409852,75.11384898192833,0.5307031470265596
2024-04-15 11:15:00,126.47000122070312,126.73500061035156,126.33000183105469,126.69000244140625,126.69000244140625,54473,126.66999816894531,47.35789587428472,73.81623494938097,70.225719164728,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,126.12000274658203,0.9121454304915355,42.07319169409852,75.11384898192833,0.48880169111666477
2024-04-15 11:30:00,126.66999816894531,127.05000305175781,126.63999938964844,126.87000274658203,126.87000274658203,84359,126.83999633789062,49.250141111810755,79.15225948397976,74.42024362933752,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,126.12000274658203,0.9121454304915355,42.07319169409852,75.11384898192833,0.46253568144756824
2024-04-15 11:45:00,126.83999633789062,127.16699981689453,126.7300033569336,127.16699981689453,127.16699981689453,50652,127.16999816894531,52.29700751577361,87.00736613547413,79.99195352294494,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,126.05000305175781,-0.05550245266396952,41.20211365011201,-2.070387362860068,0.45402260761869134
2024-04-15 12:00:00,127.16999816894531,127.39700317382812,127.13500213623047,127.30500030517578,127.30500030517578,45883,127.31999969482422,53.688312435698236,93.91712264980262,86.69224942308551,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,125.5,-0.43633719828786827,36.41151260866482,-11.627075936270968,0.3900154176116796
2024-04-15 12:15:00,127.31999969482422,127.33000183105469,126.66999816894531,126.75,126.75,49158,126.73999786376953,47.66699216592322,91.91731147893213,90.94726675473629,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.48001149911091145
2024-04-15 12:30:00,126.73999786376953,126.80000305175781,126.49500274658203,126.55999755859375,126.55999755859375,45863,126.54000091552734,45.77428181850428,84.33990192339515,90.05811201737663,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.42167443446586805
2024-04-15 12:45:00,126.54000091552734,126.55500030517578,126.19000244140625,126.25,126.25,49488,126.16999816894531,42.789019376081015,53.0608668848089,76.43936009571206,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.4044479953730787
2024-04-15 13:00:00,126.16999816894531,126.29000091552734,126.05000305175781,126.08000183105469,126.08000183105469,23211,126.04499816894531,41.20211365011201,26.494099154319546,54.63162265417454,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.3496312848385628
2024-04-15 13:15:00,126.04499816894531,126.08000183105469,125.5,125.5199966430664,125.5199966430664,34755,125.45500183105469,36.41151260866482,2.0542982947470914,27.203088111291848,127.39700317382812,-0.19819690483864982,53.688312435698236,0.42870902172435255,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.42642146691060434
2024-04-15 13:30:00,125.45500183105469,125.97000122070312,125.31999969482422,125.89469909667969,125.89469909667969,32580,125.8499984741211,41.32722335707896,9.484223154032662,12.677540201033102,127.33000183105469,-0.05259255799134996,47.66699216592322,-11.215327874174982,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.5009481532333716
2024-04-15 13:45:00,125.8499984741211,126.01000213623047,125.69999694824219,125.87000274658203,125.87000274658203,40053,125.87000274658203,41.10169638344555,18.533321408602333,10.023947619127362,126.80000305175781,-0.4162402981821154,45.77428181850428,-3.9706938940695853,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.4373004981516748
2024-04-15 14:00:00,125.87000274658203,125.87000274658203,125.58999633789062,125.66000366210938,125.66000366210938,40367,125.66999816894531,39.14549584191619,23.808185697943376,17.27524342019279,126.55500030517578,-0.19321982703898272,42.789019376081015,-6.521702414163206,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.384869134998252
2024-04-15 14:15:00,125.66999816894531,125.73999786376953,125.37100219726562,125.57499694824219,125.57499694824219,43703,125.55999755859375,38.34981767497154,18.063669522271,20.135058876272236,126.29000091552734,-0.20939464186275988,43.67313494407433,2.066220682046131,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.3795779788334701
2024-04-15 14:30:00,125.55999755859375,125.90499877929688,125.51000213623047,125.62999725341797,125.62999725341797,36136,125.63990020751953,39.21076948551346,14.415372544313865,18.762409254842748,126.08000183105469,-0.16628322349377456,43.67313494407433,2.066220682046131,125.31999969482422,-0.1434265379886703,36.41151260866482,-11.627075936270968,0.38471753357778216
2024-04-15 14:45:00,125.63990020751953,125.63990020751953,125.37999725341797,125.5199966430664,125.5199966430664,44531,125.48500061035156,38.06579947183442,12.332239130542904,14.937093732375923,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,124.76000213623047,-0.4468541014661989,33.15833905716939,-8.934464180214457,0.3431126737523756
2024-04-15 15:00:00,125.48500061035156,125.67990112304688,125.43000030517578,125.56999969482422,125.56999969482422,47458,125.55000305175781,38.93865271410479,13.468319587240845,13.405310420699204,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,124.76000213623047,-0.4468541014661989,32.9230513463241,-0.7095883495238534,0.31204205512528166
2024-04-15 15:15:00,125.55000305175781,125.79000091552734,125.33000183105469,125.68000030517578,125.68000030517578,50920,125.68000030517578,40.91151519940646,16.749686759633896,14.183415159139216,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,124.51000213623047,-0.20038473526716916,30.030787957322374,-8.784918987542907,0.36136106490773984
2024-04-15 15:30:00,125.68000030517578,125.95999908447266,125.44000244140625,125.83499908447266,125.83499908447266,100889,125.83999633789062,43.67313494407433,35.063399220850684,21.76046852257514,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,124.27439880371094,-0.18922442251808005,29.028209103810127,-3.338503321781104,0.4142395909606287
2024-04-15 15:45:00,125.83999633789062,126.01000213623047,125.33000183105469,125.37000274658203,125.37000274658203,329122,125.30999755859375,37.9437590388093,35.64271591792685,29.151933966137147,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,124.27439880371094,-0.18922442251808005,29.028209103810127,-3.338503321781104,0.5028264956990128
2024-04-16 09:30:00,125.30999755859375,125.72000122070312,124.76000213623047,124.8949966430664,124.8949966430664,47905,124.99500274658203,33.15833905716939,26.960547468921263,32.55555420256626,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,124.00370025634766,-0.21782326043744898,26.750625705797702,-7.8461037326394285,0.6552173586235607
2024-04-16 09:45:00,124.99500274658203,125.31900024414062,124.80999755859375,124.87000274658203,124.87000274658203,31197,124.87000274658203,32.9230513463241,5.455104132134389,22.686122506327504,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,123.94000244140625,-0.05136767274664097,25.84907015186737,-3.3702223037532066,0.6064791342646655
2024-04-16 10:00:00,124.87000274658203,125.06999969482422,124.51000213623047,124.55500030517578,124.55500030517578,47042,124.55500030517578,30.030787957322374,0.0,10.805217200351883,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,123.83000183105469,-0.08875311294556919,25.84907015186737,-3.3702223037532066,0.5909852757076937
2024-04-16 10:15:00,124.55500030517578,124.66000366210938,124.27439880371094,124.44000244140625,124.44000244140625,85522,124.4000015258789,29.028209103810127,0.0,1.8183680440447965,126.01000213623047,-0.05552006171289345,43.67313494407433,2.066220682046131,123.7300033569336,-0.08075464155893733,25.84907015186737,-3.3702223037532066,0.5225251366046083
2024-04-16 10:30:00,124.4000015258789,124.69999694824219,124.3499984741211,124.48999786376953,124.48999786376953,41887,124.48249816894531,30.12047137272565,2.4860994650504327,0.8286998216834776,126.01000213623047,-0.05552006171289345,37.9437590388093,-13.118764917155108,123.7300033569336,-0.08075464155893733,25.401285438477807,-1.732304917580234,0.4650162491101035
2024-04-16 10:45:00,124.48249816894531,124.48249816894531,124.00370025634766,124.11000061035156,124.11000061035156,31664,124.08999633789062,26.750625705797702,2.4860994650504327,1.657399643366955,125.72000122070312,-0.23014118769224473,33.15833905716939,-12.611876374044343,123.5199966430664,-0.16972982152224206,25.130480741734086,-1.066106270092561,0.47211003521402733
2024-04-16 11:00:00,124.08999633789062,124.22000122070312,123.94000244140625,124.0,124.0,35443,123.9437026977539,25.84907015186737,2.4860994650504327,2.4860994650504327,125.31900024414062,-0.3189635480980767,32.9230513463241,-0.7095883495238534,123.5199966430664,-0.16972982152224206,25.130480741734086,-1.066106270092561,0.40807294990830983
2024-04-16 11:15:00,123.9437026977539,124.11000061035156,123.83000183105469,124.0999984741211,124.0999984741211,45076,124.06999969482422,28.21749769809004,4.429269405966616,3.13382277868916,125.06999969482422,-0.19869337357568687,30.12047137272565,-8.512515878669802,123.5199966430664,-0.16972982152224206,25.130480741734086,-1.066106270092561,0.3653815597044982
2024-04-16 11:30:00,124.06999969482422,124.125,123.7300033569336,124.09010314941406,124.09010314941406,39890,124.12999725341797,28.121776612317916,8.679527857009761,5.19829890934227,124.69999694824219,-0.2958365295313446,30.12047137272565,-8.512515878669802,123.5199966430664,-0.16972982152224206,25.130480741734086,-1.066106270092561,0.3752532541584676
2024-04-16 11:45:00,124.12999725341797,124.27749633789062,123.80000305175781,123.80000305175781,123.80000305175781,81943,123.80999755859375,25.401285438477807,8.679527857009761,7.262775039995379,124.69999694824219,-0.2958365295313446,30.12047137272565,-8.512515878669802,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.4093332648165826
2024-04-16 12:00:00,123.80999755859375,123.83000183105469,123.5199966430664,123.7699966430664,123.7699966430664,45530,123.77999877929688,25.130480741734086,4.250258451043146,7.203104721687556,124.48249816894531,-0.17441763000776156,33.9545189130258,12.729042294377619,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.3762239058738155
2024-04-16 12:15:00,123.77999877929688,123.94999694824219,123.73999786376953,123.83999633789062,123.83999633789062,42678,123.8499984741211,27.08344129543967,3.510753337313676,5.480179881788861,124.27749633789062,-0.1646832559356761,33.9545189130258,12.729042294377619,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.32081563207342906
2024-04-16 12:30:00,123.8499984741211,123.96499633789062,123.68000030517578,123.76000213623047,123.76000213623047,40590,123.76499938964844,26.24104471838342,6.399849973113312,4.720287253823378,124.27749633789062,-0.1646832559356761,33.9545189130258,12.729042294377619,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.3088757656205673
2024-04-16 12:45:00,123.76499938964844,123.8499984741211,123.69999694824219,123.7249984741211,123.7249984741211,32434,123.73500061035156,25.861979301068487,9.43718376166119,6.449262357362727,124.27749633789062,-0.1646832559356761,35.11873271348567,3.4287447966557636,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.2559176857066803
2024-04-16 13:00:00,123.73500061035156,123.73500061035156,123.33999633789062,123.56999969482422,123.56999969482422,45600,123.55500030517578,24.1952587414241,5.926430424347515,7.254488053040672,124.27749633789062,-0.1646832559356761,35.11873271348567,3.4287447966557636,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.3022798812914327
2024-04-16 13:15:00,123.55500030517578,124.08999633789062,123.48999786376953,123.9000015258789,123.9000015258789,65768,123.93599700927734,33.9545189130258,36.37066712188121,17.244760435963304,124.20500183105469,-0.05833277059173814,40.84810361434654,16.31428715723783,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.40151941223465304
2024-04-16 13:30:00,123.93599700927734,123.94999694824219,123.41000366210938,123.82499694824219,123.82499694824219,92704,123.87000274658203,32.91722959286744,63.12374332371099,35.140280289979906,124.44999694824219,0.1972506047065203,48.678373263360406,19.16923665034903,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.4476773702007062
2024-04-16 13:45:00,123.87000274658203,123.87000274658203,123.44000244140625,123.56999969482422,123.56999969482422,80193,123.51000213623047,29.6058273175647,81.60386197001547,60.36609080520255,124.44999694824219,0.1972506047065203,49.22126909386703,1.1152711031846538,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.4417850151923979
2024-04-16 14:00:00,123.51000213623047,124.20500183105469,123.47000122070312,123.7699966430664,123.7699966430664,40066,123.66000366210938,35.11873271348567,81.60386197001547,75.4438224212473,124.55999755859375,0.08838940381598476,52.5544484955647,6.771827429603972,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.5395235469121195
2024-04-16 14:15:00,123.66000366210938,123.66000366210938,123.36000061035156,123.51000213623047,123.51000213623047,39776,123.5199966430664,31.648760310784112,74.5580525478681,79.25525882929968,124.55999755859375,0.08838940381598476,52.5544484955647,6.771827429603972,123.33999633789062,-0.1457256396273431,24.1952587414241,-3.7214648216293975,0.49634770884636087
2024-04-16 14:30:00,123.5199966430664,123.9000015258789,123.4000015258789,123.88999938964844,123.88999938964844,32095,123.87000274658203,40.84810361434654,89.41126723489697,81.85772725092684,124.55999755859375,0.08838940381598476,52.5544484955647,6.771827429603972,123.36000061035156,0.016218804163197542,29.6058273175647,22.362102567133526,0.4975651392309072
2024-04-16 14:45:00,123.87000274658203,124.44999694824219,123.81999969482422,124.29000091552734,124.29000091552734,36651,124.26000213623047,48.678373263360406,89.41126723489697,84.46019567255401,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.36000061035156,0.016218804163197542,29.6058273175647,22.362102567133526,0.5417091772932611
2024-04-16 15:00:00,124.26000213623047,124.37999725341797,124.13999938964844,124.31999969482422,124.31999969482422,55634,124.27999877929688,49.22126909386703,100.0,92.94084482326464,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.36000061035156,0.016218804163197542,29.6058273175647,22.362102567133526,0.4411387394520178
2024-04-16 15:15:00,124.27999877929688,124.55999755859375,124.12999725341797,124.50499725341797,124.50499725341797,165278,124.5,52.5544484955647,100.0,96.47042241163233,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.36000061035156,0.016218804163197542,31.648760310784112,6.9004421707457935,0.4374259280266057
2024-04-16 15:30:00,124.5,124.5,124.11000061035156,124.2750015258789,124.2750015258789,100614,124.30000305175781,48.30882232215002,95.00969972435502,98.33656657478501,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.36000061035156,0.016218804163197542,31.648760310784112,6.9004421707457935,0.4232828330398726
2024-04-16 15:45:00,124.30000305175781,124.37000274658203,123.97000122070312,124.05999755859375,124.05999755859375,272732,125.06999969482422,44.67542919046497,85.74871663162362,93.58613878532621,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.4000015258789,0.0324261635290452,38.460832123267934,21.523976754826165,0.4155223973195505
2024-04-17 09:30:00,125.06999969482422,125.19000244140625,124.49500274658203,124.49500274658203,124.49500274658203,53410,124.5,52.46528595886173,85.6439151692923,88.80077717509032,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.33979797363281,-0.04878731888302945,38.460832123267934,21.523976754826165,0.6536832258172004
2024-04-17 09:45:00,124.5,124.72789764404297,124.22000122070312,124.22000122070312,124.22000122070312,93611,124.11859893798828,47.875908312865405,85.13506893280746,85.50923357790778,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.33979797363281,-0.04878731888302945,38.460832123267934,21.523976754826165,0.6050876249914149
2024-04-17 10:00:00,124.11859893798828,124.18000030517578,123.8499984741211,123.8499984741211,123.8499984741211,38391,123.88500213623047,42.490395616749694,79.77781301711273,83.51893237307083,125.19000244140625,0.5057842767828749,52.5544484955647,6.771827429603972,123.33979797363281,-0.04878731888302945,38.460832123267934,21.523976754826165,0.5267259988549536
2024-04-17 10:15:00,123.88500213623047,123.93000030517578,123.45999908447266,123.52999877929688,123.52999877929688,68664,123.51000213623047,38.460832123267934,59.411353536749175,74.77474516222311,125.19000244140625,0.5057842767828749,52.46528595886173,-0.1696574490939556,123.2699966430664,-0.05659270706875015,38.460832123267934,21.523976754826165,0.5078177394710107
2024-04-17 10:30:00,123.51000213623047,124.19999694824219,123.5,124.08499908447266,124.08499908447266,50009,124.0,47.72107211956479,57.88992375294377,65.69303010226857,125.19000244140625,0.5057842767828749,52.46528595886173,-0.1696574490939556,123.2699966430664,-0.05659270706875015,38.460832123267934,21.523976754826165,0.5718774757280697
2024-04-17 10:45:00,124.0,124.0,123.33979797363281,123.5,123.5,178892,123.4800033569336,40.758968874799436,53.70071425499893,57.00066384823062,125.19000244140625,0.5057842767828749,52.46528595886173,-0.1696574490939556,123.2699966430664,-0.05659270706875015,38.460832123267934,21.523976754826165,0.6296520207653277
2024-04-17 11:00:00,123.4800033569336,123.99819946289062,123.38999938964844,123.88999938964844,123.88999938964844,83774,123.9000015258789,46.37571982033769,64.32022477038645,58.63695425944305,124.72789764404297,-0.3691227640797947,47.875908312865405,-8.747455697839662,123.1050033569336,-0.13384707603307372,38.460832123267934,21.523976754826165,0.6225013715909476
2024-04-17 11:15:00,123.9000015258789,124.12999725341797,123.5999984741211,123.6500015258789,123.6500015258789,41941,123.58000183105469,43.63404368258871,50.24282172273162,56.087920249372324,124.19999694824219,-0.42324187753676445,47.72107211956479,-0.3234115001824613,123.1050033569336,-0.13384707603307372,38.460832123267934,21.523976754826165,0.5916671741595901
2024-04-17 11:30:00,123.58000183105469,123.7699966430664,123.2699966430664,123.69999694824219,123.69999694824219,39212,123.69499969482422,44.37182532905602,49.697245544364414,54.75343067916082,124.19999694824219,-0.42324187753676445,47.72107211956479,-0.3234115001824613,123.1050033569336,-0.13384707603307372,38.460832123267934,21.523976754826165,0.5611114494397268
2024-04-17 11:45:00,123.69499969482422,124.0199966430664,123.62999725341797,123.75,123.75,80525,123.72000122070312,45.14517649040946,42.0250527209782,47.321706662691405,124.19999694824219,-0.42324187753676445,47.72107211956479,-0.3234115001824613,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.5040740961759637
2024-04-17 12:00:00,123.72000122070312,123.72000122070312,123.41000366210938,123.48999786376953,123.48999786376953,30143,123.41000366210938,41.88455123646902,37.887263431829794,43.2031872323908,124.12999725341797,-0.05636046420628311,46.37571982033769,-2.81919965221302,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.44938151008085075
2024-04-17 12:15:00,123.41000366210938,123.44999694824219,123.1050033569336,123.20500183105469,123.20500183105469,33279,123.18499755859375,38.5940890181936,24.224132200481165,34.71214945109638,124.12999725341797,-0.05636046420628311,47.906030328686235,3.2998097156810853,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.4279191756658796
2024-04-17 12:30:00,123.18499755859375,123.31500244140625,123.16000366210938,123.19999694824219,123.19999694824219,27357,123.25,38.53683330242615,8.595639757145895,23.56901179648561,124.12999725341797,-0.05636046420628311,52.01013646640277,8.566992734647412,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.3369457102095447
2024-04-17 12:45:00,123.25,123.44000244140625,123.19000244140625,123.2699966430664,123.2699966430664,19872,123.20999908447266,39.88022396391923,3.8765046554827536,12.232092204369934,124.13999938964844,0.00805779138949698,52.974487471293486,1.8541597281015834,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.30796380680636315
2024-04-17 13:00:00,123.20999908447266,123.54000091552734,123.20999908447266,123.41999816894531,123.41999816894531,21233,123.44999694824219,42.767031804621745,18.805086963160658,10.425743791929763,124.32499694824219,0.14902332809998084,57.407795577922535,8.36876073417686,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.31530981488913795
2024-04-17 13:15:00,123.44999694824219,123.55000305175781,123.4000015258789,123.55000305175781,123.55000305175781,39027,123.55000305175781,45.22205136762082,42.962000752273745,21.881197456972377,124.56999969482422,0.1970663604231002,60.76152970798434,5.84194898323453,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.2602070518857274
2024-04-17 13:30:00,123.55000305175781,123.75,123.41999816894531,123.69499969482422,123.69499969482422,53538,123.6500015258789,47.906030328686235,72.91690448667535,44.89466406736991,124.69000244140625,0.09633358503332907,60.76152970798434,5.84194898323453,123.1050033569336,-0.13384707603307372,38.53683330242615,0.1976066948178162,0.2834719782753808
2024-04-17 13:45:00,123.6500015258789,124.0199966430664,123.54000091552734,123.93000030517578,123.93000030517578,42255,124.0199966430664,52.01013646640277,91.00447809508422,68.96112777801109,124.69000244140625,0.09633358503332907,60.76152970798434,5.84194898323453,123.16000366210938,0.04467755466957914,38.53683330242615,0.1976066948178162,0.348979894696608
2024-04-17 14:00:00,124.0199966430664,124.13999938964844,123.95500183105469,123.98680114746094,123.98680114746094,22403,123.9800033569336,52.974487471293486,100.0,87.97379419391984,124.69000244140625,0.09633358503332907,60.76152970798434,5.84194898323453,123.19000244140625,0.024357566096844988,39.88022396391923,3.485991313688194,0.30265295795529074
2024-04-17 14:15:00,123.9800033569336,124.32499694824219,123.9800033569336,124.26000213623047,124.26000213623047,25501,124.28500366210938,57.407795577922535,100.0,97.0014926983614,124.69000244140625,0.09633358503332907,60.76152970798434,5.84194898323453,123.20999908447266,0.016232358689916737,42.767031804621745,7.238695157064047,0.31676650240639176
2024-04-17 14:30:00,124.28500366210938,124.56999969482422,124.20999908447266,124.48999786376953,124.48999786376953,39126,124.5199966430664,60.76152970798434,100.0,100.0,124.69000244140625,0.09633358503332907,60.76152970798434,5.84194898323453,123.4000015258789,0.15421024496233013,45.22205136762082,5.74044879760341,0.3311778717214487
2024-04-17 14:45:00,124.5199966430664,124.69000244140625,124.31999969482422,124.44999694824219,124.44999694824219,61929,124.42500305175781,59.87844197855628,98.67551587160307,99.55850529053436,124.80999755859375,0.09623475406048496,60.76152970798434,5.84194898323453,123.22000122070312,-0.14586734436792723,40.15169266610003,-11.21213776947586,0.34411949667497616
2024-04-17 15:00:00,124.42500305175781,124.42500305175781,124.02999877929688,124.1500015258789,124.1500015258789,49106,124.18499755859375,53.58811771388806,87.91659575979708,95.53070387713338,124.80999755859375,0.09623475406048496,60.76152970798434,5.84194898323453,123.22000122070312,-0.14586734436792723,40.15169266610003,-11.21213776947586,0.3694123874317549
2024-04-17 15:15:00,124.18499755859375,124.31999969482422,124.1415023803711,124.19999694824219,124.19999694824219,36556,124.19000244140625,54.446973169890114,78.44581541276683,88.34597568138899,124.80999755859375,0.09623475406048496,60.76152970798434,5.84194898323453,123.0199966430664,-0.16231502650165083,40.15169266610003,-11.21213776947586,0.30577402977221163
2024-04-17 15:30:00,124.19000244140625,124.20999908447266,123.92400360107422,123.9749984741211,123.9749984741211,93540,123.98500061035156,49.96574290501421,63.57842211200766,76.64694442819052,124.80999755859375,0.09623475406048496,60.76152970798434,5.84194898323453,123.0199966430664,-0.16231502650165083,38.76901444281919,-3.4436361992983495,0.2991811809809536
2024-04-17 15:45:00,123.98500061035156,124.06999969482422,123.69000244140625,123.71099853515625,123.71099853515625,259821,124.80999755859375,45.25883376622312,51.085887087499415,64.37004153742463,124.80999755859375,0.09623475406048496,60.76152970798434,5.84194898323453,122.95999908447266,-0.0487705740781546,38.224083277533694,-1.405584261341546,0.326119871793292
2024-04-18 09:30:00,124.80999755859375,124.80999755859375,123.22000122070312,123.37999725341797,123.37999725341797,53954,123.44000244140625,40.15169266610003,27.65668615543422,47.44033178498042,124.80999755859375,0.09623475406048496,59.87844197855628,-1.4533665193620262,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.7474120271590697
2024-04-18 09:45:00,123.44000244140625,123.91999816894531,123.26100158691406,123.6449966430664,123.6449966430664,30696,123.63999938964844,45.458145182904715,19.097624677796524,32.61339930691005,124.80999755859375,0.09623475406048496,54.446973169890114,-9.070825207194419,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.7179402121164632
2024-04-18 10:00:00,123.63999938964844,123.70999908447266,123.0199966430664,123.36000061035156,123.36000061035156,57930,123.44999694824219,41.22474775470968,10.75125282568276,19.168521219637825,124.80999755859375,0.09623475406048496,54.446973169890114,-9.070825207194419,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.7086276218797254
2024-04-18 10:15:00,123.44999694824219,123.64810180664062,123.08999633789062,123.18000030517578,123.18000030517578,48648,123.22000122070312,38.76901444281919,10.317900771444867,13.388926091641375,124.80999755859375,0.09623475406048496,49.96574290501421,-8.23044882751,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.6584535708364836
2024-04-18 10:30:00,123.22000122070312,123.3499984741211,122.95999908447266,123.13999938964844,123.13999938964844,75942,123.16999816894531,38.224083277533694,1.7355063449053239,7.601553314010975,124.80999755859375,0.09623475406048496,45.458145182904715,-9.021376367161237,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.5689688437738015
2024-04-18 10:45:00,123.16999816894531,123.55000305175781,122.93000030517578,123.375,123.375,49026,123.4000015258789,43.26907536913956,7.461644049714386,6.505017055354849,124.80999755859375,0.09623475406048496,45.458145182904715,-9.021376367161237,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.5859801447098781
2024-04-18 11:00:00,123.4000015258789,123.45999908447266,123.01000213623047,123.25,123.25,93269,123.27999877929688,41.33537628062945,12.063308532418816,7.086819642346167,123.91999816894531,-0.7130834124330586,49.76804434390272,9.48102731349192,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.5406524125539812
2024-04-18 11:15:00,123.27999877929688,123.47000122070312,123.16999816894531,123.25,123.25,42479,123.33000183105469,41.33537628062945,16.664973015123245,12.063308532418807,123.70999908447266,-0.16946343413139478,49.76804434390272,9.48102731349192,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.4604359589552583
2024-04-18 11:30:00,123.33000183105469,123.410400390625,123.16000366210938,123.36000061035156,123.36000061035156,35562,123.31999969482422,43.89438662294285,17.931830886119755,15.553370811220596,123.64810180664062,-0.050034175321403127,49.76804434390272,9.48102731349192,122.93000030517578,-0.024397185686595563,38.224083277533694,-1.405584261341546,0.3904228821420472
2024-04-18 11:45:00,123.31999969482422,123.4000015258789,123.18000030517578,123.4000015258789,123.4000015258789,27599,123.38500213623047,44.836721661941716,26.91722030952124,20.504674736921405,123.61499786376953,-0.026772706080730044,49.76804434390272,9.48102731349192,122.80500030517578,-0.10168388488545141,35.71801438627046,-6.556256360858709,0.33361566166240647
2024-04-18 12:00:00,123.38500213623047,123.44000244140625,123.16000366210938,123.37999725341797,123.37999725341797,38393,123.37000274658203,44.43478316564717,35.07674270396646,26.641931299869142,123.61499786376953,-0.026772706080730044,49.76804434390272,9.48102731349192,122.66999816894531,-0.10993211668497418,35.71801438627046,-6.556256360858709,0.31574336754056265
