Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-23 14:30:00-04:00,523.5349731445312,523.6799926757812,521.9349975585938,523.1400146484375,523.1400146484375,152889,523.0399780273438,53.370039571642366,76.43021304907266,71.46303942962267,523.7899780273438,-0.16962999558999237,54.54002405887313,-6.187134060720578,519.3400268554688,-0.2879962987975662,45.92470628267602,-8.872798202655016,1.6262382566554905
2023-06-23 15:30:00-04:00,523.0399780273438,525.4000244140625,522.0399780273438,524.47998046875,524.47998046875,334006,524.4000244140625,58.16699065474936,83.98077498414848,78.58062269252535,523.7899780273438,-0.16962999558999237,54.54002405887313,-6.187134060720578,520.1900024414062,0.16366456309635583,47.90756189327958,4.317622846401397,2.2041743000099103
2023-06-26 09:30:00-04:00,524.4000244140625,524.5700073242188,522.02001953125,522.739990234375,522.739990234375,215019,522.780029296875,50.851524669603606,70.95140275257137,77.1207969285975,525.4000244140625,0.3073839619426051,58.16699065474936,6.650100835967932,521.4000244140625,0.23261153943314122,52.79605170451329,10.204004583083288,2.3194454643295237
2023-06-26 10:30:00-04:00,522.780029296875,523.1699829101562,521.260009765625,522.239990234375,522.239990234375,153955,522.3400268554688,48.94652400343234,54.975906636662366,69.96936145779407,525.4000244140625,0.3073839619426051,58.16699065474936,6.650100835967932,521.9349975585938,0.1026032066516377,50.851524669603606,-3.683091769423838,2.1829546910634323
2023-06-26 11:30:00-04:00,522.3400268554688,524.2249755859375,521.905029296875,524.2249755859375,524.2249755859375,133749,524.0900268554688,55.994579479602066,49.06085813448652,58.329389174573414,525.4000244140625,0.3073839619426051,58.16699065474936,6.650100835967932,521.260009765625,-0.12932411049768208,48.94652400343234,-3.7462016695636637,2.2286185570631214
2023-06-26 12:30:00-04:00,524.0900268554688,524.8699951171875,523.5,524.6099853515625,524.6099853515625,134613,524.625,57.227976559729996,66.42268292777462,56.81981589964116,525.4000244140625,0.3073839619426051,58.16699065474936,6.650100835967932,521.260009765625,-0.12932411049768208,48.94652400343234,-3.7462016695636637,1.9424107437712477
2023-06-26 13:30:00-04:00,524.625,524.7899780273438,523.1799926757812,523.3389892578125,523.3389892578125,80883,523.27001953125,52.04224624344658,74.85172592314916,63.445088995136764,525.4000244140625,0.3073839619426051,58.16699065474936,6.650100835967932,521.260009765625,-0.12932411049768208,48.94652400343234,-3.7462016695636637,1.8316022797016653
2023-06-26 14:30:00-04:00,523.27001953125,523.969970703125,523.0700073242188,523.530029296875,523.530029296875,88000,523.4053955078125,52.73551453518325,65.97793285924114,69.0841139033883,524.8699951171875,-0.10088109483171422,57.227976559729996,-1.614341887812097,521.260009765625,-0.12932411049768208,48.94652400343234,-3.7462016695636637,1.521055979436527
2023-06-26 15:30:00-04:00,523.4053955078125,524.0,523.0,523.5700073242188,523.5700073242188,203940,522.739990234375,52.8889926796215,54.163732861277715,64.997797214556,524.8699951171875,-0.10088109483171422,57.227976559729996,-1.614341887812097,521.260009765625,-0.12932411049768208,48.94652400343234,-3.7462016695636637,1.3473706529576848
2023-06-27 09:30:00-04:00,522.739990234375,527.655029296875,522.0999755859375,526.8499755859375,526.8499755859375,205217,526.72998046875,63.39212974554924,70.84020767909394,63.6606244665376,524.8699951171875,-0.10088109483171422,57.227976559729996,-1.614341887812097,521.905029296875,0.1237423779238352,52.04224624344658,6.324702934568254,2.74993167228429
2023-06-27 10:30:00-04:00,526.72998046875,528.8800048828125,526.5599975585938,528.375,528.375,194438,528.6699829101562,67.06835341631299,85.6290492451778,70.21099659518315,527.655029296875,0.5306140959849851,63.39212974554924,10.771223370767958,522.0999755859375,0.03735282821955885,52.04224624344658,6.324702934568254,2.6066235562624436
2023-06-27 11:30:00-04:00,528.6699829101562,530.2150268554688,528.5689697265625,530.0,530.0,156963,530.0499877929688,70.47114481145144,100.0,85.48975230809059,528.8800048828125,0.23215463094701044,67.06835341631299,5.799179938455774,522.0999755859375,0.03735282821955885,52.04224624344658,6.324702934568254,2.3510913226645456
2023-06-27 12:30:00-04:00,530.0499877929688,531.97998046875,529.4099731445312,531.7999877929688,531.7999877929688,219272,531.7359008789062,73.71147307521198,100.0,95.20968308172594,530.2150268554688,0.252424360976184,70.47114481145144,5.073617021751412,522.0999755859375,0.03735282821955885,52.73551453518325,1.3321259972016903,2.424063323182614
2023-06-27 13:30:00-04:00,531.7359008789062,532.4099731445312,529.7999877929688,530.7000732421875,530.7000732421875,143068,530.75,68.74703133077773,93.31791916868052,97.77263972289352,531.97998046875,0.3328750646221044,73.71147307521198,4.598092272277089,522.0999755859375,0.03735282821955885,52.8889926796215,0.2910337479230586,2.4860373326425758
2023-06-27 14:30:00-04:00,530.75,531.280029296875,530.3499755859375,531.280029296875,531.280029296875,152588,531.239990234375,69.89822465235142,88.18533115512946,93.83441677460333,532.4099731445312,0.08082873257793749,73.71147307521198,4.598092272277089,522.0999755859375,0.03735282821955885,63.39212974554924,19.858833632077605,1.9673761254075506
2023-06-27 15:30:00-04:00,531.239990234375,531.4000244140625,530.0800170898438,530.3499755859375,530.3499755859375,230968,528.97998046875,65.71764408572702,77.42573033609102,86.309660219967,532.4099731445312,0.08082873257793749,73.71147307521198,4.598092272277089,526.5599975585938,0.854246730743647,67.06835341631299,5.799179938455774,1.7515865250112839
2023-06-28 09:30:00-04:00,528.97998046875,530.9099731445312,528.6099853515625,529.3900146484375,529.3900146484375,179111,529.5999755859375,61.620989612885424,67.83416108871384,77.81507419331145,532.4099731445312,0.08082873257793749,73.71147307521198,4.598092272277089,528.5689697265625,0.38152768483807936,65.71764408572702,-2.0139294641717553,1.9343869476637725
2023-06-28 10:30:00-04:00,529.5999755859375,532.5,529.1500244140625,532.5,532.5,189359,532.594970703125,68.47690781162913,64.91452323648956,70.05813822043147,532.4099731445312,0.08082873257793749,73.71147307521198,4.598092272277089,528.6099853515625,0.0077597489351707615,61.620989612885424,-6.233720836823684,2.4062498270883483
2023-06-28 11:30:00-04:00,532.594970703125,533.489990234375,532.1400146484375,532.3150024414062,532.3150024414062,114929,532.3200073242188,67.7021487849075,66.43010204994465,66.39292879171602,532.5,0.016909310495637684,69.89822465235142,-5.173208815091369,528.6099853515625,0.0077597489351707615,61.620989612885424,-6.233720836823684,2.054158413371399
2023-06-28 12:30:00-04:00,532.3200073242188,533.0499877929688,530.8200073242188,533.0499877929688,533.0499877929688,96656,533.0900268554688,69.19344203123873,75.75375635960265,69.03279388201229,533.489990234375,0.1859136590375587,69.89822465235142,-5.173208815091369,528.6099853515625,0.0077597489351707615,61.620989612885424,-6.233720836823684,2.112765765164266
2023-06-28 13:30:00-04:00,533.0900268554688,533.3099975585938,532.1300048828125,532.64501953125,532.64501953125,113336,532.6900024414062,67.34824522699,73.69404409697425,71.9593008355072,533.489990234375,0.1859136590375587,69.19344203123873,-1.0082983146110212,528.6099853515625,0.0077597489351707615,61.620989612885424,-6.233720836823684,1.801841402036594
2023-06-28 14:30:00-04:00,532.6900024414062,532.6900024414062,530.7600708007812,531.72998046875,531.72998046875,92099,531.72998046875,63.244291813297124,66.1818470818056,71.87654917946084,533.489990234375,0.1859136590375587,69.19344203123873,-1.0082983146110212,528.6099853515625,0.0077597489351707615,61.620989612885424,-6.233720836823684,1.8445381482327292
2023-06-28 15:30:00-04:00,531.72998046875,532.8900146484375,531.0,532.8900146484375,532.8900146484375,187447,530.5800170898438,66.06728951216826,52.05691068935631,63.97760062271205,533.489990234375,0.1859136590375587,69.19344203123873,-1.0082983146110212,529.1500244140625,0.10216210012393852,63.244291813297124,2.634333220887214,1.8596969816343194
2023-06-29 09:30:00-04:00,530.5800170898438,531.239990234375,528.9500122070312,530.0399780273438,530.0399780273438,212009,530.0499877929688,54.90908591648767,28.835515484426725,49.024757751862886,533.489990234375,0.1859136590375587,69.19344203123873,-1.0082983146110212,530.7600708007812,0.3042703037766244,63.244291813297124,2.634333220887214,2.5531321348916296
2023-06-29 10:30:00-04:00,530.0499877929688,532.3900146484375,529.1900024414062,532.2399291992188,532.2399291992188,155554,532.447509765625,60.4603052667506,22.09973905339759,34.33072174239354,533.3099975585938,-0.03373871657876371,69.19344203123873,-1.0082983146110212,528.9500122070312,-0.34103141764584594,54.90908591648767,-13.179380554083421,2.7687588256048365
2023-06-29 11:30:00-04:00,532.447509765625,532.447509765625,531.0,532.1500244140625,532.1500244140625,81706,532.0800170898438,60.134485522945624,19.105054526229015,23.346769688017783,533.3099975585938,-0.03373871657876371,67.34824522699,-2.6667220911133156,528.9500122070312,-0.34103141764584594,54.90908591648767,-13.179380554083421,2.328342472278224
2023-06-29 12:30:00-04:00,532.0800170898438,532.1199951171875,530.219970703125,530.4680786132812,530.4680786132812,63402,530.4600219726562,54.24495975424374,19.105054526229015,20.10328270195188,532.8900146484375,-0.0787502413378454,66.06728951216826,-1.9019882559737384,528.9500122070312,-0.34103141764584594,54.90908591648767,-13.179380554083421,2.195579551831316
2023-06-29 13:30:00-04:00,530.4600219726562,530.7999267578125,529.2449951171875,530.4249877929688,530.4249877929688,83850,530.4099731445312,54.09877515980806,9.263716644676805,15.824608565711614,532.8900146484375,-0.0787502413378454,66.06728951216826,-1.9019882559737384,528.9500122070312,-0.34103141764584594,54.24495975424374,-1.209501398828628,1.9820302480958774
2023-06-29 14:30:00-04:00,530.4099731445312,531.489990234375,530.0999755859375,531.22998046875,531.22998046875,90034,531.0999755859375,56.459407750088886,5.212950618889859,11.193907263265231,532.447509765625,-0.08303868915697978,60.4603052667506,-8.486778081587506,528.9500122070312,-0.34103141764584594,54.09877515980806,-0.269489727889857,1.784691714876418
2023-06-29 15:30:00-04:00,531.0999755859375,531.9400024414062,530.5700073242188,531.5599975585938,531.5599975585938,189842,535.22998046875,57.426074987586006,12.560578440288259,9.012415234618311,532.447509765625,-0.08303868915697978,60.4603052667506,-8.486778081587506,529.1900024414062,0.04537106131705083,54.09877515980806,-0.269489727889857,1.6464595156467787
2023-06-30 09:30:00-04:00,535.22998046875,535.7399291992188,533.6900024414062,534.1339111328125,534.1339111328125,363017,534.2542114257812,64.11735662335408,34.68446618792704,17.485998415701726,532.447509765625,-0.08303868915697978,60.134485522945624,-0.5388986085456605,529.2449951171875,0.01039185841144816,54.09877515980806,-0.269489727889857,2.4909502239728525
2023-06-30 10:30:00-04:00,534.2542114257812,536.9199829101562,533.6300048828125,535.3300170898438,535.3300170898438,309350,535.5521240234375,66.73389969372889,57.37347732710031,34.872840651771874,535.7399291992188,0.6183556826179958,64.11735662335408,6.623272928623806,529.2449951171875,0.01039185841144816,54.09877515980806,-0.269489727889857,2.757292825096485
2023-06-30 11:30:00-04:00,535.5521240234375,537.0,534.0,536.969970703125,536.969970703125,128999,536.989990234375,69.96746774609652,83.35918283903524,58.4723754513542,536.9199829101562,0.2202661490438747,66.73389969372889,4.080865475701402,529.2449951171875,0.01039185841144816,54.09877515980806,-0.269489727889857,2.83819521673099
2023-06-30 12:30:00-04:00,536.989990234375,537.75,536.6199951171875,536.75,536.75,146965,536.7999877929688,68.99865751635048,92.53357266009976,77.75541094207844,537.0,0.014902982267497278,69.96746774609652,4.845465448906615,530.0999755859375,0.16154719962173414,56.459407750088886,4.363560142179747,2.26879843875816
2023-06-30 13:30:00-04:00,536.7999877929688,538.4000244140625,536.27001953125,538.2949829101562,538.2949829101562,153620,538.280029296875,71.93772131283188,97.96494423536997,91.28589991150166,537.75,0.13966480446927373,69.96746774609652,4.845465448906615,530.5700073242188,0.08866850781528672,57.426074987586006,1.7121455502614584,2.2225339201096066
2023-06-30 14:30:00-04:00,538.280029296875,539.2000122070312,537.9301147460938,539.19580078125,539.19580078125,143264,539.0850219726562,73.51437645326705,97.96494423536997,96.15448704361324,538.4000244140625,0.12087855212691771,71.93772131283188,2.8159566584361433,533.6300048828125,0.5767377568185564,64.11735662335408,11.651991951765039,1.9049884337189045
2023-06-30 15:30:00-04:00,539.0850219726562,539.5599975585938,538.3800048828125,538.4099731445312,538.4099731445312,334296,537.25,69.8286555432889,93.67223493061077,96.53404113378356,539.2000122070312,0.14858613608707985,73.51437645326705,2.1916945820105216,533.6300048828125,0.5767377568185564,66.73389969372889,4.080865475701402,1.6633231810730198
2023-07-03 09:30:00-04:00,537.25,539.5900268554688,534.3400268554688,539.3699951171875,539.3699951171875,270585,539.4199829101562,71.69564549967849,90.54977870567568,94.06231929055214,539.5599975585938,0.06676286042521082,73.51437645326705,2.1916945820105216,534.0,0.0693355159571195,68.99865751635048,3.3937141887639655,2.8588821207153465
2023-07-03 10:30:00-04:00,539.4199829101562,540.030029296875,537.8099975585938,538.6699829101562,538.6699829101562,183506,538.6760864257812,68.37331320695034,81.72343476262425,88.64848279963691,539.5900268554688,0.0055655157926601025,73.51437645326705,2.1916945820105216,534.3400268554688,0.06367544109901685,68.99865751635048,3.3937141887639655,2.645931993237314
2023-07-03 11:30:00-04:00,538.6760864257812,540.9349975585938,538.6760864257812,540.7999877929688,540.7999877929688,132604,541.219970703125,72.54266332505168,86.3829312516275,86.21871490664249,540.030029296875,0.08154384245580328,73.51437645326705,2.1916945820105216,534.3400268554688,0.06367544109901685,68.37331320695034,-0.9063137340780109,2.5189595449707096
2023-07-05 09:30:00-04:00,541.219970703125,546.0499877929688,539.260009765625,539.260009765625,539.260009765625,361112,539.3499755859375,65.78974523669791,76.24349033893864,81.44995211773012,540.9349975585938,0.16757739618610257,73.51437645326705,2.1916945820105216,534.3400268554688,0.06367544109901685,68.37331320695034,-0.9063137340780109,3.9426323724283896
2023-07-05 10:30:00-04:00,539.3499755859375,540.9600219726562,538.3200073242188,539.0999755859375,539.0999755859375,196376,538.9299926757812,65.11141986918715,68.646552734105,77.09099144155705,546.0499877929688,0.9455831583204131,72.54266332505168,-1.3218001363761636,534.3400268554688,0.06367544109901685,65.78974523669791,-3.778620413541412,3.5084264644314267
2023-07-05 11:30:00-04:00,538.9299926757812,539.9498901367188,538.0599975585938,538.5399780273438,538.5399780273438,144084,538.5399780273438,62.676187033580696,47.85918910080668,64.24974405795011,546.0499877929688,0.9455831583204131,72.54266332505168,-1.3218001363761636,534.3400268554688,0.06367544109901685,65.11141986918715,-1.031050302855394,2.968915168995951
2023-07-05 12:30:00-04:00,538.5399780273438,538.8800048828125,537.5,538.7100219726562,538.7100219726562,125717,538.6300048828125,63.127159104955744,29.174737556967596,48.560159797293096,546.0499877929688,0.9455831583204131,72.54266332505168,-1.3218001363761636,537.8099975585938,0.6493937434456089,62.676187033580696,-3.7401009538710444,2.439278406934801
2023-07-05 13:30:00-04:00,538.6300048828125,539.5399780273438,538.0549926757812,538.6900024414062,538.6900024414062,100488,538.739990234375,63.0306001626629,13.354699104184334,30.129541920652873,546.0499877929688,0.9455831583204131,72.54266332505168,-1.3218001363761636,537.5,-0.05764072070080403,62.676187033580696,-3.7401009538710444,2.1211807218107004
2023-07-05 14:30:00-04:00,538.739990234375,541.02001953125,538.739990234375,540.85498046875,540.85498046875,172195,540.9199829101562,68.6205275279265,20.759081409369404,21.096172690173784,546.0499877929688,0.9455831583204131,65.78974523669791,-9.308891869733342,537.5,-0.05764072070080403,62.676187033580696,-3.7401009538710444,2.1907928444883837
2023-07-05 15:30:00-04:00,540.9199829101562,541.8599853515625,540.8300170898438,540.9500122070312,540.9500122070312,234848,538.8800048828125,68.84322542714246,38.33909747061337,24.150959328055706,541.02001953125,-0.9211552740892706,68.6205275279265,4.302771322557972,537.5,-0.05764072070080403,62.676187033580696,-3.7401009538710444,1.8038513168985058
2023-07-06 09:30:00-04:00,538.8800048828125,540.2999877929688,536.5800170898438,537.5,537.5,309311,537.5399780273438,53.890527538642175,37.249084137948365,32.11575433931038,541.8599853515625,0.1552559591122455,68.84322542714246,0.3245353937643912,537.5,-0.05764072070080403,62.676187033580696,-3.7401009538710444,2.659232583661504
2023-07-06 10:30:00-04:00,537.5399780273438,539.0399780273438,537.1192016601562,538.0499877929688,538.0499877929688,190937,538.0549926757812,55.548075189344814,21.78253341503892,32.45690500786689,541.8599853515625,0.1552559591122455,68.84322542714246,0.3245353937643912,536.5800170898438,-0.17115961119186046,53.890527538642175,-14.0175398516686,2.4130805115035026
2023-07-06 11:30:00-04:00,538.0549926757812,539.02001953125,537.5,538.7966918945312,538.7966918945312,142225,538.75,57.76780295214808,9.744632686158083,22.925416746381796,541.8599853515625,0.1552559591122455,68.84322542714246,0.3245353937643912,536.5800170898438,-0.17115961119186046,53.890527538642175,-14.0175398516686,2.1153935180856682
2023-07-06 12:30:00-04:00,538.75,539.1900024414062,538.5,538.6599731445312,538.6599731445312,114474,538.52099609375,57.20454940239602,15.667139187475279,15.731435096224098,541.8599853515625,0.1552559591122455,68.84322542714246,0.3245353937643912,536.5800170898438,-0.17115961119186046,53.890527538642175,-14.0175398516686,1.6402631591925287
2023-07-06 13:30:00-04:00,538.52099609375,539.0399780273438,537.52001953125,537.72998046875,537.72998046875,119581,537.7000122070312,53.39105820683445,12.85160648555064,12.754459453061338,541.8599853515625,0.1552559591122455,68.84322542714246,0.3245353937643912,536.5800170898438,-0.17115961119186046,53.890527538642175,-14.0175398516686,1.600161604826269
2023-07-06 14:30:00-04:00,537.7000122070312,538.8099975585938,537.5700073242188,538.6649780273438,538.6649780273438,131528,538.6699829101562,56.528747692474454,11.383649255448365,13.300798309491432,540.2999877929688,-0.28789680005280566,57.76780295214808,-16.087890139191135,536.5800170898438,-0.17115961119186046,53.39105820683445,-0.9268221237017575,1.4801044813425126
2023-07-06 15:30:00-04:00,538.6699829101562,538.7849731445312,537.0,537.25,537.25,321234,534.9500122070312,50.93989494767431,5.461142754131166,9.898799498376727,539.1900024414062,-0.20543871490662005,57.76780295214808,-16.087890139191135,537.1192016601562,0.10048539884820573,53.39105820683445,-0.9268221237017575,1.5817273690720917
2023-07-07 09:30:00-04:00,534.9500122070312,536.4600219726562,529.780029296875,529.780029296875,529.780029296875,450342,529.7000122070312,32.6100537303259,5.461142754131166,7.43531158790357,539.1900024414062,-0.20543871490662005,57.76780295214808,-16.087890139191135,537.0,-0.022192775791261093,50.93989494767431,-4.590962122654412,3.5444751470897278
2023-07-07 10:30:00-04:00,529.7000122070312,530.4299926757812,528.4099731445312,529.469970703125,529.469970703125,294872,529.3099975585938,32.09383725433355,0.0,3.640761836087449,539.1900024414062,-0.20543871490662005,57.20454940239602,-0.9750302434361798,529.780029296875,-1.3445010620344506,32.6100537303259,-35.98327251396358,3.0363232751431517
2023-07-07 11:30:00-04:00,529.3099975585938,529.7000122070312,527.7999877929688,528.6799926757812,528.6799926757812,348403,528.6699829101562,30.75787968959035,0.0,1.8203809180437267,539.0399780273438,-0.02782403482690745,56.528747692474454,-1.1813775599694856,528.4099731445312,-0.2586084934462499,32.09383725433355,-1.5829979314394473,2.657556988116268
2023-07-07 12:30:00-04:00,528.6699829101562,531.4962768554688,528.2999877929688,530.9149780273438,530.9149780273438,205946,531.0800170898438,38.55129952925825,6.82101360225069,2.273671200750235,538.8099975585938,-0.042664826010054085,56.528747692474454,-1.1813775599694856,527.7999877929688,-0.11543789530173311,30.75787968959035,-4.162660744354616,2.8371343462441785
2023-07-07 13:30:00-04:00,531.0800170898438,531.1300048828125,529.3200073242188,529.469970703125,529.469970703125,148495,529.3699951171875,35.749675406427535,11.189969360401415,6.003660987550706,538.7849731445312,-0.0046443856231117315,50.93989494767431,-9.886744307877484,527.7999877929688,-0.11543789530173311,30.75787968959035,-4.162660744354616,2.494755417027369
2023-07-07 14:30:00-04:00,529.3699951171875,529.505615234375,526.989990234375,527.0,527.0,206344,526.9600219726562,31.531523310865435,11.867083358180947,9.959355440277688,536.4600219726562,-0.4315174490308813,38.55129952925825,-24.320025455768373,527.7999877929688,-0.11543789530173311,30.75787968959035,-4.162660744354616,2.5017119446849128
2023-07-07 15:30:00-04:00,526.9600219726562,527.27001953125,524.6300048828125,524.9600219726562,524.9600219726562,473315,525.0599975585938,28.536693459458178,5.046069755930253,9.367707491504211,531.4962768554688,-0.9252777306564152,38.55129952925825,-24.320025455768373,526.989990234375,-0.15346676341937965,30.75787968959035,-4.162660744354616,2.547812845935775
2023-07-10 09:30:00-04:00,525.0599975585938,531.1500244140625,525.0599975585938,526.5850219726562,526.5850219726562,593535,526.469970703125,33.92069558641814,6.816694078043432,7.909949064051549,531.4962768554688,-0.9252777306564152,38.55129952925825,-24.320025455768373,524.6300048828125,-0.4478235631217423,28.536693459458178,-7.221519339266768,3.7618760444259336
2023-07-10 10:30:00-04:00,526.469970703125,528.5999755859375,525.22998046875,528.0700073242188,528.0700073242188,230586,528.10498046875,38.481890042249894,17.480461713327703,9.781075182433801,531.4962768554688,-0.9252777306564152,38.55129952925825,-24.320025455768373,524.6300048828125,-0.4478235631217423,28.536693459458178,-7.221519339266768,3.6312490686797894
2023-07-10 11:30:00-04:00,528.10498046875,528.4299926757812,525.0999755859375,526.8350219726562,526.8350219726562,115188,527.0900268554688,36.24140294840446,26.439054575756604,16.91207012237592,531.1500244140625,-0.0651467294286254,38.481890042249894,-0.18004448061648248,524.6300048828125,-0.4478235631217423,28.536693459458178,-7.221519339266768,3.5308384090677762
2023-07-10 12:30:00-04:00,527.0900268554688,528.5700073242188,526.780029296875,528.1400756835938,528.1400756835938,150943,528.3699951171875,40.203397074676026,34.19234985469269,26.037288714592336,531.1500244140625,-0.0651467294286254,38.481890042249894,-0.18004448061648248,524.6300048828125,-0.4478235631217423,28.536693459458178,-7.221519339266768,2.9505516151597675
2023-07-10 13:30:00-04:00,528.3699951171875,528.7000122070312,526.9749755859375,527.5599975585938,527.5599975585938,109901,527.7100219726562,39.04208000917298,35.361430825378335,31.997611751942546,531.1500244140625,-0.0651467294286254,40.203397074676026,4.473551144541137,524.6300048828125,-0.4478235631217423,28.536693459458178,-7.221519339266768,2.542046617137762
2023-07-10 14:30:00-04:00,527.7100219726562,527.919921875,526.8900146484375,527.52001953125,527.52001953125,141950,527.5,38.95855616669028,41.9093459840075,37.15437555469285,531.1500244140625,-0.0651467294286254,40.203397074676026,4.473551144541137,525.0599975585938,0.0819611291346743,33.92069558641814,18.86694453444288,2.0380001536126744
2023-07-10 15:30:00-04:00,527.5,527.7100219726562,526.4099731445312,527.0499877929688,527.0499877929688,279438,527.5,37.93109963227976,54.85754611239619,44.042774307260686,528.7000122070312,-0.461265573645408,40.203397074676026,4.473551144541137,525.0999755859375,0.007613992216058828,36.24140294840446,6.841567726917529,1.7920163784501162
2023-07-11 09:30:00-04:00,527.5,529.8695068359375,526.150390625,526.6699829101562,526.6699829101562,150879,526.8099975585938,37.07968076836483,66.75604137490964,54.50764449043779,528.7000122070312,-0.461265573645408,40.203397074676026,4.473551144541137,525.0999755859375,0.007613992216058828,36.24140294840446,6.841567726917529,2.434382989279244
2023-07-11 10:30:00-04:00,526.8099975585938,528.3300170898438,526.7000122070312,527.0999755859375,527.0999755859375,132385,527.02001953125,38.75491538425421,80.44436067841981,67.35264938857522,529.8695068359375,0.22120192962059038,40.203397074676026,4.473551144541137,526.150390625,0.2000409613217721,37.07968076836483,2.313039098276059,2.1762667194153296
2023-07-11 11:30:00-04:00,527.02001953125,528.0599975585938,526.7789916992188,527.17919921875,527.17919921875,117466,527.1799926757812,39.0767598843517,83.71766531772273,76.97268912368406,529.8695068359375,0.22120192962059038,39.04208000917298,-2.8886043220326725,526.150390625,0.2000409613217721,37.07968076836483,2.313039098276059,1.8778464327352198
2023-07-11 12:30:00-04:00,527.1799926757812,528.6300048828125,527.0900268554688,528.0900268554688,528.0900268554688,100868,528.1300048828125,42.798518962790396,92.64254078479318,85.60152226031191,529.8695068359375,0.22120192962059038,39.0767598843517,0.08882691488408573,526.150390625,0.2000409613217721,37.07968076836483,2.313039098276059,1.7652236309380633
2023-07-11 13:30:00-04:00,528.1300048828125,529.1793823242188,527.9000244140625,528.6500244140625,528.6500244140625,91256,528.5700073242188,45.02227256672279,96.78104679355827,91.0470842986914,529.8695068359375,0.22120192962059038,42.798518962790396,9.524226393010322,526.150390625,0.2000409613217721,37.07968076836483,2.313039098276059,1.603268390677459
2023-07-11 14:30:00-04:00,528.5700073242188,529.6599731445312,528.4199829101562,529.510009765625,529.510009765625,138438,529.4525146484375,48.34346662774805,100.0,96.47452919278383,529.8695068359375,0.22120192962059038,45.02227256672279,5.195865786537509,526.150390625,0.2000409613217721,37.07968076836483,2.313039098276059,1.4821756719099728
2023-07-11 15:30:00-04:00,529.4525146484375,530.760009765625,528.3499755859375,529.6699829101562,529.6699829101562,278212,532.0,48.961126321650525,100.0,98.92701559785276,529.6599731445312,-0.0395443951205004,48.34346662774805,7.376780139437134,526.7000122070312,0.10446092824874068,38.75491538425421,4.517931603442054,1.7914618411691485
2023-07-12 09:30:00-04:00,532.0,537.0,531.1099853515625,536.8699951171875,536.8699951171875,385461,536.864990234375,67.68781976968606,100.0,100.0,530.760009765625,0.20768732335255716,48.961126321650525,1.2776487434352757,526.7789916992188,0.014995156703443428,39.0767598843517,0.8304611090139385,3.6376469240606824
2023-07-12 10:30:00-04:00,536.864990234375,538.0330200195312,536.0001220703125,537.1900024414062,537.1900024414062,217876,537.1799926757812,68.24548917031784,100.0,100.0,537.0,1.1756707588294903,67.68781976968606,38.24808548114348,527.0900268554688,0.059044715364730306,42.798518962790396,9.524226393010322,3.1027305991133716
2023-07-12 11:30:00-04:00,537.1799926757812,537.322509765625,535.5181274414062,536.5700073242188,536.5700073242188,128444,536.47998046875,65.87338599756501,97.46292139325759,99.15430713108587,538.0330200195312,0.19236871872090316,68.24548917031784,0.823884418983063,527.9000244140625,0.1536734746104115,45.02227256672279,5.195865786537509,2.6699478408151642
2023-07-12 12:30:00-04:00,536.47998046875,538.72998046875,536.47998046875,538.4600219726562,538.4600219726562,143828,538.4500122070312,69.36870317602454,97.46292139325759,98.30861426217173,538.0330200195312,0.19236871872090316,68.24548917031784,0.823884418983063,528.3499755859375,0.08523416386927031,48.34346662774805,7.376780139437134,2.5299652272101096
2023-07-12 13:30:00-04:00,538.4500122070312,539.6799926757812,538.3200073242188,539.4000244140625,539.4000244140625,143194,539.344970703125,70.9616936146585,97.46292139325759,97.46292139325759,538.72998046875,0.1295386014028376,69.36870317602454,1.645843585212694,528.3499755859375,0.08523416386927031,48.961126321650525,1.2776487434352757,2.1399719353275732
2023-07-12 14:30:00-04:00,539.344970703125,540.1099853515625,538.1099853515625,539.1500244140625,539.1500244140625,186256,539.094970703125,69.92022470159316,98.97539645613736,97.96707974755084,539.6799926757812,0.17634292530084228,70.9616936146585,2.296410867868922,531.1099853515625,0.5223828699081822,65.87338599756501,34.542219402407646,2.0933146235517155
2023-07-12 15:30:00-04:00,539.094970703125,539.64990234375,537.3099975585938,538.0700073242188,538.0700073242188,303631,537.7999877929688,65.45117592079976,93.55411514201032,96.66414433046843,540.1099853515625,0.07967548947836814,70.9616936146585,2.296410867868922,535.5181274414062,0.8299866715791133,65.87338599756501,34.542219402407646,2.1755113440865603
2023-07-13 09:30:00-04:00,537.7999877929688,537.7999877929688,533.52001953125,533.864990234375,533.864990234375,287774,533.6500244140625,51.61766404261703,73.5334542388343,88.68765527899399,540.1099853515625,0.07967548947836814,70.9616936146585,2.296410867868922,535.5181274414062,0.8299866715791133,65.45117592079976,-0.6409418164429264,2.967003493713957
2023-07-13 10:30:00-04:00,533.6500244140625,534.8098754882812,532.7849731445312,533.4099731445312,533.4099731445312,215760,533.3900146484375,50.376894812595694,53.03817739428132,73.37524892504199,540.1099853515625,0.07967548947836814,70.9616936146585,2.296410867868922,533.52001953125,-0.3731167644506811,51.61766404261703,-21.13562007644017,2.6529697770593046
