Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 09:36:00-04:00,63.25,63.45000076293945,63.2400016784668,63.290000915527344,63.290000915527344,11052,63.209999084472656,50.45263599791946,24.686940934331435,49.860146282571684,63.88999938964844,0.6458724801018887,76.59972873097527,15.25659498878803,63.189998626708984,0.09503810799720179,47.855328524420884,-5.562899310035538,0.24615455593225177
2024-05-10 09:38:00-04:00,63.209999084472656,63.25,63.15999984741211,63.16899871826172,63.16899871826172,5048,63.22999954223633,46.17140813869327,20.49072049502736,31.410333339510412,63.88999938964844,0.6458724801018887,76.59972873097527,15.25659498878803,63.189998626708984,0.09503810799720179,47.855328524420884,-5.562899310035538,0.20743672665991264
2024-05-10 09:40:00-04:00,63.22999954223633,63.22999954223633,63.13999938964844,63.150001525878906,63.150001525878906,4940,63.150001525878906,45.51835000995904,18.312897194534486,21.163519541297745,63.88999938964844,0.6458724801018887,76.59972873097527,15.25659498878803,63.15999984741211,-0.047473935668349884,46.17140813869327,-3.5187730136849753,0.16829120196923864
2024-05-10 09:42:00-04:00,63.150001525878906,63.279998779296875,63.060001373291016,63.279998779296875,63.279998779296875,7191,63.18000030517578,50.661123695555354,18.507186257513794,19.103601315691865,63.70000076293945,-0.29738398579444697,50.674288150299304,-33.8453425490948,63.13999938964844,-0.03166633599111917,45.51835000995904,-1.4144210780241382,0.18552660331477888
2024-05-10 09:44:00-04:00,63.18000030517578,63.40999984741211,63.18000030517578,63.290000915527344,63.290000915527344,9537,63.22999954223633,51.04403312877329,23.04797093837073,19.956018130139658,63.45000076293945,-0.3924646734783864,50.661123695555354,-0.025978568667615148,63.060001373291016,-0.12669942529416187,45.51835000995904,-1.4144210780241382,0.20035091628862864
2024-05-10 09:46:00-04:00,63.22999954223633,63.369998931884766,63.20000076293945,63.22999954223633,63.22999954223633,11281,63.20500183105469,48.60701440434762,23.206157360842504,21.58710485224233,63.45000076293945,-0.3924646734783864,51.04403312877329,0.7558249902213149,63.060001373291016,-0.12669942529416187,45.51835000995904,-1.4144210780241382,0.1902333338408566
2024-05-10 09:48:00-04:00,63.20500183105469,63.63999938964844,63.189998626708984,63.595001220703125,63.595001220703125,15282,63.61000061035156,60.851646480485975,31.172389718538014,25.8088393392504,63.40999984741211,-0.06304320732287194,51.04403312877329,0.7558249902213149,63.060001373291016,-0.12669942529416187,45.51835000995904,-1.4144210780241382,0.27682247687372213
2024-05-10 09:50:00-04:00,63.61000061035156,63.709999084472656,63.46500015258789,63.46500015258789,63.46500015258789,10601,63.43000030517578,55.75631226117975,32.63407124858793,29.004206109322798,63.63999938964844,0.36271809302916264,60.851646480485975,19.21402512801085,63.060001373291016,-0.12669942529416187,45.51835000995904,-1.4144210780241382,0.26621462854406996
2024-05-10 09:52:00-04:00,63.43000030517578,63.54999923706055,63.38999938964844,63.51499938964844,63.51499938964844,9284,63.415000915527344,57.23932880646259,40.677400239105,34.8279537354103,63.709999084472656,0.10999323616524856,60.851646480485975,19.21402512801085,63.060001373291016,-0.12669942529416187,48.60701440434762,6.785536808150572,0.2308097015000831
2024-05-10 09:54:00-04:00,63.415000915527344,63.5,63.25,63.25,63.25,10143,63.25,48.04697187886254,26.261772508469868,33.191081332054246,63.709999084472656,0.10999323616524856,60.851646480485975,19.21402512801085,63.18000030517578,0.19029325923166093,48.60701440434762,6.785536808150572,0.2422062642162012
2024-05-10 09:56:00-04:00,63.25,63.33000183105469,63.20000076293945,63.25,63.25,14218,63.29999923706055,48.04697187886254,17.993863447854526,28.311012065143117,63.709999084472656,0.10999323616524856,60.851646480485975,19.21402512801085,63.189998626708984,0.015825136886528396,48.04697187886254,-1.1521845814808733,0.20480453218254557
2024-05-10 09:58:00-04:00,63.29999923706055,63.40999984741211,63.20000076293945,63.34000015258789,63.34000015258789,20245,63.290000915527344,51.137788269641426,17.639858235725445,20.63183139734993,63.709999084472656,0.10999323616524856,60.851646480485975,19.21402512801085,63.189998626708984,0.015825136886528396,48.04697187886254,-1.1521845814808733,0.20653604961258246
2024-05-10 10:00:00-04:00,63.290000915527344,63.31999969482422,63.09000015258789,63.09000015258789,63.09000015258789,15641,63.06999969482422,43.4118372074262,14.928028867193468,16.8539168502578,63.709999084472656,0.10999323616524856,57.23932880646259,-5.936269407569427,63.20000076293945,0.015828669801934564,48.04697187886254,-1.1521845814808733,0.22102403307505494
2024-05-10 10:02:00-04:00,63.06999969482422,63.15999984741211,62.97999954223633,63.15999984741211,63.15999984741211,17037,63.119998931884766,45.877472855759265,16.92885739861889,16.49891483384592,63.54999923706055,-0.25113773302675246,57.23932880646259,-5.936269407569427,63.09000015258789,-0.17405159655641486,43.4118372074262,-9.647090108243615,0.20734945710863037
2024-05-10 10:04:00-04:00,63.119998931884766,63.18000030517578,63.040000915527344,63.084999084472656,63.084999084472656,11702,63.11000061035156,43.681364711437745,5.227815491020974,12.361567252277764,63.5,-0.07867700654729315,51.137788269641426,-10.659699657645653,62.97999954223633,-0.17435506432955744,43.4118372074262,-9.647090108243615,0.18489943462189942
2024-05-10 10:06:00-04:00,63.11000061035156,63.15999984741211,63.040000915527344,63.084999084472656,63.084999084472656,14331,63.099998474121094,43.681364711437745,5.742973082084571,9.299881990574798,63.40999984741211,-0.14173252376045767,51.137788269641426,-10.659699657645653,62.97999954223633,-0.17435506432955744,43.4118372074262,-9.647090108243615,0.1632659337095215
2024-05-10 10:08:00-04:00,63.099998474121094,63.189998626708984,63.040000915527344,63.11199951171875,63.11199951171875,11890,63.125,44.784900485875,3.654700301922878,4.875162958342794,63.40999984741211,-0.14173252376045767,51.137788269641426,-10.659699657645653,62.97999954223633,-0.17435506432955744,43.4118372074262,-9.647090108243615,0.15884319286689455
2024-05-10 10:10:00-04:00,63.125,63.20000076293945,63.06999969482422,63.13999938964844,63.13999938964844,16716,63.15439987182617,45.96729175756587,8.023874701208157,5.807182695071855,63.31999969482422,-0.14193368996130618,45.877472855759265,-10.286552453432975,62.97999954223633,-0.17435506432955744,43.4118372074262,-9.647090108243615,0.14922915128300782
2024-05-10 10:12:00-04:00,63.15439987182617,63.2400016784668,63.11000061035156,63.11000061035156,63.11000061035156,9062,63.130001068115234,44.85892287232811,10.274583873640452,7.317719625590482,63.20000076293945,-0.1895118958671984,45.96729175756587,0.19577996828420885,62.97999954223633,-0.17435506432955744,43.681364711437745,0.6208617772238293,0.14281979022708333
2024-05-10 10:14:00-04:00,63.130001068115234,63.2400016784668,63.099998474121094,63.15999984741211,63.15999984741211,18563,63.16999816894531,47.14638838586273,14.788180444591582,11.028879673146717,63.2400016784668,0.06329258709566397,45.96729175756587,0.19577996828420885,63.040000915527344,0.09527052036698866,43.681364711437745,0.6208617772238293,0.14188092826662327
2024-05-10 10:16:00-04:00,63.16999816894531,63.31999969482422,63.130001068115234,63.22999954223633,63.22999954223633,15175,63.255001068115234,50.25755918719892,26.40653305359497,17.156432457275653,63.2400016784668,0.06329258709566397,47.14638838586273,2.5650774348758336,63.040000915527344,0.09527052036698866,43.681364711437745,0.6208617772238293,0.15792016108074364
2024-05-10 10:18:00-04:00,63.255001068115234,63.5099983215332,63.255001068115234,63.46500015258789,63.46500015258789,12618,63.47999954223633,58.98603592583533,56.97399962343241,32.72290437387297,63.31999969482422,0.12649907374158273,50.25755918719892,6.598958918917119,63.040000915527344,0.09527052036698866,44.784900485875,2.5263308088638987,0.19861303381945408
2024-05-10 10:20:00-04:00,63.47999954223633,63.52000045776367,63.349998474121094,63.43000030517578,63.43000030517578,14317,63.4900016784668,57.3713492022045,79.71345014642716,54.3646609411515,63.5099983215332,0.30006100382927653,58.98603592583533,17.36749034334249,63.06999969482422,0.04758689540165603,44.85892287232811,0.1652842490438385,0.18907601709382874
2024-05-10 10:22:00-04:00,63.4900016784668,63.540000915527344,63.369998931884766,63.369998931884766,63.369998931884766,20573,63.39500045776367,54.611393904709885,87.1810874445893,74.62284573814962,63.52000045776367,0.015748915910579555,58.98603592583533,17.36749034334249,63.099998474121094,0.047564261046503256,44.85892287232811,0.1652842490438385,0.18271800594341184
2024-05-10 10:24:00-04:00,63.39500045776367,63.470001220703125,63.33039855957031,63.41999816894531,63.41999816894531,23551,63.38999938964844,56.489781117310336,81.83837318224042,82.91097025775228,63.540000915527344,0.031486866529496914,58.98603592583533,17.36749034334249,63.099998474121094,0.047564261046503256,47.14638838586273,5.099243064852271,0.1683462243398787
2024-05-10 10:26:00-04:00,63.38999938964844,63.38999938964844,63.28499984741211,63.28499984741211,63.28499984741211,14263,63.279998779296875,50.42227292930194,66.96532064505797,78.66159375729588,63.540000915527344,0.031486866529496914,58.98603592583533,17.36749034334249,63.130001068115234,0.04754769369201403,50.25755918719892,6.598958918917119,0.1572302567376535
2024-05-10 10:28:00-04:00,63.279998779296875,63.279998779296875,63.11000061035156,63.154998779296875,63.154998779296875,17496,63.119998931884766,45.368684170866636,46.669954007480996,65.15788261159311,63.540000915527344,0.031486866529496914,58.98603592583533,17.36749034334249,63.255001068115234,0.19800411513557403,50.42227292930194,0.32773923916498554,0.16315325017861795
2024-05-10 10:30:00-04:00,63.119998931884766,63.119998931884766,62.959999084472656,62.9900016784668,62.9900016784668,27000,62.9900016784668,39.902418069869945,18.67933493649652,44.10486986301182,63.540000915527344,0.031486866529496914,57.3713492022045,-2.73740504559591,63.11000061035156,-0.22923161064771816,45.368684170866636,-10.022532632594805,0.17376873172715154
2024-05-10 10:32:00-04:00,62.9900016784668,63.0,62.910099029541016,62.93000030517578,62.93000030517578,15549,62.90999984741211,38.104458424227424,3.674955259937387,23.008081401304953,63.540000915527344,0.031486866529496914,56.489781117310336,-1.5365998833095043,62.959999084472656,-0.23768265635906582,39.902418069869945,-12.048544499130166,0.14581281130442916
2024-05-10 10:34:00-04:00,62.90999984741211,63.0099983215332,62.84000015258789,63.0099983215332,63.0099983215332,18045,63.0099983215332,41.86557518949828,6.003883510846234,9.452724569093366,63.470001220703125,-0.11016634217125552,56.489781117310336,-1.5365998833095043,62.910099029541016,-0.07925675930314156,38.104458424227424,-4.505891453731595,0.1538745971847236
2024-05-10 10:36:00-04:00,63.0099983215332,63.09000015258789,62.98500061035156,63.0099983215332,63.0099983215332,16894,62.959999084472656,41.86557518949828,12.007767021692489,7.2288685974920215,63.38999938964844,-0.12604668270999167,50.42227292930194,-10.740895199094888,62.84000015258789,-0.11142706502529635,38.104458424227424,-4.505891453731595,0.13758291220192512
2024-05-10 10:38:00-04:00,62.959999084472656,63.15999984741211,62.95500183105469,63.119998931884766,63.119998931884766,16123,63.20000076293945,47.001366461211745,26.209931643114164,14.74052739188428,63.279998779296875,-0.17352991230589215,45.368684170866636,-10.022532632594805,62.84000015258789,-0.11142706502529635,38.104458424227424,-4.505891453731595,0.1600546135870907
2024-05-10 10:40:00-04:00,63.20000076293945,63.29999923706055,63.11000061035156,63.130001068115234,63.130001068115234,14071,63.150001525878906,47.455914903022425,35.13380998052056,24.450502881775723,63.15999984741211,-0.18963169121303036,47.001366461211745,3.598698794516793,62.84000015258789,-0.11142706502529635,38.104458424227424,-4.505891453731595,0.17003595129438862
2024-05-10 10:42:00-04:00,63.150001525878906,63.16999816894531,62.91999816894531,62.91999816894531,62.91999816894531,22745,62.95000076293945,39.74783530182751,31.75325458025973,31.032332067964802,63.29999923706055,0.2216583122018069,47.455914903022425,0.9670962272677738,62.84000015258789,-0.11142706502529635,38.104458424227424,-4.505891453731595,0.1966906341962591
2024-05-10 10:44:00-04:00,62.95000076293945,62.9900016784668,62.79999923706055,62.880001068115234,62.880001068115234,22726,62.8650016784668,38.46631831465454,18.128728135199093,28.33859756532645,63.29999923706055,0.2216583122018069,47.455914903022425,0.9670962272677738,62.84000015258789,-0.11142706502529635,39.74783530182751,4.312820456083947,0.1944612365995894
2024-05-10 10:46:00-04:00,62.8650016784668,62.90999984741211,62.80500030517578,62.88999938964844,62.88999938964844,21284,62.89500045776367,38.995803564336704,4.743067968670355,18.20835022804305,63.29999923706055,0.2216583122018069,47.455914903022425,0.9670962272677738,62.79999923706055,-0.0636551805063871,38.46631831465454,-3.2241176845020356,0.16464067181183564
2024-05-10 10:48:00-04:00,62.89500045776367,62.89500045776367,62.72999954223633,62.779998779296875,62.779998779296875,18441,62.79499816894531,35.3879488865019,2.119739858084934,8.330511987318117,63.29999923706055,0.2216583122018069,47.455914903022425,0.9670962272677738,62.79999923706055,-0.0636551805063871,38.46631831465454,-3.2241176845020356,0.16476075305033835
2024-05-10 10:50:00-04:00,62.79499816894531,62.79499816894531,62.70000076293945,62.7599983215332,62.7599983215332,15224,62.755001068115234,34.7582704167179,1.5421016817238875,2.8016365028263803,63.29999923706055,0.2216583122018069,47.455914903022425,0.9670962272677738,62.72999954223633,-0.11146448355832049,35.3879488865019,-8.002765960005775,0.14150630403551204
2024-05-10 10:52:00-04:00,62.755001068115234,62.755001068115234,62.595001220703125,62.61000061035156,62.61000061035156,20218,62.58000183105469,30.39075609692957,0.0,1.2206138466029286,63.16999816894531,-0.20537293788642266,39.74783530182751,-16.242610888329953,62.70000076293945,-0.047822062036963216,34.7582704167179,-1.7793584810567629,0.14933656963370073
2024-05-10 10:54:00-04:00,62.58000183105469,62.599998474121094,62.494998931884766,62.494998931884766,62.494998931884766,24149,62.54499816894531,27.534139718295968,0.0,0.5140338939079506,62.9900016784668,-0.28493983804958034,38.995803564336704,-1.8920067766715,62.595001220703125,-0.16746338270922473,30.39075609692957,-12.565395997631853,0.13789160591139946
2024-05-10 10:56:00-04:00,62.54499816894531,62.84000015258789,62.54499816894531,62.70500183105469,62.70500183105469,18300,62.70000076293945,38.839562213420216,18.916357252794466,6.3054524175981435,62.90999984741211,-0.12700718990778534,38.995803564336704,-1.8920067766715,62.494998931884766,-0.15976082253878748,27.534139718295968,-9.399622600775675,0.206928144175308
2024-05-10 10:58:00-04:00,62.70000076293945,62.70000076293945,62.540000915527344,62.58000183105469,62.58000183105469,26136,62.59000015258789,35.30852476674191,31.924543816420208,16.946967023071547,62.89500045776367,-0.023842615935174765,38.839562213420216,-0.40066196009710553,62.494998931884766,-0.15976082253878748,27.534139718295968,-9.399622600775675,0.19295240129265326
2024-05-10 11:00:00-04:00,62.59000015258789,62.65999984741211,62.56999969482422,62.584999084472656,62.584999084472656,11852,62.58000183105469,35.5607476779163,45.354752528901706,32.06521786603878,62.84000015258789,-0.08744781743457654,38.839562213420216,-0.40066196009710553,62.494998931884766,-0.15976082253878748,27.534139718295968,-9.399622600775675,0.15863498505773238
2024-05-10 11:02:00-04:00,62.58000183105469,62.650001525878906,62.560001373291016,62.56999969482422,62.56999969482422,12932,62.54999923706055,35.118163209886546,39.128066789258085,38.80245437819332,62.84000015258789,-0.08744781743457654,38.839562213420216,-0.40066196009710553,62.494998931884766,-0.15976082253878748,27.534139718295968,-9.399622600775675,0.13575670756778513
2024-05-10 11:04:00-04:00,62.54999923706055,62.739898681640625,62.529998779296875,62.69060134887695,62.69060134887695,35715,62.650001525878906,41.430119510066476,49.37078643741783,44.617868585192525,62.84000015258789,-0.08744781743457654,38.839562213420216,-0.40066196009710553,62.494998931884766,-0.15976082253878748,27.534139718295968,-9.399622600775675,0.16047110582644009
2024-05-10 11:06:00-04:00,62.650001525878906,62.77000045776367,62.570098876953125,62.599998474121094,62.599998474121094,22048,62.619998931884766,38.407198015462505,54.13349844668448,47.54411722445345,62.84000015258789,-0.08744781743457654,41.430119510066476,6.669893142490536,62.529998779296875,0.0560042371554511,35.118163209886546,27.544072809912866,0.17361459748780902
2024-05-10 11:08:00-04:00,62.619998931884766,62.7599983215332,62.540000915527344,62.560001373291016,62.560001373291016,20860,62.58000183105469,37.119585987806516,64.43715884954395,55.98048124454874,62.77000045776367,-0.11139353064011094,41.430119510066476,6.669893142490536,62.529998779296875,0.0560042371554511,35.118163209886546,27.544072809912866,0.18907553366049248
2024-05-10 11:10:00-04:00,62.58000183105469,62.810001373291016,62.58000183105469,62.72999954223633,62.72999954223633,22865,62.75,45.485023235228574,74.5195859710918,64.36341442244007,62.77000045776367,-0.11139353064011094,41.430119510066476,6.669893142490536,62.529998779296875,0.0560042371554511,35.118163209886546,27.544072809912866,0.20938368910699498
2024-05-10 11:12:00-04:00,62.75,62.81999969482422,62.689998626708984,62.77000045776367,62.77000045776367,15489,62.75,47.26289292974016,89.659998582677,76.20558113443757,62.810001373291016,0.0637261673341222,45.485023235228574,9.78733291893319,62.529998779296875,0.0560042371554511,35.118163209886546,27.544072809912866,0.1829228154430748
2024-05-10 11:14:00-04:00,62.75,62.900001525878906,62.720001220703125,62.900001525878906,62.900001525878906,22719,62.900001525878906,52.66572532080733,100.0,88.05986151792293,62.81999969482422,0.01591835904250554,47.26289292974016,3.9086925059205204,62.529998779296875,0.0560042371554511,37.119585987806516,5.699110075769922,0.18194864535397692
2024-05-10 11:16:00-04:00,62.900001525878906,62.900001525878906,62.75,62.7599983215332,62.7599983215332,17049,62.77000045776367,47.0726625357443,92.58162898603031,94.08054252290242,62.900001525878906,0.12735089373341546,52.66572532080733,11.431446651179154,62.540000915527344,0.015995740325810415,37.119585987806516,5.699110075769922,0.17129960552895337
2024-05-10 11:18:00-04:00,62.77000045776367,62.79999923706055,62.73500061035156,62.77000045776367,62.77000045776367,13398,62.76750183105469,47.5016129173327,85.73219724549502,92.77127541050841,62.900001525878906,0.12735089373341546,52.66572532080733,11.431446651179154,62.540000915527344,0.015995740325810415,37.119585987806516,5.699110075769922,0.13586594592229703
2024-05-10 11:20:00-04:00,62.76750183105469,62.76750183105469,62.56999969482422,62.57500076293945,62.57500076293945,14535,62.59000015258789,40.594180567598784,69.72107755447394,82.67830126199974,62.900001525878906,0.12735089373341546,52.66572532080733,11.431446651179154,62.58000183105469,0.06396052916816056,45.485023235228574,22.536450838029378,0.15724421826134907
2024-05-10 11:22:00-04:00,62.59000015258789,62.709999084472656,62.59000015258789,62.63999938964844,62.63999938964844,11874,62.630001068115234,43.541276488730794,59.8066537061155,71.75330950202813,62.900001525878906,0.12735089373341546,52.66572532080733,11.431446651179154,62.56999969482422,-0.015982959312579138,40.594180567598784,-10.752644100754877,0.1498289193519671
2024-05-10 11:24:00-04:00,62.630001068115234,62.689998626708984,62.505001068115234,62.5099983215332,62.5099983215332,17224,62.5099983215332,39.33785116487373,41.33846758861425,56.95539961640122,62.900001525878906,0.12735089373341546,52.66572532080733,11.431446651179154,62.56999969482422,-0.015982959312579138,40.594180567598784,-10.752644100754877,0.16155179909922807
2024-05-10 11:26:00-04:00,62.5099983215332,62.654998779296875,62.5099983215332,62.61000061035156,62.61000061035156,19164,62.630001068115234,43.83000161983575,40.56525441880897,47.23679190451289,62.900001525878906,0.12735089373341546,47.5016129173327,-9.80545197472934,62.505001068115234,-0.10388145601087649,39.33785116487373,-3.09485099873606,0.15603468532070933
2024-05-10 11:28:00-04:00,62.630001068115234,62.68000030517578,62.58000183105469,62.587501525878906,62.587501525878906,12633,62.56999969482422,43.05745543238051,39.64618837173838,40.516636793053856,62.79999923706055,-0.1589861468877954,47.5016129173327,-9.80545197472934,62.505001068115234,-0.10388145601087649,39.33785116487373,-3.09485099873606,0.1373559482541708
2024-05-10 11:30:00-04:00,62.56999969482422,62.720001220703125,62.564998626708984,62.709999084472656,62.709999084472656,17494,62.77000045776367,48.39110855605632,55.798365058844865,45.33660261646406,62.76750183105469,-0.051747462421435006,43.83000161983575,-7.729445532484709,62.505001068115234,-0.10388145601087649,39.33785116487373,-3.09485099873606,0.1432381635008274
2024-05-10 11:32:00-04:00,62.77000045776367,62.90999984741211,62.72999954223633,62.90010070800781,62.90010070800781,17415,62.93000030517578,55.376553631077755,72.58269791967123,56.009083783418156,62.720001220703125,-0.07567707645815724,48.39110855605632,10.406358128347385,62.505001068115234,-0.10388145601087649,39.33785116487373,-3.09485099873606,0.16215902998036932
2024-05-10 11:34:00-04:00,62.93000030517578,62.93000030517578,62.755001068115234,62.817501068115234,62.817501068115234,23356,62.740501403808594,52.07816206102156,84.81239853296724,71.06448717049443,62.90999984741211,0.3029314780151313,55.376553631077755,14.43538964793396,62.505001068115234,-0.10388145601087649,39.33785116487373,-3.09485099873606,0.16643909900709516
2024-05-10 11:36:00-04:00,62.740501403808594,62.76499938964844,62.529998779296875,62.529998779296875,62.529998779296875,20664,62.529998779296875,42.573020526237514,67.36817862144329,74.92109169136057,62.93000030517578,0.031792175826073577,55.376553631077755,14.43538964793396,62.5099983215332,0.007994965734858497,43.05745543238051,9.45553495516845,0.20679349561084992
2024-05-10 11:38:00-04:00,62.529998779296875,62.599998474121094,62.46500015258789,62.56999969482422,62.56999969482422,21023,62.54499816894531,44.10169456475331,43.93557013356366,65.37204909599139,62.93000030517578,0.031792175826073577,55.376553631077755,14.43538964793396,62.529998779296875,0.031995613982894945,42.573020526237514,-1.1250894909565048,0.182861770918301
2024-05-10 11:40:00-04:00,62.54499816894531,62.7400016784668,62.529998779296875,62.66999816894531,62.66999816894531,8944,62.68000030517578,47.83975777224785,34.293961545803356,48.532570100270085,62.93000030517578,0.031792175826073577,55.376553631077755,14.43538964793396,62.46500015258789,-0.10394790976791901,42.573020526237514,-1.1250894909565048,0.1919088136688413
2024-05-10 11:42:00-04:00,62.68000030517578,62.689998626708984,62.58000183105469,62.58000183105469,62.58000183105469,15185,62.584999084472656,44.927836357198856,39.18798967541317,39.13917378492672,62.93000030517578,0.031792175826073577,55.376553631077755,14.43538964793396,62.46500015258789,-0.10394790976791901,42.573020526237514,-1.1250894909565048,0.16460480766399316
2024-05-10 11:44:00-04:00,62.584999084472656,62.66999816894531,62.53499984741211,62.619998931884766,62.619998931884766,16836,62.63999938964844,46.48681385399228,44.144997667518055,39.20898296291151,62.93000030517578,0.031792175826073577,52.07816206102156,-5.956296218847959,62.46500015258789,-0.10394790976791901,42.573020526237514,-1.1250894909565048,0.1547359789537298
2024-05-10 11:46:00-04:00,62.63999938964844,62.68000030517578,62.5,62.63999938964844,62.63999938964844,13769,62.66999816894531,47.290329093871726,43.003116688193515,42.11203467704157,62.76499938964844,-0.2621975444576201,47.83975777224785,-8.138544297718191,62.46500015258789,-0.10394790976791901,42.573020526237514,-1.1250894909565048,0.16315742102774697
2024-05-10 11:48:00-04:00,62.66999816894531,62.790000915527344,62.619998931884766,62.650001525878906,62.650001525878906,16526,62.619998931884766,47.713156613617734,48.79186479564998,45.31332638378717,62.7400016784668,-0.03982746980758099,47.83975777224785,-8.138544297718191,62.46500015258789,-0.10394790976791901,44.10169456475331,3.590710782603932,0.16543894189935734
2024-05-10 11:50:00-04:00,62.619998931884766,62.650001525878906,62.54999923706055,62.54999923706055,62.54999923706055,13869,62.56999969482422,43.91970769771805,43.456632385830645,45.08387128989136,62.790000915527344,0.07969275696992414,47.83975777224785,-8.138544297718191,62.5,0.05603113315714824,44.927836357198856,1.8732654166668037,0.14362672420569136
2024-05-10 11:52:00-04:00,62.56999969482422,62.64500045776367,62.53499984741211,62.64500045776367,62.64500045776367,15315,62.65999984741211,48.13811326761121,41.41737877798559,44.555291986488726,62.790000915527344,0.07969275696992414,47.713156613617734,-0.2646358688370246,62.5,0.05603113315714824,43.91970769771805,-2.2438842847130998,0.1324180195876484
2024-05-10 11:54:00-04:00,62.65999984741211,62.720001220703125,62.65999984741211,62.709999084472656,62.709999084472656,12221,62.70000076293945,50.86156131429392,45.58971566692685,43.48790894358101,62.790000915527344,0.07969275696992414,48.13811326761121,0.8906487940732681,62.5,0.05603113315714824,43.91970769771805,-2.2438842847130998,0.11327893403824997
2024-05-10 11:56:00-04:00,62.70000076293945,62.7400016784668,62.64500045776367,62.7400016784668,62.7400016784668,22847,62.7400016784668,52.1116475852135,60.90053528418361,49.302543243032005,62.790000915527344,0.07969275696992414,50.86156131429392,5.657571229562773,62.5,0.05603113315714824,43.91970769771805,-2.2438842847130998,0.10718636292654164
2024-05-10 11:58:00-04:00,62.7400016784668,62.83000183105469,62.66999816894531,62.7599983215332,62.7599983215332,33564,62.76499938964844,52.9704095523607,73.48116763823982,59.99047286311674,62.790000915527344,0.07969275696992414,52.1116475852135,2.45782126741016,62.53499984741211,0.055999755859375,43.91970769771805,-2.2438842847130998,0.12479212932081944
2024-05-10 12:00:00-04:00,62.76499938964844,62.80500030517578,62.689998626708984,62.689998626708984,62.689998626708984,3548,62.709999084472656,49.61620036118409,74.4823454208563,69.6213494477599,62.83000183105469,0.0637058686798839,52.9704095523607,1.6479271083167086,62.53499984741211,0.055999755859375,43.91970769771805,-2.2438842847130998,0.12152864570281192
2024-05-10 12:02:00-04:00,62.709999084472656,62.7400016784668,62.630001068115234,62.689998626708984,62.689998626708984,15073,62.66999816894531,49.61620036118409,72.22898853536361,73.39750053148657,62.83000183105469,0.0637058686798839,52.9704095523607,1.6479271083167086,62.53499984741211,0.055999755859375,48.13811326761121,9.604812488568392,0.11768596725239544
2024-05-10 12:04:00-04:00,62.66999816894531,62.685001373291016,62.61000061035156,62.61000061035156,62.61000061035156,4038,62.630001068115234,45.7744235071285,51.990762347703004,66.23403210130762,62.83000183105469,0.0637058686798839,52.9704095523607,1.6479271083167086,62.630001068115234,0.1519168800430667,49.61620036118409,3.070513140712109,0.10512331695407091
2024-05-10 12:06:00-04:00,62.630001068115234,62.630001068115234,62.59000015258789,62.599998474121094,62.599998474121094,4497,62.599998474121094,45.30211545892758,34.502145632602414,52.90729883855632,62.83000183105469,0.0637058686798839,52.9704095523607,1.6479271083167086,62.61000061035156,-0.03193430851441268,45.7744235071285,-7.742988834471693,0.08341584981182852
2024-05-10 12:08:00-04:00,62.599998474121094,62.619998931884766,62.5099983215332,62.54999923706055,62.54999923706055,10774,62.54999923706055,42.918156278131356,11.92218247309907,32.80503015113481,62.83000183105469,0.0637058686798839,52.9704095523607,1.6479271083167086,62.59000015258789,-0.031944509772716914,45.30211545892758,-1.0318164861811296,0.09227743665840653
2024-05-10 12:10:00-04:00,62.54999923706055,62.56999969482422,62.47999954223633,62.47999954223633,62.47999954223633,3400,62.4900016784668,39.763295791795045,5.091346444402741,17.17189151670139,62.80500030517578,-0.039792336702668796,49.61620036118409,-6.332231937646257,62.5099983215332,-0.12781887020235083,42.918156278131356,-5.262357301962206,0.09151834196823457
2024-05-10 12:12:00-04:00,62.4900016784668,62.52000045776367,62.45000076293945,62.5,62.5,7043,62.540000915527344,41.09563573324078,3.362682580514268,6.792070499338674,62.7400016784668,-0.10349275757208748,49.61620036118409,-6.332231937646257,62.47999954223633,-0.04799036970465113,39.763295791795045,-7.350876085848654,0.08434545958689595
2024-05-10 12:14:00-04:00,62.540000915527344,62.58000183105469,62.505001068115234,62.5099983215332,62.5099983215332,6944,62.4900016784668,41.78879381412167,8.474821535947106,5.642950186954685,62.685001373291016,-0.08766385671720198,45.7744235071285,-7.742988834471693,62.45000076293945,-0.0480134115183466,39.763295791795045,-7.350876085848654,0.08289758340949313
2024-05-10 12:16:00-04:00,62.4900016784668,62.529998779296875,62.4900016784668,62.5099983215332,62.5099983215332,17620,62.5099983215332,41.78879381412166,13.586960491379926,8.47482153594708,62.630001068115234,-0.08774077366330875,45.30211545892758,-1.0318164861811296,62.45000076293945,-0.0480134115183466,39.763295791795045,-7.350876085848654,0.06859742254968813
2024-05-10 12:18:00-04:00,62.5099983215332,62.5099983215332,62.470001220703125,62.494998931884766,62.494998931884766,2366,62.49769973754883,40.950379653360564,13.220349783157081,11.760710603494687,62.619998931884766,-0.01597019968048637,42.918156278131356,-5.262357301962206,62.45000076293945,-0.0480134115183466,39.763295791795045,-7.350876085848654,0.0590639819764848
