Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-11 13:40:00-04:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,1034,123.72830200195312,52.92839039021868,52.134190665468815,57.3493096659341,124.18000030517578,0.16212748478093314,64.31297368495417,0.8168690835422292,123.43499755859375,-0.004054506410817423,52.36225492443789,-1.0696253213198272,0.3062476071322543
2024-04-11 14:35:00-04:00,123.72830200195312,123.72830200195312,123.72830200195312,123.72830200195312,123.72830200195312,0,123.66000366210938,56.18272434561191,43.240174439366896,54.07493410853294,124.18000030517578,0.16212748478093314,64.31297368495417,0.8168690835422292,123.29499816894531,-0.11341952640456023,49.42392613546121,-5.611539826191369,0.30445280247371637
2024-04-11 14:45:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,26194,123.43499755859375,55.208938812777774,16.58414134478033,37.319502149872,124.18000030517578,0.16212748478093314,64.31297368495417,0.8168690835422292,123.29499816894531,-0.11341952640456023,49.42392613546121,-5.611539826191369,0.2808373562107197
2024-04-11 15:20:00-04:00,123.43499755859375,123.7300033569336,123.43499755859375,123.7300033569336,123.7300033569336,1901,123.56999969482422,56.04973874350796,25.344891148378544,28.389735644175243,124.18000030517578,0.16212748478093314,64.31297368495417,0.8168690835422292,123.29499816894531,-0.11341952640456023,49.42392613546121,-5.611539826191369,0.2822542004236321
2024-04-11 15:25:00-04:00,123.56999969482422,123.73999786376953,123.56999969482422,123.68000030517578,123.68000030517578,1571,123.66000366210938,55.2518665730835,22.61939899690365,21.516143830020827,124.18000030517578,0.16212748478093314,64.31297368495417,0.8168690835422292,123.29499816894531,-0.11341952640456023,49.42392613546121,-5.611539826191369,0.2710285972758001
2024-04-11 15:30:00-04:00,123.66000366210938,123.72000122070312,123.5,123.5,123.5,1018,123.29499816894531,52.36225492443789,15.942098758156883,21.302129634479677,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,123.29499816894531,-0.11341952640456023,49.42392613546121,-5.611539826191369,0.2659258596185326
2024-04-11 15:35:00-04:00,123.29499816894531,123.30999755859375,123.29499816894531,123.30999755859375,123.30999755859375,1036,123.47000122070312,49.42392613546121,6.802989981311665,15.121495912124052,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,123.29499816894531,-0.11341952640456023,49.42392613546121,-5.611539826191369,0.2598334567621481
2024-04-11 15:45:00-04:00,123.47000122070312,123.6449966430664,123.45999908447266,123.62000274658203,123.62000274658203,3371,123.5,53.96315486859914,10.162344094541059,10.969144278003187,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,123.18000030517578,-0.09327050202957553,46.071318704078834,-6.783369298087611,0.2673500195331989
2024-04-11 15:50:00-04:00,123.5,123.63999938964844,123.4800033569336,123.5,123.5,9984,123.93000030517578,52.01694917230692,15.9675576880146,10.97763058795576,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,122.73999786376953,-0.35720282539061005,40.437736860074274,-12.227958744115137,0.25661462085136344
2024-04-11 15:55:00-04:00,123.93000030517578,123.95999908447266,123.80000305175781,123.8499984741211,123.8499984741211,5842,123.75499725341797,56.899364588937765,32.703435584451135,19.611112455668916,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,122.73999786376953,-0.35720282539061005,40.437736860074274,-12.227958744115137,0.2769530672134927
2024-04-12 09:35:00-04:00,123.75499725341797,123.75499725341797,123.75499725341797,123.75499725341797,123.75499725341797,1065,123.62000274658203,55.255852611580636,35.597504168946806,28.089499147137502,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,122.73999786376953,-0.35720282539061005,40.437736860074274,-12.227958744115137,0.25875788256245597
2024-04-12 09:45:00-04:00,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,411,123.18000030517578,52.916848306441075,37.61218225394582,35.3043740024479,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,122.73999786376953,-0.35720282539061005,40.437736860074274,-12.227958744115137,0.24638154498980414
2024-04-12 09:50:00-04:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,477,122.73999786376953,46.071318704078834,20.87630435750928,31.361996926800618,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,122.73999786376953,-0.35720282539061005,40.437736860074274,-12.227958744115137,0.2657436346314487
2024-04-12 10:00:00-04:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,462,122.91999816894531,40.437736860074274,7.8198916784725405,22.102792763309196,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,122.73999786376953,-0.35720282539061005,40.437736860074274,-12.227958744115137,0.2831695153089288
2024-04-12 10:05:00-04:00,122.91999816894531,123.06999969482422,122.91999816894531,123.05999755859375,123.05999755859375,1106,122.84500122070312,45.64350226367838,10.541212346165118,13.079136127382299,123.95999908447266,-0.17716316650222735,56.899364588937765,-11.527392796876379,122.63999938964844,-0.08147179066442803,40.437736860074274,-12.227958744115137,0.2878527468835047
2024-04-12 10:10:00-04:00,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,218,122.80500030517578,42.92876397727835,15.585320900177994,11.315474974938537,123.75499725341797,-0.16537740607354218,55.255852611580636,-2.8884540086351973,122.63999938964844,-0.08147179066442803,40.437736860074274,-12.227958744115137,0.28056710598421675
2024-04-12 10:20:00-04:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,187,122.78500366210938,42.4232001586855,19.605707647089133,15.244080297810735,123.62000274658203,-0.10908206523531648,52.916848306441075,-4.233043550303208,122.63999938964844,-0.08147179066442803,40.437736860074274,-12.227958744115137,0.2565104869385294
2024-04-12 10:25:00-04:00,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,384,122.77999877929688,42.155925321110274,12.543674252394196,15.911567599887093,123.18000030517578,-0.355931428272368,46.63498012455788,-11.871206209230273,122.63999938964844,-0.08147179066442803,40.437736860074274,-12.227958744115137,0.2328591025513171
2024-04-12 10:30:00-04:00,122.77999877929688,122.77999877929688,122.77249908447266,122.7750015258789,122.7750015258789,861,122.73999786376953,42.01334412499678,10.690030397810494,14.279804099097928,123.06999969482422,-0.08930070634765251,46.63498012455788,-11.871206209230273,122.63999938964844,-0.08147179066442803,40.437736860074274,-12.227958744115137,0.21082365005985726
2024-04-12 10:35:00-04:00,122.73999786376953,122.77999877929688,122.63999938964844,122.7750015258789,122.7750015258789,2662,122.78500366210938,42.01334412499678,9.860108350328534,11.031271000177727,123.12000274658203,0.04062976507825197,50.085240655169336,7.398438943034007,122.63999938964844,-0.08147179066442803,42.01334412499678,3.896378450590692,0.20374122401871525
2024-04-12 10:40:00-04:00,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,1369,122.9000015258789,42.23991330369534,10.03017655170047,10.193438433279818,123.1500015258789,0.02436547971707043,50.085240655169336,7.398438943034007,122.63999938964844,-0.08147179066442803,42.01334412499678,3.896378450590692,0.1843673152398906
2024-04-12 10:45:00-04:00,122.9000015258789,122.97000122070312,122.82499694824219,122.97000122070312,122.97000122070312,1552,122.90499877929688,46.41061790784122,18.93426521022835,12.941516704085771,123.1500015258789,0.02436547971707043,50.085240655169336,7.398438943034007,122.63999938964844,-0.08147179066442803,42.01334412499678,3.896378450590692,0.18443033957527655
2024-04-12 10:50:00-04:00,122.90499877929688,122.9800033569336,122.90499877929688,122.9800033569336,122.9800033569336,1290,122.94499969482422,46.63498012455788,28.29266742027147,19.085703060733415,123.1500015258789,0.02436547971707043,50.085240655169336,7.398438943034007,122.63999938964844,-0.08147179066442803,42.01334412499678,3.896378450590692,0.17348776338142077
2024-04-12 10:55:00-04:00,122.94499969482422,122.94499969482422,122.94499969482422,122.94499969482422,122.94499969482422,116,123.01270294189453,45.910562533457494,36.9545349533544,28.060489194618057,123.1500015258789,0.02436547971707043,50.085240655169336,7.398438943034007,122.63999938964844,-0.08147179066442803,42.01334412499678,3.896378450590692,0.1596393532542162
2024-04-12 11:00:00-04:00,123.01270294189453,123.12000274658203,123.01270294189453,123.12000274658203,123.12000274658203,740,122.94000244140625,50.085240655169336,50.62972179033155,38.62564138798579,123.1500015258789,0.02436547971707043,50.085240655169336,7.398438943034007,122.63999938964844,-0.08147179066442803,42.01334412499678,3.896378450590692,0.1611757231045758
2024-04-12 11:05:00-04:00,122.94000244140625,123.1500015258789,122.91999816894531,122.91999816894531,122.91999816894531,792,122.9000015258789,45.74025716890546,56.40172634306091,47.99532769558227,123.1500015258789,0.02436547971707043,50.085240655169336,7.398438943034007,122.78500366210938,0.11823570872683545,42.23991330369534,0.5392790871978194,0.16805848648747762
2024-04-12 11:30:00-04:00,122.9000015258789,122.93499755859375,122.9000015258789,122.93499755859375,122.93499755859375,523,123.06999969482422,46.11777910201782,63.71586865826592,56.91577226388611,123.23999786376953,0.07307863319166347,54.39062703098252,8.59611797706082,122.82499694824219,0.03257180025247184,45.74025716890546,8.286815931754987,0.15475224111021424
2024-04-12 11:35:00-04:00,123.06999969482422,123.06999969482422,123.06500244140625,123.06500244140625,123.06500244140625,328,123.06500244140625,49.4036777760628,68.46491102139652,62.86083534090776,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,122.9000015258789,0.06106621575437554,45.74025716890546,8.286815931754987,0.1527772306222397
2024-04-12 11:40:00-04:00,123.06500244140625,123.06500244140625,122.94000244140625,122.94000244140625,122.94000244140625,1103,122.97000122070312,46.4693392948361,68.54531263953773,66.90869743973337,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,122.9000015258789,0.06106621575437554,45.74025716890546,8.286815931754987,0.14999950756001573
2024-04-12 11:50:00-04:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,239,123.0199966430664,47.278650769302885,70.66342422852983,69.22454929648801,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,122.9000015258789,0.06106621575437554,45.74025716890546,8.286815931754987,0.13799943473370166
2024-04-12 11:55:00-04:00,123.0199966430664,123.0199966430664,123.01499938964844,123.01499938964844,123.01499938964844,406,123.05999755859375,48.535538451002076,67.07839592770183,68.76237759858978,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,122.58000183105469,-0.2603740364940816,38.130073621769874,-16.637824136041456,0.12919903349665962
2024-04-12 12:00:00-04:00,123.05999755859375,123.23999786376953,123.05999755859375,123.23999786376953,123.23999786376953,2816,123.20500183105469,54.39062703098252,82.01045618069229,73.25075877897463,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,122.19999694824219,-0.3100056103247901,32.00740020865904,-16.05733435986646,0.138778977559103
2024-04-12 12:05:00-04:00,123.20500183105469,123.26000213623047,123.20500183105469,123.26000213623047,123.26000213623047,766,123.08999633789062,54.88210352491429,93.60042092390343,80.89642434409917,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,122.19999694824219,-0.3100056103247901,32.00740020865904,-16.05733435986646,0.13040111032077084
2024-04-12 12:10:00-04:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,324,123.04000091552734,49.95539671196895,87.00988060155314,87.54025256871626,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,122.19999694824219,-0.3100056103247901,32.00740020865904,-16.05733435986646,0.13436157912267813
2024-04-12 12:15:00-04:00,123.04000091552734,123.04000091552734,123.0199966430664,123.04000091552734,123.04000091552734,1175,122.62999725341797,48.574424856296,64.01059277361772,81.54029809969141,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,121.8499984741211,-0.28641447042698015,28.074212874669787,-12.288368653337864,0.1279253906928322
2024-04-12 12:35:00-04:00,122.62999725341797,122.62999725341797,122.58000183105469,122.58000183105469,122.58000183105469,590,122.23500061035156,38.130073621769874,30.67725944028438,60.56591093848507,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,121.8499984741211,-0.28641447042698015,28.074212874669787,-12.288368653337864,0.16113276007081462
2024-04-12 12:50:00-04:00,122.23500061035156,122.23500061035156,122.19999694824219,122.19999694824219,122.19999694824219,893,122.2300033569336,32.00740020865904,10.334045505397892,35.007299239766645,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,121.8499984741211,-0.28641447042698015,28.074212874669787,-12.288368653337864,0.18301997234498316
2024-04-12 13:00:00-04:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,480,122.26499938964844,32.923313950851416,1.3346821443311647,14.115329030004466,123.26000213623047,0.016231964303545655,54.88210352491429,0.9036051260299149,121.8499984741211,-0.28641447042698015,28.074212874669787,-12.288368653337864,0.16771861597962548
2024-04-12 13:05:00-04:00,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,2116,121.8499984741211,34.03932247757563,4.295627314233705,5.32145165465424,123.08999633789062,-0.1379245459950167,49.95539671196895,-8.976891366251682,121.8499984741211,-0.28641447042698015,28.074212874669787,-12.288368653337864,0.15444635765314732
2024-04-12 13:40:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,415,122.06999969482422,28.074212874669787,4.295627314233705,3.3086455909328443,123.04000091552734,-0.04061696632603703,48.574424856296,-2.7644097466292017,121.8499984741211,-0.28641447042698015,28.074212874669787,-12.288368653337864,0.18050181344056698
2024-04-12 13:45:00-04:00,122.06999969482422,122.16999816894531,122.06999969482422,122.16999816894531,122.16999816894531,1085,121.90080261230469,37.211234589616836,14.32205501893338,7.637769882466916,122.62999725341797,-0.3332279413675082,38.130073621769874,-21.50174966646543,121.69000244140625,-0.13130573222684466,28.074212874669787,-12.288368653337864,0.19445160157893215
2024-04-12 14:05:00-04:00,121.90080261230469,121.90080261230469,121.90080261230469,121.90080261230469,121.90080261230469,324,121.95999908447266,33.37072636175839,17.94687416271846,12.1881854986285,122.26499938964844,-0.2976415819493611,37.211234589616836,-2.409748906512571,121.66500091552734,-0.02054525875364699,28.074212874669787,-12.288368653337864,0.20192599708510145
2024-04-12 14:10:00-04:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,244,121.95999908447266,34.96038975182847,26.50924977941135,19.592726320354384,122.26499938964844,-0.2976415819493611,37.211234589616836,-2.409748906512571,121.55999755859375,-0.0863053106016069,28.074212874669787,-12.288368653337864,0.1876530445933882
2024-04-12 14:20:00-04:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,510,121.87999725341797,34.96038975182848,23.71051554707339,22.722213163067718,122.26499938964844,-0.2976415819493611,37.211234589616836,-2.409748906512571,121.55999755859375,-0.0863053106016069,28.074212874669787,-12.288368653337864,0.16888774013404936
2024-04-12 14:25:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,553,121.69000244140625,33.70017175804559,24.120152894257703,24.779972740247462,122.16999816894531,-0.07770107649562404,37.211234589616836,-2.409748906512571,121.37999725341797,-0.14807527870261628,26.29067638808298,-6.352934967576669,0.1599991492261132
2024-04-12 14:35:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,669,121.66500091552734,30.855521970794946,19.01609872529596,22.282255722209,122.16999816894531,-0.07770107649562404,37.211234589616836,-2.409748906512571,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.16299871550467376
2024-04-12 14:45:00-04:00,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,121.66500091552734,472,121.68000030517578,30.49078917657576,14.135084409519246,19.09044534302429,121.95999908447266,-0.1718908796104381,39.77876350803241,6.899875660486689,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.149198996542097
2024-04-12 14:50:00-04:00,121.68000030517578,121.68000030517578,121.55999755859375,121.55999755859375,121.55999755859375,750,121.55999755859375,28.94335515212665,8.552907610640371,13.901363581818513,121.95999908447266,-0.1718908796104381,41.59928406734666,4.5766142503314216,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.14627937154609044
2024-04-12 15:00:00-04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,854,121.37999725341797,28.943355152126653,7.975633342974538,10.221208454378038,121.95999908447266,-0.1718908796104381,43.73636494500749,5.137302060778323,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.1316514343914814
2024-04-12 15:10:00-04:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,391,121.29499816894531,26.29067638808298,4.294272042058356,6.940937665224407,122.11000061035156,0.12299239669148514,49.811326262918406,13.889954790594404,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.13648632146991138
2024-04-12 15:15:00-04:00,121.29499816894531,121.45999908447266,121.29499816894531,121.45999908447266,121.45999908447266,1392,121.4800033569336,29.388267047872613,12.335968813877509,8.201958066303453,122.30000305175781,0.15559941074158265,54.48801922206003,9.388814372170508,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.13933778087565463
2024-04-12 15:20:00-04:00,121.4800033569336,121.76499938964844,121.4800033569336,121.76499938964844,121.76499938964844,1312,121.81999969482422,39.77876350803241,42.78825496714553,19.80616527436045,122.5250015258789,0.18397258258928545,57.412034961687674,5.366346182839077,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.1559040333056673
2024-04-12 15:25:00-04:00,121.81999969482422,121.82499694824219,121.81999969482422,121.82499694824219,121.82499694824219,1372,121.9000015258789,41.59928406734666,76.12158830047888,43.74860402716729,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.14631338583447556
2024-04-12 15:30:00-04:00,121.9000015258789,121.91000366210938,121.8949966430664,121.8949966430664,121.8949966430664,619,122.0,43.73636494500749,100.0,72.96994775587478,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.14018271863774676
2024-04-12 15:35:00-04:00,122.0,122.11000061035156,121.99500274658203,122.11000061035156,122.11000061035156,3391,122.16999816894531,49.811326262918406,100.0,92.04052943349295,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.29499816894531,-0.07002725852365492,26.29067638808298,-6.352934967576669,0.1476648435024877
2024-04-12 15:40:00-04:00,122.16999816894531,122.30000305175781,122.16999816894531,122.30000305175781,122.30000305175781,1351,122.5250015258789,54.48801922206003,100.0,100.0,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.29499816894531,-0.07002725852365492,29.388267047872613,11.782088121527785,0.15189860329286392
2024-04-12 15:45:00-04:00,122.5250015258789,122.5250015258789,122.43000030517578,122.43000030517578,122.43000030517578,5090,122.51000213623047,57.412034961687674,100.0,100.0,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.4800033569336,0.15252499343014742,39.77876350803241,35.355934540930875,0.1592085903756869
2024-04-12 15:55:00-04:00,122.51000213623047,122.8550033569336,122.51000213623047,122.8550033569336,122.8550033569336,8133,122.62000274658203,65.2683949889589,100.0,100.0,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.81999969482422,0.2798784396569737,41.59928406734666,4.5766142503314216,0.18578803651389947
2024-04-15 09:45:00-04:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,2488,122.625,58.808355823869874,94.47544272559189,98.15848090853062,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.8949966430664,0.061563740297213204,43.73636494500749,5.137302060778323,0.19070929389766578
2024-04-15 09:50:00-04:00,122.625,122.625,122.625,122.625,122.625,517,122.62999725341797,58.90151060377552,89.03055043522208,94.50199772027129,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.99500274658203,0.08204282888530973,45.713561322308195,4.520714924038067,0.17213808984969609
2024-04-15 10:00:00-04:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,181,122.19999694824219,59.00136107972691,83.67104921744074,89.05901412608489,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,122.09500122070312,0.08196931994732501,45.713561322308195,4.520714924038067,0.15542400620652336
2024-04-15 10:05:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,465,122.33499908447266,48.159001069976064,74.56383349167265,82.4218110481118,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.18288163610344915
2024-04-15 10:15:00-04:00,122.33499908447266,122.33499908447266,122.33499908447266,122.33499908447266,122.33499908447266,462,122.3499984741211,51.19158650418303,67.97038782036441,75.40175684315925,122.8550033569336,0.26933428030603757,65.2683949889589,13.684169238233679,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.17809368611615112
2024-04-15 10:20:00-04:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,467,122.09500122070312,51.530838816898154,60.567433457703714,67.70055158991357,122.62999725341797,-0.1831476922937435,59.00136107972691,-9.60194273245443,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.16178425646937974
2024-04-15 10:30:00-04:00,122.09500122070312,122.09500122070312,122.09500122070312,122.09500122070312,122.09500122070312,328,122.375,45.713561322308195,49.62693447834538,59.388251918804485,122.62999725341797,-0.1831476922937435,59.00136107972691,-9.60194273245443,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.17110555616423864
2024-04-15 10:35:00-04:00,122.375,122.375,122.375,122.375,122.375,1287,121.77999877929688,52.10694058906839,43.12992702227786,51.1080983194423,122.62999725341797,-0.1831476922937435,59.00136107972691,-9.60194273245443,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.1819948784775023
2024-04-15 11:15:00-04:00,121.77999877929688,121.8499984741211,121.68499755859375,121.68499755859375,121.68499755859375,787,122.0199966430664,39.69904024344565,22.55904926938658,38.438636923336595,122.375,-0.2079403564618945,52.10694058906839,-11.685188891392327,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.23279563477037707
2024-04-15 11:25:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,560,122.0250015258789,46.375464707369964,23.501667939811345,29.730214743825247,122.375,-0.2079403564618945,52.498466556066134,0.7513892824478863,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.243015979740605
2024-04-15 11:35:00-04:00,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,580,122.02999877929688,46.470820104980504,17.53166953084592,21.19746224668127,122.375,-0.2079403564618945,52.498466556066134,0.7513892824478863,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.2192148700477945
2024-04-15 11:40:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,212,122.12000274658203,46.57297633674474,26.492834385824356,22.508723952160526,122.375,-0.2079403564618945,52.498466556066134,0.7513892824478863,121.68499755859375,-0.3358070830174597,39.69904024344565,-13.156973346391764,0.19779310838481193
2024-04-15 11:50:00-04:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,699,122.20999908447266,48.48003815242997,29.236448718954012,24.420317545208082,122.375,-0.2079403564618945,52.498466556066134,0.7513892824478863,121.62999725341797,-0.04519892039221804,39.36740778159079,-0.835366446697945,0.18701419427484636
2024-04-15 11:55:00-04:00,122.20999908447266,122.20999908447266,122.20500183105469,122.20500183105469,122.20500183105469,818,122.30999755859375,50.28484153309994,38.68916472859422,31.47281594445752,122.30999755859375,-0.053117418922369763,52.498466556066134,0.7513892824478863,121.62999725341797,-0.04519892039221804,39.36740778159079,-0.835366446697945,0.17731240863642422
2024-04-15 12:00:00-04:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,685,122.22000122070312,52.498466556066134,51.83143227289886,39.919015240149015,122.30999755859375,-0.053117418922369763,52.498466556066134,0.7513892824478863,121.37000274658203,-0.21375854041518635,35.359877575003274,-10.179817347439222,0.17008074052668803
2024-04-15 12:15:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,1294,121.69000244140625,50.42590782247846,58.90845194323193,49.80968298157499,122.30999755859375,-0.053117418922369763,52.498466556066134,0.7513892824478863,121.11000061035156,-0.214222732427013,31.758903422504027,-10.183785690041136,0.16207230026308173
2024-04-15 12:35:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,1192,121.62999725341797,40.32855363839848,42.26717770453146,51.00235397355407,122.30999755859375,-0.053117418922369763,52.498466556066134,0.7513892824478863,121.11000061035156,-0.214222732427013,31.758903422504027,-10.183785690041136,0.19886494816646105
2024-04-15 13:00:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,367,121.6500015258789,39.36740778159079,20.163745305248373,40.44645831767057,122.30999755859375,-0.053117418922369763,52.498466556066134,0.7513892824478863,121.11000061035156,-0.214222732427013,31.758903422504027,-10.183785690041136,0.18497897214864306
2024-04-15 13:05:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,527,121.37999725341797,39.881808073022825,2.9452419266163545,21.792054978798717,122.30999755859375,-0.053117418922369763,52.498466556066134,0.7513892824478863,121.11000061035156,-0.214222732427013,31.758903422504027,-10.183785690041136,0.1684815021798725
2024-04-15 13:15:00-04:00,121.37999725341797,121.37999725341797,121.37000274658203,121.37000274658203,121.37000274658203,474,121.11000061035156,35.359877575003274,1.3058106490542807,8.138265960306322,122.30999755859375,-0.053117418922369763,52.498466556066134,0.7513892824478863,121.11000061035156,-0.214222732427013,31.758903422504027,-10.183785690041136,0.17963322989157277
2024-04-15 13:25:00-04:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,838,121.18000030517578,31.758903422504027,1.3058106490542807,1.8522877415749577,122.22000122070312,-0.07358052463986961,50.42590782247846,-3.947846231611874,121.11000061035156,-0.214222732427013,31.758903422504027,-10.183785690041136,0.18767012052546236
2024-04-15 13:35:00-04:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,1602,121.19999694824219,33.71604209234525,3.1455800318089358,1.9190671099724848,121.69000244140625,-0.4336432449708545,40.32855363839848,-20.024139614158532,121.11000061035156,-0.214222732427013,31.758903422504027,-10.183785690041136,0.175903077955338
2024-04-15 13:55:00-04:00,121.19999694824219,121.23999786376953,121.1500015258789,121.23999786376953,121.23999786376953,1095,121.31999969482422,35.42550136841658,9.038661324955093,4.496684001939422,121.6500015258789,-0.03287116009928934,39.881808073022825,-1.1077649086583965,121.04000091552734,-0.057798443127276895,31.758903422504027,-10.183785690041136,0.1673124039488667
2024-04-15 14:00:00-04:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,578,121.20999908447266,37.73155487346783,18.638110475193734,10.27411727731924,121.6500015258789,-0.03287116009928934,39.881808073022825,-1.1077649086583965,121.04000091552734,-0.057798443127276895,31.758903422504027,-10.183785690041136,0.15858134665944879
