Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 15:46:00-04:00,14.470000267028809,14.479999542236328,14.460000038146973,14.46500015258789,14.46500015258789,154323,14.462200164794922,42.36062073048025,10.943373494817312,15.962334949246861,14.489999771118164,-0.034495443121040845,49.898598734806264,-4.450893951922664,14.460000038146973,-0.0691100808382316,40.67444366340297,-9.117208123879735,0.019183827482512253
2024-05-08 15:48:00-04:00,14.462200164794922,14.46500015258789,14.4399995803833,14.444999694824219,14.444999694824219,203724,14.4399995803833,35.82970370845867,10.943373494817312,13.269701377324148,14.489999771118164,-0.034495443121040845,49.898598734806264,-4.450893951922664,14.460000038146973,-0.0691100808382316,40.67444366340297,-9.117208123879735,0.02112274238987145
2024-05-08 15:50:00-04:00,14.4399995803833,14.448200225830078,14.430000305175781,14.4350004196167,14.4350004196167,202963,14.430000305175781,33.083477702237815,2.531653457772195,8.139466815802267,14.489999771118164,-0.034495443121040845,49.898598734806264,-4.450893951922664,14.4399995803833,-0.1383157518043472,35.82970370845867,-11.91101713654998,0.02014846847801326
2024-05-08 15:52:00-04:00,14.430000305175781,14.449999809265137,14.425000190734863,14.4399995803833,14.4399995803833,511072,14.444999694824219,35.73550167484661,3.395220514138135,5.623415822242542,14.489999771118164,-0.034495443121040845,46.27696772829658,-7.257981382918973,14.430000305175781,-0.06924706023609252,33.083477702237815,-7.664662896926301,0.021765518495433317
2024-05-08 15:54:00-04:00,14.444999694824219,14.460000038146973,14.430000305175781,14.4350004196167,14.4350004196167,335986,14.4350004196167,34.27272701471617,5.466414705736713,3.7977628925490095,14.479999542236328,-0.06901469316630804,46.27696772829658,-7.257981382918973,14.425000190734863,-0.03465082699356921,33.083477702237815,-7.664662896926301,0.024510256654019347
2024-05-08 15:56:00-04:00,14.4350004196167,14.4399995803833,14.420000076293945,14.420999526977539,14.420999526977539,240237,14.427499771118164,30.506447970593616,5.466414705736713,4.776016641870515,14.479999542236328,-0.06901469316630804,42.36062073048025,-8.462842727315598,14.425000190734863,-0.03465082699356921,33.083477702237815,-7.664662896926301,0.023006672465798055
2024-05-08 15:58:00-04:00,14.427499771118164,14.427499771118164,14.390000343322754,14.420000076293945,14.420000076293945,1043376,14.359999656677246,30.250888316514953,2.071194191598562,4.334674534357324,14.46500015258789,-0.1035869483606417,35.82970370845867,-15.417425215684592,14.420000076293945,-0.034662837953579564,30.506447970593616,-7.7894765321781305,0.02783759090900209
2024-05-09 09:30:00-04:00,14.359999656677246,14.404999732971191,14.359999656677246,14.375,14.375,249969,14.375,21.512546421579056,0.0,2.5125362991117535,14.460000038146973,-0.034566985054773146,35.73550167484661,-0.26291602737932845,14.390000343322754,-0.20804252990615502,30.250888316514953,-0.8377234030163304,0.0385585338115678
2024-05-09 09:32:00-04:00,14.375,14.390000343322754,14.345000267028809,14.346699714660645,14.346699714660645,62859,14.348899841308594,17.992525294185896,0.0,0.6903980638661826,14.460000038146973,-0.034566985054773146,35.73550167484661,-0.26291602737932845,14.359999656677246,-0.20848287650965017,21.512546421579056,-28.886232376076535,0.04070571463902697
2024-05-09 09:34:00-04:00,14.348899841308594,14.359999656677246,14.329999923706055,14.354999542236328,14.354999542236328,132247,14.350000381469727,22.02235332296085,4.210095021850888,1.4033650072836246,14.460000038146973,-0.034566985054773146,34.27272701471617,-4.09333741398139,14.345000267028809,-0.10445257665074487,17.992525294185896,-16.36264279649506,0.03713705408308178
2024-05-09 09:36:00-04:00,14.350000381469727,14.350000381469727,14.319999694824219,14.320300102233887,14.320300102233887,120108,14.324999809265137,18.03272443568169,4.252092398484742,2.8207291401118724,14.4399995803833,-0.1383157518043472,30.506447970593616,-10.989143182290022,14.329999923706055,-0.10456844226926483,17.992525294185896,-16.36264279649506,0.03642465185942431
2024-05-09 09:38:00-04:00,14.324999809265137,14.34000015258789,14.319999694824219,14.324999809265137,14.324999809265137,38790,14.324999809265137,20.142884483241183,6.786299668157934,5.082829029497851,14.427499771118164,-0.08656377858983925,30.250888316514953,-0.8377234030163304,14.319999694824219,-0.06978526821408144,17.992525294185896,-16.36264279649506,0.0309499204941735
2024-05-09 09:40:00-04:00,14.324999809265137,14.359999656677246,14.324999809265137,14.350000381469727,14.350000381469727,134334,14.342399597167969,30.406645119038377,17.206296617386755,9.414896228009807,14.404999732971191,-0.15595244154510116,22.02235332296085,-27.200969794536167,14.319999694824219,-0.06978526821408144,17.992525294185896,-16.36264279649506,0.03229989613348546
2024-05-09 09:42:00-04:00,14.342399597167969,14.380000114440918,14.34000015258789,14.364999771118164,14.364999771118164,85221,14.364999771118164,35.74273860983848,41.44497307245369,21.81252311933279,14.390000343322754,-0.10412627508840439,30.406645119038377,38.071734083640976,14.319999694824219,-0.06978526821408144,17.992525294185896,-16.36264279649506,0.034866584706666086
2024-05-09 09:44:00-04:00,14.364999771118164,14.369199752807617,14.329999923706055,14.350000381469727,14.350000381469727,141445,14.354999542236328,33.01645645733981,66.98682659038468,41.87936542674171,14.380000114440918,-0.06949429216988338,35.74273860983848,17.549103065826362,14.319999694824219,-0.06978526821408144,18.03272443568169,0.22342134213246884,0.03631099950496489
2024-05-09 09:46:00-04:00,14.354999542236328,14.359999656677246,14.348999977111816,14.354999542236328,14.354999542236328,55503,14.354999542236328,34.801419846930436,83.92235443061172,64.11805136448335,14.380000114440918,-0.06949429216988338,35.74273860983848,17.549103065826362,14.319999694824219,-0.06978526821408144,18.03272443568169,0.22342134213246884,0.027873892858453157
2024-05-09 09:48:00-04:00,14.354999542236328,14.359999656677246,14.340100288391113,14.354999542236328,14.354999542236328,55136,14.350000381469727,34.801419846930436,91.20730041021771,80.70549381040469,14.380000114440918,-0.06949429216988338,35.74273860983848,17.549103065826362,14.319999694824219,-0.06978526821408144,20.142884483241183,11.70183715215034,0.02521571800101304
2024-05-09 09:50:00-04:00,14.350000381469727,14.359999656677246,14.350000381469727,14.354999542236328,14.354999542236328,37662,14.35990047454834,34.801419846930436,94.69685943392034,89.94217142491658,14.380000114440918,-0.06949429216988338,35.74273860983848,17.549103065826362,14.324999809265137,0.03491700102986173,30.406645119038377,50.95477087373762,0.02014357040318187
2024-05-09 09:52:00-04:00,14.35990047454834,14.359999656677246,14.34000015258789,14.354999542236328,14.354999542236328,76083,14.356399536132812,34.801419846930436,94.69685943392034,93.53367309268613,14.380000114440918,-0.06949429216988338,35.74273860983848,17.549103065826362,14.329999923706055,0.034904813315836766,33.01645645733981,8.583029558454513,0.02009554829857307
2024-05-09 09:54:00-04:00,14.356399536132812,14.359999656677246,14.34000015258789,14.345000267028809,14.345000267028809,113544,14.345499992370605,32.47333782805763,90.3249269628894,93.23954861024335,14.369199752807617,-0.07510682578127845,34.801419846930436,-2.633594401322514,14.329999923706055,0.034904813315836766,33.01645645733981,8.583029558454513,0.020063533562167203
2024-05-09 09:56:00-04:00,14.345499992370605,14.345499992370605,14.319999694824219,14.329999923706055,14.329999923706055,115890,14.335000038146973,29.306126154486396,80.00525062112557,88.3423456726451,14.359999656677246,-0.06402650313615046,34.801419846930436,-2.633594401322514,14.34000015258789,0.06978526821408144,32.47333782805763,-1.6449937018042315,0.02187578822357371
2024-05-09 09:58:00-04:00,14.335000038146973,14.34000015258789,14.319999694824219,14.319999694824219,14.319999694824219,53747,14.319999694824219,27.388302383790702,66.08407057423067,78.80474938608187,14.359999656677246,-0.06402650313615046,34.801419846930436,-2.633594401322514,14.319999694824219,-0.13947320467819144,29.306126154486396,-9.75326802049495,0.0212506780702731
2024-05-09 10:00:00-04:00,14.319999694824219,14.34000015258789,14.319999694824219,14.329400062561035,14.329400062561035,65006,14.329000473022461,31.899775878548613,64.99059092153968,70.35997070563197,14.359999656677246,-0.06402650313615046,34.801419846930436,-2.633594401322514,14.319999694824219,-0.13947320467819144,27.388302383790702,-6.54410535389748,0.020833937968072692
2024-05-09 10:02:00-04:00,14.329000473022461,14.359999656677246,14.329000473022461,14.359999656677246,14.359999656677246,101153,14.354999542236328,44.07952119379085,77.07798078533004,69.38421409370012,14.359999656677246,-0.06402650313615046,34.801419846930436,-2.633594401322514,14.319999694824219,-0.13947320467819144,27.388302383790702,-6.54410535389748,0.024222353196976843
2024-05-09 10:04:00-04:00,14.354999542236328,14.380000114440918,14.351499557495117,14.364999771118164,14.364999771118164,112754,14.364999771118164,45.7858064179864,92.76687435425151,78.27848202037374,14.359999656677246,-0.06402650313615046,44.07952119379085,26.66012302851134,14.319999694824219,-0.13947320467819144,27.388302383790702,-6.54410535389748,0.025648421113251486
2024-05-09 10:06:00-04:00,14.364999771118164,14.390000343322754,14.360099792480469,14.390000343322754,14.390000343322754,85904,14.390000343322754,53.436201106395266,100.0,89.94828504652719,14.380000114440918,0.13927895711593472,45.7858064179864,3.870925041798998,14.319999694824219,-0.13947320467819144,27.388302383790702,-6.54410535389748,0.02706579768959604
2024-05-09 10:08:00-04:00,14.390000343322754,14.40999984741211,14.375,14.403300285339355,14.403300285339355,185965,14.407500267028809,56.91909422334002,100.0,97.58895811808384,14.390000343322754,0.0695426203216323,53.436201106395266,16.709096741831114,14.319999694824219,-0.13947320467819144,27.388302383790702,-6.54410535389748,0.029710480930433814
2024-05-09 10:10:00-04:00,14.407500267028809,14.420000076293945,14.380000114440918,14.385000228881836,14.385000228881836,184311,14.385000228881836,51.23989223516322,93.58951382110598,97.863171273702,14.40999984741211,0.13898195699929664,56.91909422334002,6.517853149796454,14.319999694824219,-0.13947320467819144,31.899775878548613,16.47226407660794,0.033140307904631655
2024-05-09 10:12:00-04:00,14.385000228881836,14.390000343322754,14.369999885559082,14.375,14.375,161867,14.375,48.39805353398896,83.97125870663797,92.52025750924798,14.420000076293945,0.06939784169138542,56.91909422334002,6.517853149796454,14.329000473022461,0.06285459769594412,44.07952119379085,38.18128804921371,0.028760357857645063
2024-05-09 10:14:00-04:00,14.375,14.375,14.350000381469727,14.368900299072266,14.368900299072266,128039,14.369999885559082,46.696828036879936,72.43271927069252,83.33116393281215,14.420000076293945,0.06939784169138542,56.91909422334002,6.517853149796454,14.351499557495117,0.15701782210849805,45.7858064179864,3.870925041798998,0.027506778081854522
2024-05-09 10:16:00-04:00,14.369999885559082,14.404999732971191,14.36970043182373,14.404999732971191,14.404999732971191,182357,14.40999984741211,56.452803907620186,78.3168731179496,78.2402836984267,14.420000076293945,0.06939784169138542,56.91909422334002,6.517853149796454,14.350000381469727,-0.010446128081491495,46.696828036879936,1.9897468018290743,0.03037099668754494
2024-05-09 10:18:00-04:00,14.40999984741211,14.420000076293945,14.392499923706055,14.414999961853027,14.414999961853027,107367,14.420000076293945,58.70747568642106,87.93512823241761,79.56157354035324,14.420000076293945,0.06939784169138542,56.91909422334002,6.517853149796454,14.350000381469727,-0.010446128081491495,46.696828036879936,1.9897468018290743,0.02941404865432683
2024-05-09 10:20:00-04:00,14.420000076293945,14.430000305175781,14.399999618530273,14.40999984741211,14.40999984741211,95574,14.404999732971191,57.11515984349836,97.77894877360755,88.01031670799159,14.420000076293945,0.06939784169138542,58.70747568642106,3.1419710511621393,14.350000381469727,-0.010446128081491495,46.696828036879936,1.9897468018290743,0.029609594651387156
2024-05-09 10:22:00-04:00,14.404999732971191,14.42590045928955,14.399999618530273,14.42590045928955,14.42590045928955,102158,14.425000190734863,60.76003760249318,98.30528110524448,94.67311937042321,14.430000305175781,0.06934971448631279,58.70747568642106,3.1419710511621393,14.350000381469727,-0.010446128081491495,46.696828036879936,1.9897468018290743,0.028373343354017217
2024-05-09 10:24:00-04:00,14.425000190734863,14.449999809265137,14.420000076293945,14.44540023803711,14.44540023803711,232875,14.447099685668945,64.72014114332956,98.30528110524448,98.12983699469883,14.430000305175781,0.06934971448631279,60.76003760249318,3.4962530615958145,14.350000381469727,-0.010446128081491495,46.696828036879936,1.9897468018290743,0.02891547322640861
2024-05-09 10:26:00-04:00,14.447099685668945,14.479999542236328,14.4399995803833,14.475000381469727,14.475000381469727,137752,14.470100402832031,69.71629477026524,100.0,98.8701874034963,14.449999809265137,0.13859669900479493,64.72014114332956,6.517612063942966,14.36970043182373,0.13728257721472079,56.452803907620186,20.892159662397702,0.03261030276861485
2024-05-09 10:28:00-04:00,14.470100402832031,14.489999771118164,14.46500015258789,14.489999771118164,14.489999771118164,194828,14.479999542236328,71.88876264111528,100.0,99.43509370174814,14.479999542236328,0.20761061153755864,69.71629477026524,7.7196272113671265,14.392499923706055,0.15866365475393993,57.11515984349836,1.1732914754102546,0.03007340802250105
2024-05-09 10:30:00-04:00,14.479999542236328,14.489999771118164,14.460000038146973,14.470000267028809,14.470000267028809,97034,14.468999862670898,65.17514390919183,91.42674534059765,97.14224844686588,14.489999771118164,0.06906235633962925,71.88876264111528,3.1161550940263445,14.399999618530273,0.05210835410091554,57.11515984349836,1.1732914754102546,0.030048849672064504
2024-05-09 10:32:00-04:00,14.468999862670898,14.475000381469727,14.460000038146973,14.46500015258789,14.46500015258789,207865,14.46500015258789,63.57655046897638,80.42823556260251,90.61832696773338,14.489999771118164,0.06906235633962925,71.88876264111528,3.1161550940263445,14.399999618530273,0.05210835410091554,60.76003760249318,6.38162927142666,0.025032680888960972
2024-05-09 10:34:00-04:00,14.46500015258789,14.470000267028809,14.4399995803833,14.45989990234375,14.45989990234375,148780,14.454999923706055,61.908524882990925,67.22263634349575,79.69253908223196,14.489999771118164,0.06906235633962925,71.88876264111528,3.1161550940263445,14.420000076293945,0.13889207148266028,63.57655046897638,4.63546926173665,0.02668868280780992
2024-05-09 10:36:00-04:00,14.454999923706055,14.460000038146973,14.449999809265137,14.454999923706055,14.454999923706055,43177,14.460000038146973,60.272417722992735,60.4254359999841,69.35876930202745,14.489999771118164,0.06906235633962925,71.88876264111528,3.1161550940263445,14.4399995803833,0.1386928154198422,61.908524882990925,-2.6236490870944706,0.02112586483248526
2024-05-09 10:38:00-04:00,14.460000038146973,14.470000267028809,14.451800346374512,14.456700325012207,14.456700325012207,189066,14.460000038146973,60.660949982648305,56.567586874682576,61.40521973938747,14.489999771118164,0.06906235633962925,71.88876264111528,3.1161550940263445,14.4399995803833,0.1386928154198422,60.272417722992735,-2.6427816897438343,0.020150550106422464
2024-05-09 10:40:00-04:00,14.460000038146973,14.460000038146973,14.45009994506836,14.459699630737305,14.459699630737305,40281,14.460000038146973,61.37844468247715,55.86619810503425,57.619740326566976,14.489999771118164,0.06906235633962925,65.17514390919183,-9.338898716951531,14.4399995803833,0.1386928154198422,60.272417722992735,-2.6427816897438343,0.016733731097152735
2024-05-09 10:42:00-04:00,14.460000038146973,14.460000038146973,14.449999809265137,14.45989990234375,14.45989990234375,51411,14.454999923706055,61.4290316562447,48.64928386737624,53.694356282364346,14.475000381469727,-0.10351545814607026,63.57655046897638,-2.4527654936102086,14.4399995803833,0.1386928154198422,60.272417722992735,-2.6427816897438343,0.014489230358713802
2024-05-09 10:44:00-04:00,14.454999923706055,14.460000038146973,14.449999809265137,14.457500457763672,14.457500457763672,35522,14.454999923706055,60.40813820765787,37.60217925147114,47.37255374129387,14.470000267028809,-0.034543104035554294,61.908524882990925,-2.6236490870944706,14.4399995803833,0.1386928154198422,60.272417722992735,-2.6427816897438343,0.012992896533087847
2024-05-09 10:46:00-04:00,14.454999923706055,14.470000267028809,14.439000129699707,14.470000267028809,14.470000267028809,177077,14.468000411987305,63.784710516833655,33.22418459178504,39.82521590354414,14.470000267028809,-0.034543104035554294,61.4290316562447,-0.7745189013184839,14.449999809265137,0.06925366462905734,60.272417722992735,-2.6427816897438343,0.018995310131759088
2024-05-09 10:48:00-04:00,14.468000411987305,14.479999542236328,14.460000038146973,14.475000381469727,14.475000381469727,71767,14.474300384521484,65.06808604331613,36.239486353660766,35.68861673230564,14.470000267028809,-0.034543104035554294,63.784710516833655,3.834797321519361,14.439000129699707,-0.07612235093855743,60.40813820765787,0.22517843118372363,0.01933004145095788
2024-05-09 10:50:00-04:00,14.474300384521484,14.489999771118164,14.470000267028809,14.487299919128418,14.487299919128418,79867,14.484999656677246,68.0659335799759,51.17326566759123,40.21231220434567,14.479999542236328,0.06910349013817073,65.06808604331613,2.012042566445093,14.439000129699707,-0.07612235093855743,60.40813820765787,0.22517843118372363,0.019553195663757076
2024-05-09 10:52:00-04:00,14.484999656677246,14.5,14.479999542236328,14.494999885559082,14.494999885559082,166976,14.489999771118164,69.8125529610566,63.500523246478025,50.30442508924333,14.489999771118164,0.06906235633962925,68.0659335799759,4.607247145188957,14.439000129699707,-0.07612235093855743,60.40813820765787,0.22517843118372363,0.019702283030395343
2024-05-09 10:54:00-04:00,14.489999771118164,14.5,14.489999771118164,14.494999885559082,14.494999885559082,74080,14.494999885559082,69.81255296105658,77.11486565561985,63.9295515232297,14.5,0.06901469316630804,69.8125529610566,2.566069822620524,14.439000129699707,-0.07612235093855743,60.40813820765787,0.22517843118372363,0.01646826498087554
2024-05-09 10:56:00-04:00,14.494999885559082,14.529999732971191,14.489999771118164,14.505000114440918,14.505000114440918,503760,14.505000114440918,72.11018343915818,88.08454986089117,76.23331292099634,14.5,0.06901469316630804,69.8125529610566,2.566069822620524,14.439000129699707,-0.07612235093855743,63.784710516833655,5.589598370948868,0.02431216393825948
2024-05-09 10:58:00-04:00,14.505000114440918,14.510000228881836,14.48009967803955,14.484999656677246,14.484999656677246,141252,14.484999656677246,61.95385350192767,65.44360695894592,76.88100749181898,14.529999732971191,0.20689471014614763,72.11018343915818,3.291142324193851,14.460000038146973,0.14543879949187566,65.06808604331613,2.012042566445093,0.026174959572934708
2024-05-09 11:00:00-04:00,14.484999656677246,14.505000114440918,14.46500015258789,14.475000381469727,14.475000381469727,205355,14.479999542236328,57.586913063639344,38.06799869516702,63.86538517166804,14.529999732971191,0.20689471014614763,72.11018343915818,3.291142324193851,14.470000267028809,0.0691578759021736,61.95385350192767,-4.786113639972907,0.030783293666298922
2024-05-09 11:02:00-04:00,14.479999542236328,14.489999771118164,14.470000267028809,14.489999771118164,14.489999771118164,96693,14.482799530029297,61.922672271184666,14.685957541988698,39.39918773203388,14.529999732971191,0.20689471014614763,72.11018343915818,3.291142324193851,14.46500015258789,-0.0345550404191158,57.586913063639344,-7.048698654640504,0.027188697140651103
2024-05-09 11:04:00-04:00,14.482799530029297,14.489999771118164,14.479999542236328,14.481200218200684,14.481200218200684,37566,14.489999771118164,58.16597671652175,11.280340064251638,21.34476543380245,14.529999732971191,0.20689471014614763,72.11018343915818,3.291142324193851,14.46500015258789,-0.0345550404191158,57.586913063639344,-7.048698654640504,0.021459207721046047
2024-05-09 11:06:00-04:00,14.489999771118164,14.494999885559082,14.47029972076416,14.479999542236328,14.479999542236328,82472,14.479999542236328,57.65202681904641,11.429787017826747,12.465361541355696,14.529999732971191,0.20689471014614763,72.11018343915818,3.291142324193851,14.46500015258789,-0.0345550404191158,57.586913063639344,-7.048698654640504,0.022539526745671324
2024-05-09 11:08:00-04:00,14.479999542236328,14.489999771118164,14.475000381469727,14.489999771118164,14.489999771118164,75840,14.489899635314941,60.76180615660386,8.765405225560407,10.491844102546263,14.510000228881836,-0.13764283865727117,61.95385350192767,-14.084459992810519,14.46500015258789,-0.0345550404191158,57.586913063639344,-7.048698654640504,0.02002614771326005
2024-05-09 11:10:00-04:00,14.489899635314941,14.489999771118164,14.470100402832031,14.470100402832031,14.470100402832031,83195,14.479700088500977,52.50007758795008,7.436357341463761,9.21051652828364,14.505000114440918,-0.0344597819575864,61.922672271184666,-0.05032976801359342,14.46500015258789,-0.0345550404191158,57.586913063639344,-7.048698654640504,0.019983887904217637
2024-05-09 11:12:00-04:00,14.479700088500977,14.484999656677246,14.470000267028809,14.475000381469727,14.475000381469727,100635,14.475000381469727,54.153140638356525,10.096793317552704,8.766185294858957,14.494999885559082,-0.06894332163348202,61.922672271184666,-0.05032976801359342,14.470000267028809,0.034566985054773146,52.50007758795008,-8.833318552893775,0.018322388485624258
2024-05-09 11:14:00-04:00,14.475000381469727,14.489999771118164,14.470000267028809,14.489999771118164,14.489999771118164,67006,14.48009967803955,58.871621422249156,13.64025763993373,10.391136099650064,14.494999885559082,-0.06894332163348202,60.76180615660386,-1.8747028705364959,14.470000267028809,0.034566985054773146,52.50007758795008,-8.833318552893775,0.01888142702020133
2024-05-09 11:16:00-04:00,14.48009967803955,14.505000114440918,14.48009967803955,14.494999885559082,14.494999885559082,109614,14.5,60.337063005033656,26.96159558773607,16.899548848407502,14.494999885559082,-0.06894332163348202,60.76180615660386,-1.8747028705364959,14.470000267028809,0.034566985054773146,52.50007758795008,-8.833318552893775,0.02088776348058995
2024-05-09 11:18:00-04:00,14.5,14.510000228881836,14.494999885559082,14.504199981689453,14.504199981689453,66349,14.505000114440918,62.952717536797806,41.91915023703811,27.50700115490264,14.505000114440918,0.06899088624208169,60.76180615660386,-1.8747028705364959,14.470000267028809,0.034566985054773146,52.50007758795008,-8.833318552893775,0.018925290094644602
2024-05-09 11:20:00-04:00,14.505000114440918,14.510000228881836,14.505000114440918,14.505000114440918,14.505000114440918,28885,14.5,63.1801392986876,49.2427854911079,39.37451043862736,14.510000228881836,0.03447166081674101,62.952717536797806,3.605737746747062,14.470000267028809,0.034566985054773146,52.50007758795008,-8.833318552893775,0.014550275793890672
2024-05-09 11:22:00-04:00,14.5,14.510000228881836,14.5,14.505000114440918,14.505000114440918,115960,14.510000228881836,63.1801392986876,54.075457507645055,48.41246441193035,14.510000228881836,0.03447166081674101,63.1801392986876,0.3612580533268616,14.470000267028809,0.034566985054773146,54.153140638356525,3.1486868712473273,0.013033593489872425
2024-05-09 11:24:00-04:00,14.510000228881836,14.520000457763672,14.505000114440918,14.510100364685059,14.510100364685059,94754,14.515000343322754,64.77852648292904,69.6413532620123,57.65319875358841,14.510000228881836,0.03447166081674101,63.1801392986876,0.3612580533268616,14.470000267028809,0.034566985054773146,58.871621422249156,8.713217235918803,0.013689176767499584
2024-05-09 11:26:00-04:00,14.515000343322754,14.539999961853027,14.515000343322754,14.538900375366211,14.538900375366211,263114,14.539999961853027,72.13466586574971,84.82067663100614,69.51249580022117,14.520000457763672,0.0689195639151728,64.77852648292904,2.5298886675209356,14.48009967803955,0.06979551364456157,60.337063005033656,2.4892155972294496,0.019092650234322637
2024-05-09 11:28:00-04:00,14.539999961853027,14.569999694824219,14.539999961853027,14.569999694824219,14.569999694824219,186024,14.56719970703125,77.57996391433782,100.0,84.82067663100615,14.539999961853027,0.13773762712701548,72.13466586574971,11.355830060072796,14.494999885559082,0.10290127727593501,62.952717536797806,4.335071018531242,0.02309487330888436
2024-05-09 11:30:00-04:00,14.56719970703125,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,162394,14.5649995803833,75.04092519925403,96.62539842746102,93.81535835282239,14.569999694824219,0.20632553679434906,77.57996391433782,7.548794997848043,14.5,0.034495443121040845,63.1801392986876,0.3612580533268616,0.01872967394176275
2024-05-09 11:32:00-04:00,14.5649995803833,14.569999694824219,14.550000190734863,14.5600004196167,14.5600004196167,79827,14.550100326538086,72.48658219617049,89.85585456286445,95.49375099677515,14.569999694824219,0.20632553679434906,77.57996391433782,7.548794997848043,14.5,0.034495443121040845,63.1801392986876,0.3612580533268616,0.01915295065762699
2024-05-09 11:34:00-04:00,14.550100326538086,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,53822,14.555000305175781,69.92287833811771,79.6789270221101,88.72006000414518,14.569999694824219,0.20632553679434906,77.57996391433782,7.548794997848043,14.505000114440918,0.034483547868399786,64.77852648292904,2.5298886675209356,0.016102043399029972
2024-05-09 11:36:00-04:00,14.555000305175781,14.5600004196167,14.529999732971191,14.5600004196167,14.5600004196167,212800,14.555000305175781,71.0264404245333,74.34333030464958,81.29270396320806,14.569999694824219,0.20632553679434906,77.57996391433782,7.548794997848043,14.515000343322754,0.06894332163348202,69.92287833811771,7.941446239201436,0.020734924481189253
2024-05-09 11:38:00-04:00,14.555000305175781,14.5649995803833,14.539999961853027,14.545000076293945,14.545000076293945,299982,14.545000076293945,63.49921699674983,61.07779621364971,71.70001784680314,14.569999694824219,0.20632553679434906,77.57996391433782,7.548794997848043,14.529999732971191,0.10333716358014126,69.92287833811771,7.941446239201436,0.022156489164217318
2024-05-09 11:40:00-04:00,14.545000076293945,14.550000190734863,14.515000343322754,14.524999618530273,14.524999618530273,413481,14.524999618530273,55.11256200261157,37.921390421070726,57.78083897979,14.569999694824219,0.20632553679434906,75.04092519925403,-3.2728021346946545,14.529999732971191,0.10333716358014126,63.49921699674983,-9.186780484501439,0.02643760858018134
2024-05-09 11:42:00-04:00,14.524999618530273,14.546600341796875,14.524999618530273,14.545000076293945,14.545000076293945,162562,14.545000076293945,60.70208333807102,21.591042348864367,40.19674299452827,14.569999694824219,0.20632553679434906,72.48658219617049,-3.403933248825319,14.515000343322754,-0.1032304881217663,55.11256200261157,-13.207493557861552,0.024825313475654743
2024-05-09 11:44:00-04:00,14.545000076293945,14.550000190734863,14.54010009765625,14.550000190734863,14.550000190734863,39812,14.549500465393066,61.97682696087311,18.476823062217775,25.996418610717622,14.5649995803833,-0.03431787608543456,71.0264404245333,-2.0143614547663455,14.515000343322754,-0.1032304881217663,55.11256200261157,-13.207493557861552,0.019850240009974256
2024-05-09 11:46:00-04:00,14.549500465393066,14.5600004196167,14.54010009765625,14.545000076293945,14.545000076293945,109292,14.54990005493164,59.88485896981099,25.557150649640707,21.875005353574284,14.5649995803833,-0.03431787608543456,71.0264404245333,-2.0143614547663455,14.515000343322754,-0.1032304881217663,55.11256200261157,-13.207493557861552,0.01986693399346591
2024-05-09 11:48:00-04:00,14.54990005493164,14.569999694824219,14.539999961853027,14.5600004196167,14.5600004196167,80583,14.5600004196167,63.82932523429368,30.196823583356707,24.743599098405067,14.5649995803833,-0.03431787608543456,63.49921699674983,-10.59777652208443,14.515000343322754,-0.1032304881217663,55.11256200261157,-13.207493557861552,0.023244533652707743
2024-05-09 11:50:00-04:00,14.5600004196167,14.579999923706055,14.5600004196167,14.574999809265137,14.574999809265137,87409,14.574999809265137,67.29257164558715,38.08342703606778,31.279133756355066,14.569999694824219,0.034329657294685505,63.82932523429368,0.5198619024873067,14.515000343322754,-0.1032304881217663,55.11256200261157,-13.207493557861552,0.02216285713159032
2024-05-09 11:52:00-04:00,14.574999809265137,14.59000015258789,14.5600004196167,14.585000038146973,14.585000038146973,141700,14.585000038146973,69.39644546935853,52.19511135826678,40.15845399256376,14.579999923706055,0.06863575217086912,67.29257164558715,5.42579198288746,14.524999618530273,0.06888925229767175,59.88485896981099,8.659181852176067,0.024775149078124014
2024-05-09 11:54:00-04:00,14.585000038146973,14.600000381469727,14.570099830627441,14.574999809265137,14.574999809265137,91633,14.5733003616333,64.90064539251075,53.78455512576937,48.02103117336798,14.59000015258789,0.06858867581731787,69.39644546935853,3.1264577535421716,14.539999961853027,0.10327259013223802,59.88485896981099,8.659181852176067,0.026483616332844396
2024-05-09 11:56:00-04:00,14.5733003616333,14.59000015258789,14.569999694824219,14.579999923706055,14.579999923706055,74111,14.579899787902832,66.0837740445501,54.06499963518476,53.34822203974031,14.600000381469727,0.06854166399759876,69.39644546935853,3.1264577535421716,14.539999961853027,0.10327259013223802,59.88485896981099,8.659181852176067,0.024322563476453552
2024-05-09 11:58:00-04:00,14.579899787902832,14.579899787902832,14.5600004196167,14.569999694824219,14.569999694824219,131733,14.566699981689453,61.61072327778718,45.34018722378199,51.063247328245374,14.600000381469727,0.06854166399759876,69.39644546935853,3.1264577535421716,14.539999961853027,0.10327259013223802,63.82932523429368,6.586750528161316,0.02288154368075419
