Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 12:50:00-04:00,38.5,38.5,38.5,38.5,38.5,209,38.459999084472656,58.49875827819409,85.89432992870113,77.30821685334143,38.52000045776367,0.23419243266508466,59.50374587071584,5.1147346686753155,38.19329833984375,0.19228596540613868,47.2087511711659,7.410340999834343,0.06996154249731865
2024-05-10 12:54:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,730,38.400001525878906,56.44542329188835,89.68758573925305,85.37322563154287,38.52000045776367,0.23419243266508466,59.50374587071584,5.1147346686753155,38.29999923706055,0.27937073218283714,52.12957623270663,10.42354423589639,0.05997466684066035
2024-05-10 12:58:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,740,38.310001373291016,53.4168389406528,78.2445216645256,84.60881244415992,38.52000045776367,0.23419243266508466,59.50374587071584,5.1147346686753155,38.400001525878906,0.2611025869723604,55.217521080567856,5.923594763319436,0.05998229742502357
2024-05-10 13:12:00-04:00,38.310001373291016,38.310001373291016,38.290000915527344,38.290000915527344,38.290000915527344,817,38.31999969482422,48.299973120598146,56.384944935534776,74.77235077977114,38.52000045776367,0.23419243266508466,59.50374587071584,5.1147346686753155,38.400001525878906,0.2611025869723604,53.4168389406528,-3.261070226763131,0.07665506840053654
2024-05-10 13:30:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,752,38.45000076293945,49.7146602568838,36.40051665549027,57.009994418516875,38.52000045776367,0.23419243266508466,59.50374587071584,5.1147346686753155,38.290000915527344,-0.28645991140763316,48.299973120598146,-9.579125087764176,0.06110297203264936
2024-05-10 13:34:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,260,38.349998474121094,55.40901736651323,38.34555218789653,43.71033792630718,38.5,-0.051922267720640174,58.49875827819409,-1.688948448229282,38.290000915527344,-0.28645991140763316,48.299973120598146,-9.579125087764176,0.0840690040601777
2024-05-10 13:52:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,160,38.4900016784668,50.65687534368594,38.374150889503554,37.70673991096345,38.459999084472656,-0.10389848188920454,56.44542329188835,-3.510048839910391,38.290000915527344,-0.28645991140763316,48.299973120598146,-9.579125087764176,0.0893800989795716
2024-05-10 13:58:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,119,38.36000061035156,56.306717962312604,56.24607863060865,44.321927236002914,38.45000076293945,-0.025996676472204387,55.40901736651323,-1.8361203883895054,38.290000915527344,-0.28645991140763316,48.299973120598146,-9.579125087764176,0.10625446743494878
2024-05-10 14:06:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,869,38.40999984741211,50.521979972180006,42.99668320925583,45.87230424312267,38.4900016784668,0.10403358838395438,56.306717962312604,1.620134480749521,38.290000915527344,-0.28645991140763316,48.299973120598146,-9.579125087764176,0.11417000099504397
2024-05-10 14:26:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,132,38.37799835205078,52.54145746136505,46.26758358403172,48.50344847463206,38.4900016784668,0.10403358838395438,56.306717962312604,1.620134480749521,38.31999969482422,0.07834624857559068,49.7146602568838,2.9289605042913487,0.09277974635021162
2024-05-10 14:30:00-04:00,38.37799835205078,38.37799835205078,38.37799835205078,38.37799835205078,38.37799835205078,231,38.40999984741211,51.103748306150024,29.94356871669275,39.73594516999343,38.4900016784668,0.10403358838395438,56.306717962312604,1.620134480749521,38.349998474121094,0.07828491528126723,50.521979972180006,1.6239067331942911,0.07252032935391713
2024-05-10 14:36:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,473,38.400001525878906,52.50338796037043,33.466924094751626,36.55935879849203,38.4900016784668,0.10403358838395438,56.306717962312604,1.620134480749521,38.349998474121094,0.07828491528126723,50.521979972180006,1.6239067331942911,0.05901405135638746
2024-05-10 14:40:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,130,38.40510177612305,52.002539054973084,31.863540370323314,31.758011060589226,38.4900016784668,0.10403358838395438,56.306717962312604,1.620134480749521,38.36000061035156,0.02608119068692604,50.521979972180006,1.6239067331942911,0.04267547474865935
2024-05-10 14:42:00-04:00,38.40510177612305,38.43000030517578,38.40510177612305,38.43000030517578,38.43000030517578,1501,38.43000030517578,53.4377461151074,40.313889111792214,35.21478452562238,38.40999984741211,-0.20785094197448287,52.54145746136505,-6.687053760561452,38.36000061035156,0.02608119068692604,50.521979972180006,1.6239067331942911,0.03844990959806457
2024-05-10 14:48:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,701,38.41999816894531,53.43774611510741,48.833062552635596,40.33683067825037,38.43000030517578,0.05207096548587832,53.4377461151074,1.705869416358339,38.37799835205078,0.04691799117010964,51.103748306150024,1.1515153093571742,0.02563327306537638
2024-05-10 14:58:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,915,38.435001373291016,52.82693037027285,56.663664141755966,48.603538602061256,38.43000030517578,0.05207096548587832,53.43774611510741,1.3296644926407599e-14,38.37799835205078,0.04691799117010964,51.103748306150024,1.1515153093571742,0.02042289412040717
2024-05-10 15:00:00-04:00,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,502,38.470001220703125,53.68216694683282,62.27847256104796,55.925066418479844,38.43000030517578,0.05207096548587832,53.43774611510741,1.3296644926407599e-14,38.400001525878906,0.05733278121043337,52.002539054973084,1.7587569965291499,0.01861633086217249
2024-05-10 15:08:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,836,38.435001373291016,55.69989972029353,71.51825082459852,63.48679584246748,38.435001373291016,0.013013448023732718,53.68216694683282,0.45739360189129197,38.400001525878906,0.05733278121043337,52.002539054973084,1.7587569965291499,0.024077503045484783
2024-05-10 15:14:00-04:00,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,432,38.439998626708984,53.20390529935209,68.12584786508928,67.30752375024525,38.470001220703125,0.09106243309888686,55.69989972029353,3.758664912798851,38.40510177612305,0.013281901149674211,52.82693037027285,1.5852905075044132,0.027718284501026313
2024-05-10 15:22:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,214,38.439998626708984,53.52413864344043,63.01823817742197,67.55411228903658,38.470001220703125,0.09106243309888686,55.69989972029353,3.758664912798851,38.41999816894531,0.03878753637759374,52.82693037027285,1.5852905075044132,0.02014460747334046
2024-05-10 15:24:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1403,38.41999816894531,53.52413864344043,50.052642456233485,60.39890949958158,38.470001220703125,0.09106243309888686,55.69989972029353,3.758664912798851,38.41999816894531,0.03878753637759374,52.82693037027285,1.5852905075044132,0.013429738315560305
2024-05-10 15:34:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,973,38.44499969482422,51.87633979707746,43.31742867157282,52.129436435076094,38.470001220703125,0.09106243309888686,55.69989972029353,3.758664912798851,38.435001373291016,0.039050507706244866,53.20390529935209,0.7136036987895346,0.015619978131597495
2024-05-10 15:38:00-04:00,38.44499969482422,38.45000076293945,38.44499969482422,38.45000076293945,38.45000076293945,429,38.45000076293945,54.15635228974893,48.156963301080395,47.17567814296223,38.470001220703125,0.09106243309888686,55.69989972029353,3.758664912798851,38.41999816894531,-0.039035264237375696,51.87633979707746,-2.4952407061193504,0.020414183419111873
2024-05-10 15:42:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,715,38.47999954223633,54.15635228974893,52.99649793058797,48.156963301080395,38.45000076293945,-0.051989750790307675,54.15635228974893,-2.7711852952981673,38.41999816894531,-0.039035264237375696,51.87633979707746,-2.4952407061193504,0.013609455612741248
2024-05-10 15:48:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,856,38.540000915527344,56.54385522775889,77.61101565983054,59.588158963832974,38.45000076293945,-0.051989750790307675,54.15635228974893,-2.7711852952981673,38.41999816894531,-0.039035264237375696,51.87633979707746,-2.4952407061193504,0.019072563507452497
2024-05-10 15:50:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,998,38.54999923706055,60.92698168021931,88.80550782991527,73.13767380677793,38.47999954223633,0.07802023069344052,56.54385522775889,4.408537202129622,38.41999816894531,-0.039035264237375696,51.87633979707746,-2.4952407061193504,0.03271550010197354
2024-05-10 15:52:00-04:00,38.54999923706055,38.564998626708984,38.54999923706055,38.564998626708984,38.564998626708984,1653,38.540000915527344,62.618636246195194,100.0,88.80550782991527,38.540000915527344,0.1559287266237024,60.92698168021931,7.751729051379981,38.41999816894531,-0.039035264237375696,51.87633979707746,-2.4952407061193504,0.030142903795195904
2024-05-10 15:54:00-04:00,38.540000915527344,38.540000915527344,38.52000045776367,38.52000045776367,38.52000045776367,2218,38.45000076293945,57.7700332954261,84.95479070750801,91.25343284580777,38.564998626708984,0.0648617295999319,62.618636246195194,2.776527770331182,38.44499969482422,0.06507425057379325,54.15635228974893,4.395091291309483,0.03509465884523477
2024-05-10 15:58:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,38.439998626708984,1430,38.59000015258789,50.31125144903057,51.621457374174675,78.8587493605609,38.564998626708984,0.0648617295999319,62.618636246195194,2.776527770331182,38.45000076293945,0.013008370802270184,54.15635228974893,4.395091291309483,0.05006371624838568
2024-05-13 09:30:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,1809,38.62770080566406,60.586469735540206,46.11753555772953,60.89792787980408,38.564998626708984,0.0648617295999319,62.618636246195194,2.776527770331182,38.439998626708984,-0.026013357690513866,50.31125144903057,-7.099999682670993,0.08337631945855921
2024-05-13 09:54:00-04:00,38.62770080566406,38.62770080566406,38.62770080566406,38.62770080566406,38.62770080566406,1362,38.69449996948242,62.6755917651434,61.162744850221515,52.967245927375245,38.59000015258789,0.06482957803501885,62.618636246195194,2.776527770331182,38.439998626708984,-0.026013357690513866,50.31125144903057,-7.099999682670993,0.06815109733109677
2024-05-13 10:08:00-04:00,38.69449996948242,38.69449996948242,38.69449996948242,38.69449996948242,38.69449996948242,497,38.69499969482422,66.1038654374336,94.49607818355484,67.25878619716865,38.62770080566406,0.0976953949911908,62.6755917651434,0.09095617912258204,38.439998626708984,-0.026013357690513866,50.31125144903057,-7.099999682670993,0.06770045282685097
2024-05-13 10:30:00-04:00,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,372,38.6349983215332,66.12892979068147,100.0,85.21960767792547,38.69449996948242,0.1729307269786155,66.1038654374336,5.469870448350209,38.439998626708984,-0.026013357690513866,50.31125144903057,-7.099999682670993,0.04530021033183294
2024-05-13 10:38:00-04:00,38.6349983215332,38.6349983215332,38.56999969482422,38.56999969482422,38.56999969482422,378,38.64500045776367,55.1446194549729,76.85224911339687,90.44944243231724,38.69499969482422,0.0012914634953055302,66.12892979068147,0.03791662269976262,38.439998626708984,-0.026013357690513866,50.31125144903057,-7.099999682670993,0.07186680688788862
2024-05-13 10:42:00-04:00,38.64500045776367,38.72999954223633,38.64500045776367,38.72999954223633,38.72999954223633,3447,38.619998931884766,63.50159959710439,71.3155533210297,82.72260081147552,38.69499969482422,0.0012914634953055302,66.12892979068147,0.03791662269976262,38.56999969482422,0.33819217679395724,55.1446194549729,9.60693257817076,0.10124448706262885
2024-05-13 11:02:00-04:00,38.619998931884766,38.65700149536133,38.4900016784668,38.52000045776367,38.52000045776367,1310,38.52000045776367,50.264840867643,37.98221998769636,62.050007474040974,38.72999954223633,0.09045056903512755,66.12892979068147,0.03791662269976262,38.56999969482422,0.33819217679395724,55.1446194549729,9.60693257817076,0.1474956126315963
2024-05-13 11:04:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,284,38.5099983215332,50.264840867643,27.79663754096614,45.69813694989741,38.72999954223633,0.09045056903512755,66.12892979068147,0.03791662269976262,38.4900016784668,-0.20740994812130362,50.264840867643,-8.84905659982724,0.0983304084210642
2024-05-13 11:12:00-04:00,38.5099983215332,38.5099983215332,38.4900016784668,38.4900016784668,38.4900016784668,666,38.45000076293945,48.58691839404302,0.0,21.926285842887506,38.72999954223633,0.09045056903512755,66.12892979068147,0.03791662269976262,38.4900016784668,-0.20740994812130362,50.264840867643,-8.84905659982724,0.07555319871300113
2024-05-13 11:26:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,38.439998626708984,553,38.36000061035156,45.84009522873673,0.0,9.265545846988719,38.72999954223633,0.09045056903512755,63.50159959710439,-3.973042058737974,38.4900016784668,-0.20740994812130362,48.58691839404302,-3.3381633058747315,0.06703648306127159
2024-05-13 11:28:00-04:00,38.36000061035156,38.36000061035156,38.33000183105469,38.33000183105469,38.33000183105469,1709,38.29999923706055,40.4258413088845,0.0,0.0,38.72999954223633,0.09045056903512755,63.50159959710439,-3.973042058737974,38.439998626708984,-0.12991179417325582,45.84009522873673,-5.653421241967596,0.08135658725894669
2024-05-13 11:44:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,309,38.29999923706055,39.070328499986175,0.0,0.0,38.65700149536133,-0.18847933833666394,50.264840867643,-20.844764247584354,38.33000183105469,-0.28615192399582606,40.4258413088845,-11.811175113916612,0.06423858950401133
2024-05-13 11:46:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1487,38.2599983215332,39.070328499986175,0.0,0.0,38.52000045776367,-0.3544016149677201,50.264840867643,-20.844764247584354,38.29999923706055,-0.07827443924052396,39.070328499986175,-3.3530849699358525,0.04282572633600756
2024-05-13 12:00:00-04:00,38.2599983215332,38.29349899291992,38.17890167236328,38.17890167236328,38.17890167236328,3223,38.170101165771484,33.76980163804699,0.0,0.0,38.5099983215332,-0.02596608544030489,48.58691839404302,-3.3381633058747315,38.29999923706055,-0.07827443924052396,39.070328499986175,-3.3530849699358525,0.06891633912309358
2024-05-13 12:04:00-04:00,38.170101165771484,38.25659942626953,38.170101165771484,38.25659942626953,38.25659942626953,758,38.255001068115234,39.446179103117665,5.847270707558218,1.9490902358527442,38.45000076293945,-0.15579735447612794,45.84009522873673,-5.653421241967596,38.17890167236328,-0.31618163736172344,33.76980163804699,-13.566629883700768,0.07477697958141134
2024-05-13 12:06:00-04:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,525,38.220001220703125,39.37142300191488,11.617534703800276,5.821601803786169,38.36000061035156,-0.2340706132693721,40.4258413088845,-11.811175113916612,38.170101165771484,-0.023050706558610443,33.76980163804699,-13.566629883700768,0.050384105772373185
2024-05-13 12:28:00-04:00,38.220001220703125,38.2599983215332,38.20000076293945,38.2599983215332,38.2599983215332,600,38.209999084472656,39.755836505927654,17.78378537207662,11.749530261145042,38.29999923706055,-0.15641650765465334,39.446179103117665,-2.4233563830656326,38.170101165771484,-0.023050706558610443,33.76980163804699,-13.566629883700768,0.05358859004616545
2024-05-13 12:30:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,662,38.25,37.21347023410671,15.797329047828212,15.066216374568375,38.29999923706055,-0.15641650765465334,39.755836505927654,0.7850124140046694,38.170101165771484,-0.023050706558610443,33.76980163804699,-13.566629883700768,0.05239213905095926
2024-05-13 13:06:00-04:00,38.25,38.25,38.25,38.25,38.25,201,38.27000045776367,40.492176609660476,17.563749043217637,17.048287821040827,38.29349899291992,-0.016971917154335384,39.755836505927654,0.7850124140046694,38.170101165771484,-0.023050706558610443,33.76980163804699,-13.566629883700768,0.0482617312097541
2024-05-13 13:08:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,202,38.27000045776367,42.11967910462181,28.271010769288235,20.544029620111363,38.2599983215332,-0.08748396534072972,40.492176609660476,1.852155981230661,38.170101165771484,-0.023050706558610443,37.21347023410671,10.197479490610576,0.03884130672772669
2024-05-13 13:14:00-04:00,38.27000045776367,38.29999923706055,38.27000045776367,38.29999923706055,38.29999923706055,1667,38.314998626708984,44.56847589776295,46.23226080467664,30.689006872394174,38.27000045776367,0.026142542261533303,42.11967910462181,4.019301087837917,38.20000076293945,0.07833250700100529,37.21347023410671,10.197479490610576,0.03589379758410946
2024-05-13 13:16:00-04:00,38.314998626708984,38.349998474121094,38.314998626708984,38.349998474121094,38.349998474121094,1651,38.349998474121094,48.4808048648597,71.79019179801881,48.764487790661235,38.29999923706055,0.07838719346236453,44.56847589776295,5.813901827358496,38.20000076293945,0.07833250700100529,37.21347023410671,10.197479490610576,0.04059561074292193
2024-05-13 13:18:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,292,38.400001525878906,48.4808048648597,88.2500127370052,68.75748844656688,38.349998474121094,0.130546313463541,48.4808048648597,8.77824266656855,38.209999084472656,0.02617361605632011,37.21347023410671,10.197479490610576,0.027063740495281288
2024-05-13 13:22:00-04:00,38.400001525878906,38.439998626708984,38.400001525878906,38.439998626708984,38.439998626708984,392,38.439998626708984,55.09693138364319,99.7612816516403,86.60049539555479,38.349998474121094,0.130546313463541,48.4808048648597,8.77824266656855,38.25,0.1046870360789903,40.492176609660476,8.810536493715073,0.04804254452615107
2024-05-13 13:26:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,427,38.52000045776367,55.0969313836432,100.0,96.00376479621518,38.439998626708984,0.2346809808835416,55.09693138364319,13.646899091766214,38.27000045776367,0.052288778467116014,42.11967910462181,4.019301087837917,0.032028363017434044
2024-05-13 13:28:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,130,38.48500061035156,60.34669950327762,100.0,99.92042721721344,38.439998626708984,0.2346809808835416,55.0969313836432,2.579246131921755e-14,38.27000045776367,0.052288778467116014,44.56847589776295,5.813901827358496,0.04801951902985186
2024-05-13 13:32:00-04:00,38.48500061035156,38.48500061035156,38.439998626708984,38.439998626708984,38.439998626708984,2092,38.380001068115234,53.598313609723455,91.53602509997629,97.17867503332543,38.52000045776367,0.20812131611029874,60.34669950327762,9.528240480545042,38.314998626708984,0.1175807901935468,48.4808048648597,8.77824266656855,0.05868028970479707
2024-05-13 13:34:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,364,38.37189865112305,49.15851307402247,75.41464648471975,88.9835571948987,38.52000045776367,0.20812131611029874,60.34669950327762,9.528240480545042,38.349998474121094,0.09134764104548694,48.4808048648597,8.77824266656855,0.05911937933444805
2024-05-13 13:42:00-04:00,38.37189865112305,38.37189865112305,38.37189865112305,38.37189865112305,38.37189865112305,1901,38.45000076293945,48.573351100728146,58.45009120429244,75.13358759632949,38.52000045776367,0.20812131611029874,60.34669950327762,9.528240480545042,38.380001068115234,0.07823362500101957,49.15851307402247,1.3978897649325042,0.0421137252203612
2024-05-13 13:54:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,229,38.45000076293945,54.22921080834541,58.09920124224399,63.98797964375206,38.52000045776367,0.20812131611029874,60.34669950327762,9.528240480545042,38.37189865112305,-0.021111038996084616,48.573351100728146,-1.1903573495260005,0.05410985408570954
2024-05-13 14:02:00-04:00,38.45000076293945,38.45000076293945,38.400001525878906,38.444698333740234,38.444698333740234,729,38.43000030517578,53.79663493003727,64.78240400949434,60.44389881867693,38.52000045776367,0.20812131611029874,60.34669950327762,9.528240480545042,38.37189865112305,-0.021111038996084616,48.573351100728146,-1.1903573495260005,0.052739648410655315
2024-05-13 14:10:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,336,38.45000076293945,52.545417591353726,68.64955413993128,63.84371979722321,38.48500061035156,-0.09086149272112791,54.22921080834541,-10.137238233882124,38.37189865112305,-0.021111038996084616,48.573351100728146,-1.1903573495260005,0.040059108461921254
2024-05-13 14:22:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1290,38.470001220703125,54.109522057836244,66.05795155418194,66.49663656786919,38.45000076293945,-0.09094412591147326,54.22921080834541,-10.137238233882124,38.37189865112305,-0.021111038996084616,48.573351100728146,-1.1903573495260005,0.033372891562504794
2024-05-13 14:24:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,337,38.5,55.68258711194414,65.64264725565813,66.78338431659046,38.45000076293945,-0.09094412591147326,54.22921080834541,-10.137238233882124,38.37189865112305,-0.021111038996084616,48.573351100728146,-1.1903573495260005,0.028915413629560488
2024-05-13 14:36:00-04:00,38.5,38.5,38.5,38.5,38.5,471,38.459999084472656,58.00769011749243,72.16937384309486,67.9566575509783,38.470001220703125,0.05201679419197719,55.68258711194414,2.680061689880002,38.400001525878906,0.07323816580297592,52.545417591353726,8.177460275261994,0.029276535518665325
2024-05-13 14:40:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,521,38.4900016784668,53.94363979867447,65.58854829779156,67.80018979884818,38.5,0.07797966816993697,58.00769011749243,4.175637530766865,38.400001525878906,0.07323816580297592,52.545417591353726,8.177460275261994,0.03285132885489147
2024-05-13 14:46:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1763,38.41379928588867,56.410416192736726,64.29741272427,67.35177828838549,38.5,0.07797966816993697,58.00769011749243,4.175637530766865,38.43000030517578,0.07812181798132983,52.545417591353726,8.177460275261994,0.03190175056797452
2024-05-13 15:24:00-04:00,38.41379928588867,38.41379928588867,38.41379928588867,38.41379928588867,38.41379928588867,768,38.349998474121094,49.2023248640726,39.31554209362005,56.40050103856053,38.5,0.07797966816993697,58.00769011749243,4.175637530766865,38.45000076293945,0.05204386574251002,53.94363979867447,2.6609783905320374,0.04666863123802468
2024-05-13 15:30:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,353,38.31999969482422,44.11919886592338,23.969501753411524,42.52748552376719,38.5,0.07797966816993697,58.00769011749243,4.175637530766865,38.41379928588867,-0.09415208408961731,49.2023248640726,-8.789386389752611,0.05237935808120916
2024-05-13 15:34:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,466,38.279998779296875,41.92593890862852,1.780784140129717,21.688609329053765,38.5,0.07797966816993697,58.00769011749243,4.175637530766865,38.349998474121094,-0.16608826243077546,44.11919886592338,-10.331068729357758,0.044919165153097775
2024-05-13 15:36:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,770,38.18000030517578,39.13242831742168,0.0,8.583428631180414,38.4900016784668,-0.025969666320008116,56.410416192736726,-2.7535554708703023,38.31999969482422,-0.07822367794126102,41.92593890862852,-4.9712143775776605,0.04327974861117976
2024-05-13 15:42:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,228,38.18000030517578,33.18048972488562,0.0,0.5935947133765723,38.4900016784668,-0.025969666320008116,56.410416192736726,-2.7535554708703023,38.279998779296875,-0.10438652360622687,39.13242831742168,-6.662964894584446,0.06218599044781775
2024-05-13 15:44:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,542,38.19499969482422,33.18048972488562,0.0,0.0,38.41379928588867,-0.1979797070800243,49.2023248640726,-12.777943889008608,38.18000030517578,-0.26122904208444314,33.18048972488562,-15.209734863006876,0.04145732696521184
2024-05-13 15:48:00-04:00,38.19499969482422,38.20000076293945,38.19499969482422,38.20000076293945,38.20000076293945,876,38.2400016784668,35.45759301291442,3.057269516255892,1.019089838751964,38.349998474121094,-0.16608826243077546,44.11919886592338,-10.331068729357758,38.18000030517578,-0.26122904208444314,33.18048972488562,-15.209734863006876,0.03430503723136518
2024-05-13 15:50:00-04:00,38.2400016784668,38.36000061035156,38.2400016784668,38.36000061035156,38.36000061035156,1015,38.349998474121094,50.10604388486022,25.7817462894738,9.613005268576565,38.31999969482422,-0.07822367794126102,41.92593890862852,-4.9712143775776605,38.18000030517578,-0.26122904208444314,33.18048972488562,-15.209734863006876,0.07620330729161325
2024-05-13 15:52:00-04:00,38.349998474121094,38.349998474121094,38.34000015258789,38.34000015258789,38.34000015258789,948,38.290000915527344,48.62054803866197,46.51177635007109,25.11693071860026,38.36000061035156,0.10438652360622687,50.10604388486022,19.510845050027505,38.18000030517578,-0.26122904208444314,33.18048972488562,-15.209734863006876,0.05746902411563279
2024-05-13 15:54:00-04:00,38.290000915527344,38.32500076293945,38.279998779296875,38.279998779296875,38.279998779296875,2209,38.27000045776367,44.370609406983384,58.47851209839322,43.59067824597937,38.36000061035156,0.10438652360622687,50.10604388486022,19.510845050027505,38.18000030517578,-0.26122904208444314,33.18048972488562,-15.209734863006876,0.058313140507427065
2024-05-13 15:56:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,1384,38.34000015258789,43.685358987665765,49.858014155732924,51.61610086806575,38.36000061035156,0.10438652360622687,50.10604388486022,19.510845050027505,38.18000030517578,-0.26122904208444314,33.18048972488562,-15.209734863006876,0.042208200849352416
2024-05-13 15:58:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1034,38.709999084472656,49.55880540141193,52.62973114714485,53.65541913375699,38.36000061035156,0.10438652360622687,50.10604388486022,19.510845050027505,38.19499969482422,0.03928598619315397,35.45759301291442,6.862777815846883,0.05147203217430787
2024-05-14 09:30:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1475,38.70000076293945,68.34945762112741,70.93905921590013,57.80893483959263,38.36000061035156,0.10438652360622687,50.10604388486022,19.510845050027505,38.2400016784668,0.11782166252687866,43.685358987665765,23.20452482985693,0.15764766541112712
2024-05-14 09:32:00-04:00,38.70000076293945,38.84000015258789,38.70000076293945,38.84000015258789,38.84000015258789,2109,39.029998779296875,72.25966133309119,90.16841371867586,71.24573469390695,38.709999084472656,0.9124047668201695,68.34945762112741,36.40960714876859,38.27000045776367,0.07844868718655815,43.685358987665765,23.20452482985693,0.15176490682356392
2024-05-14 09:34:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,515,38.70000076293945,76.7756254168635,100.0,87.03582431152533,38.84000015258789,0.3358333019630072,72.25966133309119,5.720899401482735,38.27000045776367,0.07844868718655815,43.685358987665765,23.20452482985693,0.16450948011870406
2024-05-14 09:38:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,344,38.709999084472656,58.85454218210969,86.29733726764415,92.15525032877333,39.029998779296875,0.4891828680807172,76.7756254168635,6.249633613635883,38.27000045776367,0.07844868718655815,43.685358987665765,23.20452482985693,0.21967232553160998
2024-05-14 09:40:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,160,38.709999084472656,59.16554769117981,72.83247286158749,86.37660337641053,39.029998779296875,0.4891828680807172,76.7756254168635,6.249633613635883,38.34000015258789,0.1829100966473028,49.55880540141193,13.444885311356808,0.14978099086547436
