Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 13:30:00,143.97000122070312,144.156005859375,143.57000732421875,143.88499450683594,143.88499450683594,19996,143.85000610351562,31.417164018445852,0.0,0.0,145.38999938964844,-0.1099303735860984,40.23839417971276,-9.18985083678568,143.1699981689453,-0.17431320819395493,27.257768817116744,-7.908033800072135,0.43748179096434914
2024-04-15 13:45:00,143.85000610351562,144.0,143.63999938964844,144.0,144.0,11848,143.97000122070312,33.5298475472691,5.069293098143498,1.6897643660478279,144.86000061035156,-0.3645359251130241,39.60922784545126,-1.5635970248999547,143.1300048828125,-0.027934124917441926,27.257768817116744,-7.908033800072135,0.4116547307600869
2024-04-15 14:00:00,143.97000122070312,143.99000549316406,143.7899932861328,143.8800048828125,143.8800048828125,8504,143.80999755859375,32.408082221605106,7.446958630897416,4.1720839096803,144.77000427246094,-0.06212642379637954,39.455919566906275,-0.3870519242212128,142.99000549316406,-0.09781274706380526,27.02872387331297,-0.8402923413890869,0.3444387251291204
2024-04-15 14:15:00,143.80999755859375,143.86000061035156,143.6199951171875,143.64999389648438,143.64999389648438,9236,143.4199981689453,30.314497699802185,7.446958630897416,6.654403453312772,144.56500244140625,-0.14160518408832032,34.183646372270346,-13.362439026913615,142.80999755859375,-0.12588847307857343,23.273286180188087,-13.894247137700958,0.3162957386277469
2024-04-15 14:30:00,143.4199981689453,143.82000732421875,143.4199981689453,143.57000732421875,143.57000732421875,6597,143.36000061035156,29.59842203601262,2.3776655327539253,5.757194264849581,144.1999969482422,-0.25248537820348543,35.317607737429284,3.31726274256922,142.80999755859375,-0.12588847307857343,23.273286180188087,-13.894247137700958,0.34420021084297714
2024-04-15 14:45:00,143.36000061035156,143.36000061035156,143.1699981689453,143.3000030517578,143.3000030517578,6548,143.32000732421875,27.257768817116744,0.0,3.274874721217109,144.156005859375,-0.030506997086121476,35.317607737429284,3.31726274256922,141.6699981689453,-0.7982630131904492,23.273286180188087,-13.894247137700958,0.36280319231979724
2024-04-15 15:00:00,143.32000732421875,143.50999450683594,143.1300048828125,143.30999755859375,143.30999755859375,6659,143.24000549316406,27.486362185084918,0.42211503007473306,0.9332601876095481,144.0,-0.10822015943420672,35.317607737429284,3.31726274256922,141.22999572753906,-0.31058265482684283,22.95927595123096,-1.349230300035734,0.3685320028876773
2024-04-15 15:15:00,143.24000549316406,143.4199981689453,142.99000549316406,143.25999450683594,143.25999450683594,8221,143.19500732421875,27.02872387331297,0.42211503007473306,0.2814100200498173,143.99000549316406,-0.006940629747178819,35.317607737429284,3.31726274256922,141.07000732421875,-0.11328216962419382,22.274813192427796,-2.981203589595197,0.3890188938522015
2024-04-15 15:30:00,143.19500732421875,143.38999938964844,142.80999755859375,142.80999755859375,142.80999755859375,16130,142.85000610351562,23.273286180188087,0.42211503007473306,0.42211503007473306,143.86000061035156,-0.0902874351363727,35.317607737429284,3.31726274256922,141.07000732421875,-0.11328216962419382,22.274813192427796,-2.981203589595197,0.4526798729196968
2024-04-15 15:45:00,142.85000610351562,143.47000122070312,142.8350067138672,143.3699951171875,143.3699951171875,58779,142.5,35.317607737429284,24.5763233897362,8.47351781662855,143.82000732421875,-0.027800143169146318,35.317607737429284,3.31726274256922,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.5217878026495896
2024-04-16 09:30:00,142.5,142.6199951171875,141.6699981689453,141.77000427246094,141.77000427246094,6707,141.6699981689453,23.814891640558166,25.69193386636521,16.89679076205871,143.50999450683594,-0.2155561129154577,35.317607737429284,3.31726274256922,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.9145241845137889
2024-04-16 09:45:00,141.6699981689453,141.6699981689453,141.22999572753906,141.60000610351562,141.60000610351562,2864,141.33999633789062,22.95927595123096,25.69193386636521,25.32006370748887,143.50999450683594,-0.2155561129154577,35.317607737429284,3.31726274256922,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.7896856379831508
2024-04-16 10:00:00,141.33999633789062,141.88999938964844,141.07000732421875,141.46499633789062,141.46499633789062,7229,141.6300048828125,22.274813192427796,1.1156104766290225,17.499826069786476,143.47000122070312,-0.027867944856556637,41.069711465803664,16.286787517259704,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.7997877804653296
2024-04-16 10:15:00,141.6300048828125,142.25,141.6300048828125,141.75999450683594,141.75999450683594,6724,141.92999267578125,27.369850779926256,13.021334167610274,13.276292836868166,143.47000122070312,-0.027867944856556637,41.66931822210304,1.4599731405433183,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.7948597410133447
2024-04-16 10:30:00,141.92999267578125,142.07000732421875,141.0,141.7100067138672,141.7100067138672,36975,141.7100067138672,27.0463144635886,25.215809962138607,13.117584868792628,143.47000122070312,-0.027867944856556637,45.125901644868144,8.295272325649906,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.8865756020818131
2024-04-16 10:45:00,141.7100067138672,141.9499969482422,141.63999938964844,141.7100067138672,141.7100067138672,2543,141.89999389648438,27.0463144635886,37.41028575666694,25.215809962138604,142.94900512695312,-0.36313939451951355,46.171513627458225,2.3170993697119657,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.6943829209191253
2024-04-16 11:00:00,141.89999389648438,142.0500030517578,141.76499938964844,142.0500030517578,142.0500030517578,5687,142.30999755859375,33.268738262181095,52.48601067615394,38.370702131653154,142.94900512695312,-0.36313939451951355,46.485066449960996,0.6791044907748081,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.5762540599096252
2024-04-16 11:15:00,142.30999755859375,142.5399932861328,142.3000030517578,142.5399932861328,142.5399932861328,2942,142.50999450683594,41.069711465803664,73.62486821495894,54.50705488259327,142.94900512695312,-0.36313939451951355,46.485066449960996,0.6791044907748081,141.0,-0.04962594498053252,22.274813192427796,-2.981203589595197,0.5474994513980834
2024-04-16 11:30:00,142.50999450683594,142.61000061035156,142.31500244140625,142.5800018310547,142.5800018310547,4886,142.68359375,41.66931822210304,94.76372575376394,73.62486821495894,142.94900512695312,-0.36313939451951355,46.485066449960996,0.6791044907748081,141.0,-0.04962594498053252,27.0463144635886,21.42106077362234,0.46333235724715977
2024-04-16 11:45:00,142.68359375,142.94900512695312,142.5500030517578,142.80999755859375,142.80999755859375,3993,142.61000061035156,45.125901644868144,100.0,89.46286465624094,142.94900512695312,-0.36313939451951355,46.485066449960996,0.6791044907748081,141.0,-0.04962594498053252,27.0463144635886,21.42106077362234,0.441888929896544
2024-04-16 12:00:00,142.61000061035156,142.8800048828125,142.61000061035156,142.8800048828125,142.8800048828125,3263,142.77000427246094,46.171513627458225,100.0,98.25457525125462,143.3699951171875,0.2945036167691363,50.99008516250222,9.691324669591824,141.63999938964844,0.45390027634640956,27.0463144635886,21.42106077362234,0.3845940440846752
2024-04-16 12:15:00,142.77000427246094,142.89999389648438,142.77000427246094,142.89999389648438,142.89999389648438,1449,142.83999633789062,46.485066449960996,100.0,100.0,143.3699951171875,0.2945036167691363,51.992350490926206,1.9656082652732014,141.76499938964844,0.08825190662146773,33.268738262181095,23.006549772130697,0.29972590406426264
2024-04-16 12:30:00,142.83999633789062,142.86000061035156,142.61500549316406,142.83999633789062,142.83999633789062,12905,142.6999969482422,45.62597848526595,98.81718438938987,99.6057281297966,143.3699951171875,0.2945036167691363,51.992350490926206,1.9656082652732014,142.3000030517578,0.3773876940096404,41.069711465803664,23.448359063531065,0.29481340381627924
2024-04-16 12:45:00,142.6999969482422,142.88999938964844,142.6999969482422,142.72000122070312,142.72000122070312,2750,142.8300018310547,43.879355783418625,95.22957126968602,98.01558521969196,143.3699951171875,0.2945036167691363,53.90069411149895,3.6704315203171882,142.31500244140625,0.010540681185355895,41.66931822210304,1.4599731405433183,0.2598764163462695
2024-04-16 13:00:00,142.8300018310547,142.89999389648438,142.72999572753906,142.8300018310547,142.8300018310547,3032,142.79010009765625,45.92304721746072,94.4557679468791,96.16750786865164,143.3699951171875,0.2945036167691363,53.90069411149895,3.6704315203171882,142.27000427246094,-0.03161871072857487,42.37978249925928,1.7050057631597701,0.23324850282459633
2024-04-16 13:15:00,142.79010009765625,143.3699951171875,142.79010009765625,143.1199951171875,143.1199951171875,5326,142.47999572753906,50.99008516250222,95.63858355748926,95.10797425801813,143.3699951171875,0.2945036167691363,53.90069411149895,3.6704315203171882,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.3487973417268142
2024-04-16 13:30:00,142.47999572753906,143.17999267578125,142.3800048828125,143.17999267578125,143.17999267578125,4313,143.0449981689453,51.992350490926206,99.2261966771931,96.44018272718715,143.3699951171875,0.2945036167691363,53.90069411149895,3.6704315203171882,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.4991941588074595
2024-04-16 13:45:00,143.0449981689453,143.0449981689453,142.74000549316406,142.88499450683594,142.88499450683594,4267,142.89999389648438,46.912427902386476,93.21211783845096,96.02563269104444,143.3699951171875,0.2945036167691363,53.90069411149895,3.6704315203171882,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.47945850007736884
2024-04-16 14:00:00,142.89999389648438,143.33999633789062,142.89999389648438,143.30999755859375,143.30999755859375,4837,142.77999877929688,53.90069411149895,93.21211783845096,95.21681078469834,143.3699951171875,0.2945036167691363,54.51802431527683,1.1453103043550303,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.4713062770698084
2024-04-16 14:15:00,142.77999877929688,142.77999877929688,142.27000427246094,142.4949951171875,142.4949951171875,4387,142.50999450683594,42.37978249925928,74.59874013061952,87.00765860250715,143.5500030517578,0.12555481669869484,54.51802431527683,1.1453103043550303,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.6608686134241432
2024-04-16 14:30:00,142.50999450683594,142.52000427246094,142.0399932861328,142.25,142.25,12899,142.3300018310547,39.63708803100995,48.053288958835225,71.95471564263522,143.5500030517578,0.12555481669869484,54.51802431527683,1.1453103043550303,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.6005827377254704
2024-04-16 14:45:00,142.3300018310547,143.00999450683594,142.16000366210938,143.0,143.0,7326,143.01499938964844,50.25132427508364,39.52489434898679,54.058974479480504,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.6837187733925011
2024-04-16 15:00:00,143.01499938964844,143.1699981689453,142.9499969482422,143.07000732421875,143.07000732421875,4499,143.0500030517578,51.11541119726739,51.6292053254594,46.40246287776046,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.5291462558293757
2024-04-16 15:15:00,143.0500030517578,143.35000610351562,143.0500030517578,143.35000610351562,143.35000610351562,4433,143.35499572753906,54.51802431527683,84.96253865879274,58.705546111079634,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,142.0399932861328,-0.16167215816457806,39.63708803100995,-6.471704918016658,0.4527651878055213
2024-04-16 15:30:00,143.35499572753906,143.5500030517578,143.06900024414062,143.2449951171875,143.2449951171875,15441,143.31900024414062,53.02727974102473,90.15166181023564,75.58113526482924,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,141.98500061035156,-0.038716332287111466,39.63708803100995,-6.471704918016658,0.4621777277427433
2024-04-16 15:45:00,143.31900024414062,143.36000061035156,142.72000122070312,142.82000732421875,142.82000732421875,28476,144.08999633789062,47.38063567508436,80.6729606936386,85.26238705422232,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,141.56500244140625,-0.2958046041059721,37.92535607415377,-4.318510874252457,0.5214516150446413
2024-04-17 09:30:00,144.08999633789062,144.08999633789062,143.1199951171875,143.1199951171875,143.1199951171875,2800,142.94000244140625,51.32106836045208,73.5117716085925,81.44546470415557,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,141.375,-0.1342156875848549,35.646229555825315,-6.009505919660131,0.7709640812537192
2024-04-17 09:45:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,830,142.88999938964844,48.95237929839199,64.38398474359307,72.85623901527471,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,141.11000061035156,-0.18744430744363394,32.733432867594324,-8.171401925326435,0.5739736127628962
2024-04-17 10:00:00,142.88999938964844,142.88999938964844,142.26499938964844,142.2899932861328,142.2899932861328,3865,142.05999755859375,41.50269325644822,51.21737948356719,63.03771194525092,144.08999633789062,0.37617086356878354,54.51802431527683,1.1453103043550303,141.11000061035156,-0.18744430744363394,31.154910999880958,-4.8223535676763145,0.6076500924278683
2024-04-17 10:15:00,142.05999755859375,142.49000549316406,141.98500061035156,142.2949981689453,142.2949981689453,3908,142.10000610351562,41.57641769443893,29.389338380365366,48.330234202508535,144.08999633789062,0.37617086356878354,53.02727974102473,-2.7344068186168187,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.5734350225560788
2024-04-17 10:30:00,142.10000610351562,142.10000610351562,141.56500244140625,141.94000244140625,141.94000244140625,8181,141.625,37.92535607415377,8.52306337043698,29.709927078123172,144.08999633789062,0.37617086356878354,51.32106836045208,-3.217610612698714,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.6256219242170734
2024-04-17 10:45:00,141.625,141.97500610351562,141.375,141.6999969482422,141.6999969482422,12305,141.75,35.646229555825315,4.344103145085416,14.085501631962577,144.08999633789062,0.37617086356878354,51.32106836045208,-3.217610612698714,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.6170833173165906
2024-04-17 11:00:00,141.75,141.8800048828125,141.11000061035156,141.3699951171875,141.3699951171875,7498,141.5800018310547,32.733432867594324,0.0,4.289055505174122,142.94000244140625,-0.798108075308464,48.95237929839199,-4.615432097834891,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.6680569690313729
2024-04-17 11:15:00,141.5800018310547,141.5800018310547,141.14999389648438,141.17999267578125,141.17999267578125,3219,141.1300048828125,31.154910999880958,0.0,1.4480343816951293,142.88999938964844,-0.034981846161860584,41.57641769443893,-15.067626353751812,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.5887072908776861
2024-04-17 11:30:00,141.1300048828125,141.1300048828125,140.85000610351562,141.02000427246094,141.02000427246094,5642,141.14500427246094,29.849606988678968,0.0,0.0,142.49000549316406,-0.2799313445258173,41.57641769443893,-15.067626353751812,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.5024670513403324
2024-04-17 11:45:00,141.14500427246094,141.3699951171875,141.14500427246094,141.3699951171875,141.3699951171875,1578,141.24000549316406,36.15173368782621,8.515783043165616,2.8385943477218625,142.10000610351562,-0.2737029788851736,47.67147285723242,14.65988534074387,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.45164164913574245
2024-04-17 12:00:00,141.24000549316406,141.24000549316406,140.91000366210938,140.91000366210938,140.91000366210938,4478,141.16000366210938,32.07342475200688,11.520728913676406,6.6788373189473305,142.1750030517578,0.05277758270295531,51.83017811734645,8.723676888626052,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.4544249177832033
2024-04-17 12:15:00,141.16000366210938,141.32000732421875,140.94500732421875,141.0800018310547,141.0800018310547,3000,140.97000122070312,34.992167639755976,18.916583113571637,12.984365023471211,142.2050018310547,0.02109989706555811,51.83017811734645,8.723676888626052,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.43961783255859394
2024-04-17 12:30:00,140.97000122070312,140.97000122070312,140.94000244140625,140.97000122070312,140.97000122070312,3060,140.97000122070312,33.97486676507464,16.805052525898468,15.747454851048829,142.39500427246094,0.13361164442864015,54.31272956045405,4.789779879758403,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.3397450182552085
2024-04-17 12:45:00,140.97000122070312,141.3000030517578,140.8800048828125,141.26499938964844,141.26499938964844,4836,141.33999633789062,39.08912136660731,28.143974884240237,21.288536841236773,142.39500427246094,0.13361164442864015,54.31272956045405,4.789779879758403,140.85000610351562,-0.18424952569723452,29.849606988678968,-4.189721521614931,0.36649606848524313
2024-04-17 13:00:00,141.33999633789062,142.01499938964844,141.33999633789062,141.84500122070312,141.84500122070312,4849,141.9199981689453,47.67147285723242,51.84633962277579,32.26512234430482,142.39500427246094,0.13361164442864015,54.31272956045405,4.789779879758403,140.8800048828125,0.021298386934273786,32.07342475200688,7.450073845767339,0.49433071232349546
2024-04-17 13:15:00,141.9199981689453,142.1750030517578,141.9199981689453,142.1750030517578,142.1750030517578,3589,142.2050018310547,51.83017811734645,78.77542050061668,52.921911669210886,142.41000366210938,0.010533648792718474,54.31616590843411,0.006326966086709361,140.8800048828125,0.021298386934273786,32.07342475200688,7.450073845767339,0.43955441856722616
2024-04-17 13:30:00,142.2050018310547,142.2050018310547,141.92999267578125,141.92999267578125,141.92999267578125,5848,141.6199951171875,48.73347332265117,93.06876135280797,74.56350715873346,142.52999877929688,0.08426031465613026,54.31616590843411,0.006326966086709361,140.8800048828125,0.021298386934273786,33.97486676507464,5.928403429848202,0.3847059974692966
2024-04-17 13:45:00,141.6199951171875,142.39500427246094,141.57000732421875,142.39500427246094,142.39500427246094,8307,142.13999938964844,54.31272956045405,95.30387574771053,89.04935253371173,142.52999877929688,0.08426031465613026,54.31616590843411,0.006326966086709361,140.8800048828125,0.021298386934273786,33.97486676507464,5.928403429848202,0.5314696477269268
2024-04-17 14:00:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,2652,142.05999755859375,51.03282349412165,90.83469149331685,93.06910953127844,142.52999877929688,0.08426031465613026,54.31616590843411,0.006326966086709361,140.8800048828125,0.021298386934273786,39.08912136660731,15.053052707744554,0.4393147260887846
2024-04-17 14:15:00,142.05999755859375,142.05999755859375,141.97000122070312,142.05999755859375,142.05999755859375,2205,141.99000549316406,50.01241580146765,89.67122886966106,91.93659870356282,142.52999877929688,0.08426031465613026,54.31616590843411,0.006326966086709361,141.33999633789062,0.3265129465751775,45.57664398573894,16.59674710589359,0.34954254037429394
2024-04-17 14:30:00,141.99000549316406,142.41000366210938,141.99000549316406,142.41000366210938,142.41000366210938,3993,142.52999877929688,54.31616590843411,89.67122886966106,90.05904974421298,142.52999877929688,0.08426031465613026,54.31616590843411,0.006326966086709361,141.2100067138672,-0.0919694547838259,41.47521540820442,-8.998970127809034,0.37302774989796683
2024-04-17 14:45:00,142.52999877929688,142.52999877929688,142.0,142.3000030517578,142.3000030517578,7229,142.00999450683594,52.77821058404516,92.04509691519308,90.46251821817174,142.5500030517578,0.014035131293246886,54.31616590843411,0.006326966086709361,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.42535142636426954
2024-04-17 15:00:00,142.00999450683594,142.00999450683594,141.57000732421875,141.72999572753906,141.72999572753906,6987,141.7550048828125,45.57664398573894,84.80749422379074,88.84127333621495,142.5500030517578,0.014035131293246886,54.31616590843411,0.006326966086709361,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.5268995267558672
2024-04-17 15:15:00,141.7550048828125,141.86000061035156,141.72500610351562,141.75999450683594,141.75999450683594,7902,141.8800048828125,45.99430096362836,72.33621219027951,83.06293444308778,142.5500030517578,0.014035131293246886,54.31616590843411,0.006326966086709361,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.3962645201158906
2024-04-17 15:30:00,141.8800048828125,142.1199951171875,141.75999450683594,141.92999267578125,141.92999267578125,12888,141.9550018310547,48.410438238323,64.7537989868598,73.96583513364335,142.5500030517578,0.014035131293246886,54.31616590843411,0.006326966086709361,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.38417655019444785
2024-04-17 15:45:00,141.9550018310547,142.05999755859375,141.2100067138672,141.33999633789062,141.33999633789062,35914,142.5500030517578,41.47521540820442,56.808493661214186,64.63283494611784,142.5500030517578,0.014035131293246886,56.57772244524089,4.1636895737804815,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.5394479817051527
2024-04-18 09:30:00,142.5500030517578,142.5500030517578,140.77000427246094,141.3300018310547,141.3300018310547,7870,141.46499633789062,41.36710356894635,40.93314479530103,54.165145814458334,142.5500030517578,0.014035131293246886,56.57772244524089,4.1636895737804815,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.9529649142357268
2024-04-18 09:45:00,141.46499633789062,141.77999877929688,141.1999969482422,141.77999877929688,141.77999877929688,3980,141.74000549316406,47.94624942873711,34.21350552122293,43.98504799257938,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.8286438865087137
2024-04-18 10:15:00,141.74000549316406,142.0,141.74000549316406,142.0,142.0,2634,142.1649932861328,50.84995319176999,46.33331390150499,40.49332140600964,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.639094093284455
2024-04-18 10:30:00,142.1649932861328,142.23500061035156,141.97999572753906,142.02000427246094,142.02000427246094,2555,142.1999969482422,51.11697131590066,66.44461339581903,48.99714427284897,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.51106435646047
2024-04-18 10:45:00,142.1999969482422,142.4499969482422,141.77999877929688,142.4499969482422,142.4499969482422,15264,142.3300018310547,56.57772244524089,82.8419820821785,65.20663645983417,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.5640422939554175
2024-04-18 11:00:00,142.3300018310547,142.49000549316406,142.3300018310547,142.4499969482422,142.4499969482422,1859,142.50999450683594,56.57772244524089,91.76466859488968,80.35042135762906,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.77000427246094,-0.31159437751307795,41.36710356894635,-0.2606661308302352,0.4293627500067367
2024-04-18 11:15:00,142.50999450683594,143.1999969482422,142.50999450683594,142.69500732421875,142.69500732421875,15149,142.61000061035156,59.56288014453753,100.0,91.53555022568939,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,141.1999969482422,0.30545759943929346,47.94624942873711,15.904294214907587,0.5362418333378245
2024-04-18 11:30:00,142.61000061035156,142.61000061035156,142.36000061035156,142.36000061035156,142.36000061035156,2350,142.2899932861328,54.08760270688106,89.96969174886934,93.91145344791967,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,141.74000549316406,0.3824423205333487,44.558216256907365,-7.066315326426955,0.4691634601809455
2024-04-18 11:45:00,142.2899932861328,142.38999938964844,142.22000122070312,142.30999755859375,142.30999755859375,3485,142.42999267578125,53.30003907842242,78.49662446849024,89.48877207245319,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,141.6300048828125,-0.07760731345312928,44.558216256907365,-7.066315326426955,0.36944169643573455
2024-04-18 12:00:00,142.42999267578125,142.42999267578125,142.4199981689453,142.4199981689453,142.4199981689453,2127,142.4250030517578,54.8572907496313,69.87632847955075,79.44754823230343,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.99000549316406,-0.451881216962455,40.27099514250245,-9.621617458127746,0.28629283668632305
2024-04-18 12:15:00,142.4250030517578,142.61000061035156,142.4250030517578,142.58999633789062,142.58999633789062,3413,142.4499969482422,57.23088449750028,75.63459107702954,74.66918134169016,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.99000549316406,-0.451881216962455,37.22302801444372,-7.568641195165976,0.25419603825963205
2024-04-18 12:30:00,142.4499969482422,142.4550018310547,142.07000732421875,142.07000732421875,142.07000732421875,2920,141.90499877929688,48.78177437712045,67.35746024114275,70.956126599241,143.1999969482422,0.45597606634099597,59.56288014453753,5.276206906677531,140.99000549316406,-0.451881216962455,37.22302801444372,-7.568641195165976,0.3427936967303797
2024-04-18 12:45:00,141.90499877929688,142.00999450683594,141.74000549316406,141.75999450683594,141.75999450683594,3789,141.8350067138672,44.558216256907365,48.49030820371211,63.82745317396146,142.61000061035156,-0.41200862462578935,57.23088449750028,-3.91518281415933,140.99000549316406,-0.451881216962455,36.24457648446456,-2.6286188474497303,0.338529741505149
2024-04-18 13:00:00,141.8350067138672,141.8350067138672,141.6300048828125,141.7899932861328,141.7899932861328,3551,141.52999877929688,45.0539697906342,26.183090085853443,47.34361951023609,142.61000061035156,-0.41200862462578935,57.23088449750028,-3.91518281415933,140.99000549316406,-0.451881216962455,36.24457648446456,-2.6286188474497303,0.29402043802166183
2024-04-18 13:15:00,141.52999877929688,141.52999877929688,140.99000549316406,141.4199981689453,141.4199981689453,5717,141.30999755859375,40.27099514250245,12.599954868786003,29.09111771945051,142.61000061035156,-0.41200862462578935,57.23088449750028,-3.91518281415933,140.5399932861328,-0.3191802180992673,36.24457648446456,-2.6286188474497303,0.4626762230040245
2024-04-18 13:30:00,141.30999755859375,141.30999755859375,141.02000427246094,141.15499877929688,141.15499877929688,2820,141.36000061035156,37.22302801444372,6.754069561822791,15.17903817215407,142.61000061035156,-0.41200862462578935,57.23088449750028,-3.91518281415933,140.5399932861328,-0.3191802180992673,36.24457648446456,-2.6286188474497303,0.4417821141641413
2024-04-18 13:45:00,141.36000061035156,141.4550018310547,141.14999389648438,141.1999969482422,141.1999969482422,4125,141.1699981689453,38.08003287675382,1.278738488389012,6.877587639665926,142.4550018310547,-0.1086871738542186,48.78177437712045,-14.763200314943354,140.5399932861328,-0.3191802180992673,36.24457648446456,-2.6286188474497303,0.3961907209661984
2024-04-18 14:00:00,141.1699981689453,141.17999267578125,141.02999877929688,141.0449981689453,141.0449981689453,3106,141.2100067138672,36.24457648446456,1.278738488389012,3.1038488462002625,142.00999450683594,-0.3123844852752232,45.0539697906342,-7.641797851934348,140.5399932861328,-0.3191802180992673,35.969414103732305,-0.7591822209598637,0.3207932036259031
2024-04-18 14:15:00,141.2100067138672,141.3300018310547,141.1199951171875,141.1221923828125,141.1221923828125,5219,140.80999755859375,37.851223579439555,3.5754279880430193,2.0443016549403383,141.8350067138672,-0.12322216726818239,45.0539697906342,-7.641797851934348,140.5399932861328,-0.3191802180992673,35.969414103732305,-0.7591822209598637,0.30886335645372703
2024-04-18 14:30:00,140.80999755859375,140.99879455566406,140.5399932861328,140.99879455566406,140.99879455566406,6554,141.02000427246094,36.27743156732116,2.343655584516723,2.3992740203162417,141.52999877929688,-0.21504418523815103,40.66153661451075,-9.749270034438883,140.5399932861328,-0.3191802180992673,35.969414103732305,-0.7591822209598637,0.3999752698623806
2024-04-18 14:45:00,141.02000427246094,141.1199951171875,140.85499572753906,141.05999755859375,141.05999755859375,4673,140.9600067138672,37.66186201392968,4.594782888701221,3.5046221537536453,141.77999877929688,0.1766409963656201,53.9498046764126,32.68019157239548,140.5399932861328,-0.3191802180992673,35.969414103732305,-0.7591822209598637,0.35498330979106624
2024-04-18 15:00:00,140.9600067138672,141.44500732421875,140.89500427246094,141.1300048828125,141.1300048828125,10443,141.1199951171875,39.28672578204464,7.130052232070707,4.689496901762874,141.86000061035156,0.0564267398388281,55.213778171600715,2.342869455727131,140.5399932861328,-0.3191802180992673,35.969414103732305,-0.7591822209598637,0.4199898904466483
