Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 15:04:00-04:00,310.6300048828125,310.8500061035156,310.6300048828125,310.6499938964844,310.6499938964844,5976,310.67498779296875,44.562101854725654,43.462950596693275,64.33283940293511,311.2900085449219,0.028919130578553245,61.121997121198376,0.7240119186947552,310.62249755859375,-0.023337924303796127,44.410514742860066,-6.8492356617693835,0.2435219121607658
2024-05-10 15:06:00-04:00,310.67498779296875,310.7799987792969,310.614990234375,310.69000244140625,310.69000244140625,3487,310.70001220703125,45.833678366603706,34.849949698164615,48.0868364291128,311.2900085449219,0.028919130578553245,61.121997121198376,0.7240119186947552,310.62249755859375,-0.023337924303796127,44.410514742860066,-6.8492356617693835,0.2173507897478022
2024-05-10 15:08:00-04:00,310.70001220703125,311.1099853515625,310.70001220703125,311.0400085449219,311.0400085449219,16187,310.99920654296875,55.45878127060468,41.194242074814085,39.83571412322399,311.2650146484375,-0.008029135467985367,58.65009381671646,-4.044212265480123,310.614990234375,-0.002416864289533268,44.410514742860066,-6.8492356617693835,0.2848948298839515
2024-05-10 15:10:00-04:00,310.99920654296875,311.05499267578125,310.82501220703125,310.9750061035156,310.9750061035156,7510,310.9849853515625,53.555432812327844,50.804986459076304,42.28305941068499,311.1700134277344,-0.03052100821880847,55.45878127060468,-5.441274409696159,310.614990234375,-0.002416864289533268,44.410514742860066,-6.8492356617693835,0.266590042839301
2024-05-10 15:12:00-04:00,310.9849853515625,311.2099914550781,310.9849853515625,311.19000244140625,311.19000244140625,6446,311.2149963378906,58.6146226917983,68.6100964742201,53.53644166937016,311.1099853515625,-0.019291086409846437,55.45878127060468,-5.441274409696159,310.614990234375,-0.002416864289533268,44.410514742860066,-6.8492356617693835,0.256055145747034
2024-05-10 15:14:00-04:00,311.2149963378906,311.2149963378906,311.1000061035156,311.19000244140625,311.19000244140625,3322,311.19000244140625,58.6146226917983,74.90485307679072,64.77331200336236,311.2099914550781,0.03214493530402615,58.6146226917983,5.690426924088107,310.614990234375,-0.002416864289533268,44.562101854725654,0.34133158046757134,0.20903350862302264
2024-05-10 15:16:00-04:00,311.19000244140625,311.3550109863281,311.19000244140625,311.30999755859375,311.30999755859375,3401,311.30499267578125,61.34048748997524,89.99739870413819,77.837449418383,311.2149963378906,0.0016082011985217492,58.6146226917983,5.690426924088107,310.614990234375,-0.002416864289533268,45.833678366603706,2.853493122975765,0.19435852072264007
2024-05-10 15:18:00-04:00,311.30499267578125,311.3900146484375,311.2300109863281,311.3900146484375,311.3900146484375,7463,311.4100036621094,63.086496652731384,94.9986993520691,86.633650377666,311.3550109863281,0.044989685614469574,61.34048748997524,4.65048595895569,310.70001220703125,0.027372140859041137,53.555432812327844,16.847337418483356,0.18290690118488503
2024-05-10 15:20:00-04:00,311.4100036621094,311.4100036621094,311.20001220703125,311.3599853515625,311.3599853515625,5975,311.30999755859375,61.955613072503034,97.98157229307334,94.32589011642688,311.3900146484375,0.011242363499623279,63.086496652731384,2.846422052060627,310.82501220703125,0.04023173321174759,53.555432812327844,16.847337418483356,0.19193508581596505
2024-05-10 15:22:00-04:00,311.30999755859375,311.6400146484375,311.2300109863281,311.5950012207031,311.5950012207031,8515,311.6099853515625,66.94907571701421,97.98157229307334,96.9872813127386,311.4100036621094,0.006419285375750664,63.086496652731384,2.846422052060627,310.9849853515625,0.05146726880032958,58.6146226917983,9.44664175752099,0.26462461124710174
2024-05-10 15:24:00-04:00,311.6099853515625,311.7279968261719,311.6000061035156,311.70001220703125,311.70001220703125,7991,311.7049865722656,68.91252163754984,97.98157229307334,97.98157229307334,311.6400146484375,0.0738611424242154,66.94907571701421,6.12267167971768,311.1000061035156,0.03698595024550663,58.6146226917983,9.44664175752099,0.22074827598765115
2024-05-10 15:26:00-04:00,311.7049865722656,311.8299865722656,311.7049865722656,311.82501220703125,311.82501220703125,4358,311.875,71.11243806648757,100.0,98.65438152871555,311.7279968261719,0.028231989988072644,68.91252163754984,2.932745373266819,311.19000244140625,0.02892842691255993,61.34048748997524,4.65048595895569,0.1904903057365591
2024-05-10 15:28:00-04:00,311.875,311.8800048828125,311.385009765625,311.385009765625,311.385009765625,13421,311.3699951171875,56.07101678370201,81.22304886620158,93.06820705309165,311.8299865722656,0.03271754450423081,71.11243806648757,3.1923319255509734,311.20001220703125,0.003216608999797393,61.955613072503034,1.0028051743611013,0.29199190955353943
2024-05-10 15:30:00-04:00,311.3699951171875,311.54998779296875,311.3699951171875,311.4599914550781,311.4599914550781,10117,311.510009765625,57.71251342436206,64.39975325235385,81.8742673728518,311.8800048828125,0.0160402503610035,71.11243806648757,3.1923319255509734,311.20001220703125,0.003216608999797393,56.07101678370201,-9.498084187972813,0.25465883162944297
2024-05-10 15:32:00-04:00,311.510009765625,311.6549987792969,311.4601135253906,311.57000732421875,311.57000732421875,12143,311.57000732421875,60.07012160924269,49.83902244073942,65.15394151976496,311.8800048828125,0.0160402503610035,71.11243806648757,3.1923319255509734,311.2300109863281,0.009639710192851082,56.07101678370201,-9.498084187972813,0.23477499582587866
2024-05-10 15:34:00-04:00,311.57000732421875,311.7349853515625,311.57000732421875,311.6600036621094,311.6600036621094,4374,311.70001220703125,61.939463959386785,51.200372272169815,55.1463826550877,311.8800048828125,0.0160402503610035,71.11243806648757,3.1923319255509734,311.3699951171875,0.04497770970599757,56.07101678370201,-9.498084187972813,0.21150933966516913
2024-05-10 15:36:00-04:00,311.70001220703125,311.8114929199219,311.6400146484375,311.6499938964844,311.6499938964844,6719,311.70001220703125,61.59407096766793,49.952311256514,50.33056865647441,311.8800048828125,0.0160402503610035,71.11243806648757,3.1923319255509734,311.3699951171875,0.04497770970599757,56.07101678370201,-9.498084187972813,0.1981656502715711
2024-05-10 15:38:00-04:00,311.70001220703125,311.8399963378906,311.69500732421875,311.7900085449219,311.7900085449219,7693,311.7900085449219,64.57018275320353,50.0147328319495,50.389138786877766,311.8800048828125,0.0160402503610035,61.939463959386785,-12.899254134029809,311.3699951171875,0.04497770970599757,56.07101678370201,-9.498084187972813,0.1954445806497974
2024-05-10 15:40:00-04:00,311.7900085449219,311.885009765625,311.7900085449219,311.80999755859375,311.80999755859375,7520,311.82000732421875,64.98731992683425,53.85644368762298,51.27449592536217,311.8399963378906,-0.012828185294183265,64.57018275320353,4.247241783593222,311.3699951171875,0.04497770970599757,57.71251342436206,2.9275314321340793,0.16196346066757325
2024-05-10 15:42:00-04:00,311.82000732421875,311.9700012207031,311.739990234375,311.739990234375,311.739990234375,13860,311.80999755859375,62.22416122051533,52.23046658146288,52.033881033678455,311.885009765625,0.014434783306500948,64.98731992683425,0.6460213613225763,311.4601135253906,0.028942547328366677,60.07012160924269,4.085090121695203,0.18464596922109053
2024-05-10 15:44:00-04:00,311.80999755859375,311.82000732421875,311.5791931152344,311.6650085449219,311.6650085449219,12850,311.6199951171875,59.31518916685016,40.584861449791035,48.89059057295896,311.9700012207031,0.02725089453385217,64.98731992683425,0.6460213613225763,311.57000732421875,0.035283426049084236,61.59407096766793,2.5369506796383097,0.20336871580885205
2024-05-10 15:46:00-04:00,311.6199951171875,311.64990234375,311.30999755859375,311.30999755859375,311.30999755859375,16068,311.3500061035156,47.897789071881355,20.82541856315224,37.88024886480205,311.9700012207031,0.02725089453385217,64.98731992683425,0.6460213613225763,311.5791931152344,0.0029482269793915995,59.31518916685016,-3.6998395543850413,0.2539161393152764
2024-05-10 15:48:00-04:00,311.3500061035156,311.3900146484375,310.9100036621094,310.92999267578125,310.92999267578125,34209,310.8399963378906,39.199826862021304,7.189418965482562,22.866566326141946,311.9700012207031,0.02725089453385217,64.98731992683425,0.6460213613225763,311.30999755859375,-0.08639715442778804,47.897789071881355,-19.248695410634745,0.32928108831955927
2024-05-10 15:50:00-04:00,310.8399963378906,311.0899963378906,310.69000244140625,310.8500061035156,310.8500061035156,35015,310.7850036621094,37.6500122080515,0.0,9.338279176211602,311.9700012207031,0.02725089453385217,64.98731992683425,0.6460213613225763,310.9100036621094,-0.12848732762239332,39.199826862021304,-18.159423176729124,0.35285202437449786
2024-05-10 15:52:00-04:00,310.7850036621094,310.95001220703125,310.67999267578125,310.67999267578125,310.67999267578125,27079,310.7099914550781,34.52547238376493,0.0,2.3964729884941876,311.9700012207031,0.02725089453385217,62.22416122051533,-4.251842835540551,310.69000244140625,-0.07076041880666466,37.6500122080515,-3.953626273465355,0.32524119333299856
2024-05-10 15:54:00-04:00,310.7099914550781,311.0249938964844,310.55999755859375,310.6400146484375,310.6400146484375,40832,310.6300048828125,33.81483021455208,0.0,0.0,311.82000732421875,-0.04807958967127158,59.31518916685016,-4.674987973491683,310.67999267578125,-0.003221785556774639,34.52547238376493,-8.298907864944557,0.37182624151887406
2024-05-10 15:56:00-04:00,310.6300048828125,310.6300048828125,310.2300109863281,310.3550109863281,310.3550109863281,40412,310.30999755859375,29.200438290276555,0.0,0.0,311.64990234375,-0.054552298272471406,47.897789071881355,-19.248695410634745,310.55999755859375,-0.03862338097603995,33.81483021455208,-2.058312660616962,0.38455204838237433
2024-05-10 15:58:00-04:00,310.30999755859375,310.4700012207031,309.9800109863281,310.0,310.0,97694,311.0,24.68221724560913,0.0,0.0,311.3900146484375,-0.08339091183986438,39.199826862021304,-18.159423176729124,310.2300109863281,-0.10625533708776064,29.200438290276555,-13.64605971698696,0.4196981103799162
2024-05-13 09:30:00-04:00,311.0,311.07000732421875,310.5249938964844,310.6499938964844,310.6499938964844,45540,310.4024963378906,42.28927544091597,14.561479832600721,4.853826610866907,311.0899963378906,-0.09634808325038897,37.6500122080515,-3.953626273465355,309.9800109863281,-0.0805853692894391,24.68221724560913,-15.473127491281339,0.6364678483261942
2024-05-13 09:32:00-04:00,310.4024963378906,310.44000244140625,310.0400085449219,310.239990234375,310.239990234375,4793,310.00799560546875,36.494002311390986,24.330123072971386,12.963867635190702,311.07000732421875,-0.006425476198908022,42.28927544091597,12.322076304326828,309.9800109863281,-0.0805853692894391,24.68221724560913,-15.473127491281339,0.6276403494049628
2024-05-13 09:34:00-04:00,310.00799560546875,310.07501220703125,309.5,309.5,309.5,4438,309.4200134277344,28.818065027979557,27.75057317915358,22.214058694908562,311.07000732421875,-0.006425476198908022,42.28927544091597,12.322076304326828,309.9800109863281,-0.0805853692894391,24.68221724560913,-15.473127491281339,0.6650903110616418
2024-05-13 09:36:00-04:00,309.4200134277344,309.62359619140625,309.01800537109375,309.214111328125,309.214111328125,2171,309.42999267578125,26.49908777703657,14.691690958735396,22.25746240362012,311.07000732421875,-0.006425476198908022,42.28927544091597,12.322076304326828,309.5,-0.15485223863331504,24.68221724560913,-15.473127491281339,0.6452571474785945
2024-05-13 09:38:00-04:00,309.42999267578125,309.5899963378906,309.02801513671875,309.5899963378906,309.5899963378906,6350,309.9079895019531,34.01714329080528,13.211489087158176,18.551251075015717,311.07000732421875,-0.006425476198908022,42.28927544091597,12.322076304326828,309.01800537109375,-0.1557333211328756,24.68221724560913,-15.473127491281339,0.617498498709688
2024-05-13 09:40:00-04:00,309.9079895019531,310.3500061035156,309.5580139160156,309.5580139160156,309.5580139160156,2776,310.0950012207031,33.70127923336532,18.471651210141555,15.45827708534504,311.07000732421875,-0.006425476198908022,42.28927544091597,12.322076304326828,309.01800537109375,-0.1557333211328756,26.49908777703657,7.361050724689876,0.6756630616397921
2024-05-13 09:42:00-04:00,310.0950012207031,310.0950012207031,309.7099914550781,309.7099914550781,309.7099914550781,1993,309.6015930175781,36.7087326292645,34.23693952908132,21.97335994212702,310.44000244140625,-0.20252832737933013,36.494002311390986,-13.703883713074708,309.01800537109375,-0.1557333211328756,26.49908777703657,7.361050724689876,0.6294378093223614
2024-05-13 09:44:00-04:00,309.6015930175781,310.2099914550781,309.6015930175781,310.05999755859375,310.05999755859375,7470,310.1099853515625,43.109266285370715,59.281831493621205,37.33014074428136,310.3500061035156,-0.028989929513871616,36.7087326292645,0.5883989265997627,309.01800537109375,-0.1557333211328756,26.49908777703657,7.361050724689876,0.6224246853815742
2024-05-13 09:46:00-04:00,310.1099853515625,311.05999755859375,310.1099853515625,311.05999755859375,311.05999755859375,6517,310.9049987792969,56.61032571401125,83.93455259778897,59.151107873497175,310.3500061035156,-0.028989929513871616,43.109266285370715,17.43599737083719,309.01800537109375,-0.1557333211328756,26.49908777703657,7.361050724689876,0.7482831235877162
2024-05-13 09:48:00-04:00,310.9049987792969,310.9049987792969,310.1199951171875,310.1199951171875,310.1199951171875,9838,310.2349853515625,45.644762747330994,88.55181897425125,77.25606768855381,311.05999755859375,0.22877120706139475,56.61032571401125,31.318230607933522,309.02801513671875,0.0032392176025404945,33.70127923336532,27.1790165643739,0.8121895628605609
2024-05-13 09:50:00-04:00,310.2349853515625,310.5799865722656,310.1401062011719,310.2099914550781,310.2099914550781,6122,310.3999938964844,46.709075037215776,78.21479291606356,83.56705482936792,311.05999755859375,0.22877120706139475,56.61032571401125,31.318230607933522,309.5580139160156,0.17150509123336127,33.70127923336532,27.1790165643739,0.6947901935997489
2024-05-13 09:52:00-04:00,310.3999938964844,310.3999938964844,309.9049987792969,309.9049987792969,309.9049987792969,6581,309.8550109863281,43.593764720999346,64.62534502054767,77.13065230362083,311.05999755859375,0.22877120706139475,56.61032571401125,31.318230607933522,309.6015930175781,0.014077846349771191,36.7087326292645,8.92385530850031,0.628191834795666
2024-05-13 09:54:00-04:00,309.8550109863281,309.9949951171875,309.8299865722656,309.92999267578125,309.92999267578125,4623,310.0400085449219,43.92383588457916,62.828676457636554,68.55627146474927,311.05999755859375,0.22877120706139475,56.61032571401125,31.318230607933522,309.6015930175781,0.014077846349771191,43.109266285370715,17.43599737083719,0.47379740483773564
2024-05-13 09:56:00-04:00,310.0400085449219,310.5899963378906,310.0400085449219,310.5799865722656,310.5799865722656,7071,310.6400146484375,51.81986087984143,67.86262724959897,65.10554957592774,311.05999755859375,0.22877120706139475,56.61032571401125,31.318230607933522,309.8299865722656,0.07377014842250265,43.593764720999346,1.1238846711549035,0.5358661572616154
2024-05-13 09:58:00-04:00,310.6400146484375,310.6400146484375,310.29180908203125,310.55999755859375,310.55999755859375,8639,310.4464111328125,51.57932898414297,75.88272952914852,68.85801107879469,310.9049987792969,-0.04982922282305946,51.81986087984143,-8.462175007384152,309.8299865722656,0.07377014842250265,43.593764720999346,1.1238846711549035,0.47331262697649357
2024-05-13 10:00:00-04:00,310.4464111328125,310.625,310.19000244140625,310.30999755859375,310.30999755859375,7650,310.32000732421875,48.544397613883234,80.19854502870774,74.64796726915175,310.6400146484375,-0.08522993580025394,51.81986087984143,-8.462175007384152,309.8299865722656,0.07377014842250265,43.593764720999346,1.1238846711549035,0.46054093751557906
2024-05-13 10:02:00-04:00,310.32000732421875,310.8500061035156,310.32000732421875,310.8500061035156,310.8500061035156,3558,310.94500732421875,54.739366403913436,83.43045635052361,79.83724363612663,310.6400146484375,-0.08522993580025394,51.81986087984143,-8.462175007384152,309.8299865722656,0.07377014842250265,43.593764720999346,1.1238846711549035,0.4870301399843444
2024-05-13 10:04:00-04:00,310.94500732421875,310.94500732421875,310.92999267578125,310.92999267578125,310.92999267578125,701,310.9599914550781,55.59220491563828,87.51840639751957,83.71580259225031,310.8500061035156,0.06759961536693201,54.739366403913436,5.633950910909782,309.8299865722656,0.07377014842250265,43.92383588457916,0.7571522342524815,0.3563538335572713
2024-05-13 10:06:00-04:00,310.9599914550781,311.2049865722656,310.93499755859375,311.19500732421875,311.19500732421875,5213,311.17510986328125,58.389791541166545,96.4474404866202,89.13210107822113,310.94500732421875,0.030561756100300288,55.59220491563828,1.5579985077501175,310.0400085449219,0.06778619945079586,48.544397613883234,10.51948591522323,0.32923385453297255
2024-05-13 10:08:00-04:00,311.17510986328125,311.4100036621094,311.04998779296875,311.3800048828125,311.3800048828125,7428,311.8599853515625,60.27131370220983,98.51860443102959,94.16148377172313,311.2049865722656,0.08360939777875182,58.389791541166545,5.0323361517565885,310.19000244140625,0.048378884127995465,48.544397613883234,10.51948591522323,0.33949452606885666
2024-05-13 10:10:00-04:00,311.8599853515625,311.8900146484375,311.4670104980469,311.8175048828125,311.8175048828125,9337,311.74951171875,64.37404187079933,100.0,98.32201497254994,311.4100036621094,0.06587847196855327,60.27131370220983,3.222347796389642,310.19000244140625,0.048378884127995465,48.544397613883234,10.51948591522323,0.3963329392542378
2024-05-13 10:12:00-04:00,311.74951171875,311.9849853515625,311.7300109863281,311.75,311.75,10680,311.8399963378906,63.28803649689376,98.25795494115754,98.92551979072904,311.8900146484375,0.1541411581783845,64.37404187079933,6.807099292476638,310.32000732421875,0.04191137102720048,54.739366403913436,12.76144950711779,0.34921341458095023
2024-05-13 10:14:00-04:00,311.8399963378906,311.8900146484375,311.7799987792969,311.7850036621094,311.7850036621094,2017,311.7850036621094,63.63066190976879,97.0655102083119,98.44115504982317,311.9849853515625,0.030450062093860555,64.37404187079933,6.807099292476638,310.92999267578125,0.19656655618894542,55.59220491563828,1.5579985077501175,0.2794804925331335
2024-05-13 10:16:00-04:00,311.7850036621094,311.8680114746094,311.0199890136719,311.05999755859375,311.05999755859375,18104,311.3399963378906,52.66683767695597,78.28615818227145,91.20320777724697,311.9849853515625,0.030450062093860555,64.37404187079933,6.807099292476638,310.93499755859375,0.0016096494163941222,58.389791541166545,5.0323361517565885,0.4689944820012557
2024-05-13 10:18:00-04:00,311.3399963378906,311.3877868652344,311.0899963378906,311.2200012207031,311.2200012207031,12381,311.0899963378906,54.52894042607258,64.23582252396272,79.86249697151537,311.9849853515625,0.030450062093860555,64.37404187079933,6.807099292476638,311.0199890136719,0.027334155288231552,52.66683767695597,-9.8012918237184,0.4219260902143788
2024-05-13 10:20:00-04:00,311.0899963378906,311.0899963378906,311.0199890136719,311.0483093261719,311.0483093261719,1605,310.9700012207031,52.15777564341549,45.51605343751895,62.679344714584396,311.9849853515625,0.030450062093860555,64.37404187079933,6.807099292476638,311.0199890136719,0.027334155288231552,52.66683767695597,-9.8012918237184,0.3479547958200026
2024-05-13 10:22:00-04:00,310.9700012207031,310.9700012207031,310.4800109863281,310.4800109863281,310.4800109863281,8193,310.2099914550781,45.158048365063,30.962072130226083,46.90464936390259,311.9849853515625,0.030450062093860555,63.63066190976879,-1.1547821752788612,311.0199890136719,0.027334155288231552,52.15777564341549,-0.966570342922293,0.4214026438279184
2024-05-13 10:24:00-04:00,310.2099914550781,310.3699951171875,310.19500732421875,310.3699951171875,310.3699951171875,5187,310.3900146484375,43.928977889738604,13.421119514043916,29.966415027262993,311.8900146484375,-0.03044079285353479,63.63066190976879,-1.1547821752788612,310.4800109863281,-0.1736152165190944,45.158048365063,-13.420294849625451,0.37593631658840393
2024-05-13 10:26:00-04:00,310.3900146484375,310.44000244140625,310.1600036621094,310.1600036621094,310.1600036621094,8418,310.260009765625,41.60152019966861,0.0,14.794397214756676,311.8680114746094,-0.0070547862370416,54.52894042607258,-14.303986805296589,310.19500732421875,-0.09179452847994296,43.928977889738604,-2.721708576483305,0.34395713749122764
2024-05-13 10:28:00-04:00,310.260009765625,310.260009765625,309.6099853515625,309.7099914550781,309.7099914550781,11154,309.6199951171875,37.06891469047224,0.0,4.4737065046813145,311.3877868652344,-0.15398328514179702,54.52894042607258,-14.303986805296589,310.1600036621094,-0.011284405384638844,41.60152019966861,-5.298228645136912,0.44597956301498504
2024-05-13 10:30:00-04:00,309.6199951171875,309.69500732421875,309.30999755859375,309.5425109863281,309.5425109863281,19352,309.4949951171875,35.51791831796159,0.0,0.0,311.0899963378906,-0.0956333356364522,52.15777564341549,-4.348451967211408,309.6099853515625,-0.17733373228421453,37.06891469047224,-10.895288170821406,0.43065100750478164
2024-05-13 10:32:00-04:00,309.4949951171875,309.6199951171875,309.4949951171875,309.5199890136719,309.5199890136719,4454,309.5199890136719,35.30399814291233,0.0,0.0,310.9700012207031,-0.03857247696810129,45.158048365063,-13.420294849625451,309.30999755859375,-0.09689215695938021,35.51791831796159,-4.184088974445489,0.3287673383365211
2024-05-13 10:34:00-04:00,309.5199890136719,309.5199890136719,309.0950012207031,309.0950012207031,309.0950012207031,8538,309.19000244140625,31.454202852878833,0.0,0.0,310.44000244140625,-0.17043405383682708,43.928977889738604,-2.721708576483305,309.30999755859375,-0.09689215695938021,35.30399814291233,-0.6022880427118945,0.3608408232139307
2024-05-13 10:36:00-04:00,309.19000244140625,309.4599914550781,309.05999755859375,309.05999755859375,309.05999755859375,13916,309.1050109863281,31.152878909263343,0.0,0.0,310.44000244140625,-0.17043405383682708,41.60152019966861,-5.298228645136912,309.0950012207031,-0.06950837011011823,31.454202852878833,-10.904700579377252,0.37389184763741207
2024-05-13 10:38:00-04:00,309.1050109863281,309.2099914550781,309.0299987792969,309.1199951171875,309.1199951171875,3020,309.05999755859375,32.34915917122677,1.2277934344069346,0.4092644781356543,310.260009765625,-0.05797985902774323,37.06891469047224,-10.895288170821406,309.05999755859375,-0.011324564283193093,31.152878909263343,-0.9579767289760173,0.3092587903520247
2024-05-13 10:40:00-04:00,309.05999755859375,309.1235046386719,309.0299987792969,309.1199951171875,309.1199951171875,2934,309.1300048828125,32.34915917122677,2.4555868688138878,1.2277934344069503,309.69500732421875,-0.18210611217122735,35.51791831796159,-4.184088974445489,309.0299987792969,-0.009706458142059496,31.152878909263343,-0.9579767289760173,0.23734114669301645
2024-05-13 10:42:00-04:00,309.1300048828125,309.19000244140625,309.010009765625,309.07000732421875,309.07000732421875,7030,309.04998779296875,31.81499015168488,3.3997311478454204,2.3610371503554237,309.6199951171875,-0.024221316216673765,35.30399814291233,-0.6022880427118945,309.0299987792969,-0.009706458142059496,31.152878909263343,-0.9579767289760173,0.21822498972242763
2024-05-13 10:44:00-04:00,309.04998779296875,309.1700134277344,309.0400085449219,309.1700134277344,309.1700134277344,12065,309.1700134277344,34.157436529362585,6.456317295429111,4.103878437362816,309.5199890136719,-0.032299626992040316,32.34915917122677,-8.369700677312013,309.010009765625,-0.006468308497826698,31.152878909263343,-0.9579767289760173,0.18881828741911844
2024-05-13 10:46:00-04:00,309.1700134277344,309.69830322265625,309.0899963378906,309.614990234375,309.614990234375,7724,309.67999267578125,43.46422148770779,24.765781822443547,11.5406100885727,309.4599914550781,-0.019384065883738394,34.157436529362585,5.589874372203771,309.010009765625,-0.006468308497826698,31.152878909263343,-0.9579767289760173,0.32864781986795394
2024-05-13 10:48:00-04:00,309.67999267578125,310.1300048828125,309.6050109863281,310.1300048828125,310.1300048828125,4570,310.1799011230469,51.93276923856309,57.154970876745345,29.459023331539345,309.69830322265625,0.07700891041119247,43.46422148770779,27.246731324070115,309.010009765625,-0.006468308497826698,31.81499015168488,2.125361332896456,0.3940965120734276
2024-05-13 10:50:00-04:00,310.1799011230469,310.17999267578125,309.9800109863281,309.9800109863281,309.9800109863281,3454,310.07000732421875,49.602388704321,82.46572630699899,54.79549300206264,310.1300048828125,0.1393942606930849,51.93276923856309,19.483951307514637,309.010009765625,-0.006468308497826698,31.81499015168488,2.125361332896456,0.3293915711999934
2024-05-13 10:52:00-04:00,310.07000732421875,310.2799987792969,310.07000732421875,310.2799987792969,310.2799987792969,4307,310.2900085449219,54.044015980013604,96.26180167891093,78.62749962088509,310.17999267578125,0.016118334950414964,51.93276923856309,19.483951307514637,309.010009765625,-0.006468308497826698,31.81499015168488,2.125361332896456,0.3195903117895789
2024-05-13 10:54:00-04:00,310.2900085449219,310.3299865722656,309.80999755859375,309.80999755859375,309.80999755859375,4550,309.7900085449219,47.0479632748335,86.07437603384255,88.2673013399175,310.2799987792969,0.03224131339127259,54.044015980013604,4.065345970194849,309.0400085449219,0.009708028332036297,34.157436529362585,7.3627128800278765,0.38638987908367756
2024-05-13 10:56:00-04:00,309.7900085449219,309.8500061035156,309.7349853515625,309.8017883300781,309.8017883300781,7653,309.7439880371094,46.933681198985106,79.45873484774243,87.26497085349865,310.3299865722656,0.01611054311119373,54.044015980013604,4.065345970194849,309.0899963378906,0.0161751849555375,43.46422148770779,27.246731324070115,0.2959335033734934
2024-05-13 10:58:00-04:00,309.7439880371094,310.3900146484375,309.7439880371094,310.2349853515625,310.2349853515625,11343,310.2349853515625,53.37042925826202,78.47787965231649,81.33699684463384,310.3299865722656,0.01611054311119373,54.044015980013604,4.065345970194849,309.6050109863281,0.1666228783006283,46.933681198985106,7.982334878029559,0.4126312060250372
2024-05-13 11:00:00-04:00,310.2349853515625,310.44000244140625,310.1499938964844,310.42999267578125,310.42999267578125,5975,310.3537902832031,55.9600970021188,88.66530529738486,82.20063993248128,310.3900146484375,0.019343305116889323,54.044015980013604,4.065345970194849,309.7349853515625,0.041980704646965336,46.933681198985106,7.982334878029559,0.37175698565731646
2024-05-13 11:02:00-04:00,310.3537902832031,310.5249938964844,310.3537902832031,310.5,310.5,5297,310.57000732421875,56.88581780080706,99.01914480457404,88.72077658475848,310.44000244140625,0.016104832826329338,55.9600970021188,3.5454082887063674,309.7349853515625,0.041980704646965336,46.933681198985106,7.982334878029559,0.304905861531961
2024-05-13 11:04:00-04:00,310.57000732421875,310.5899963378906,310.5150146484375,310.55999755859375,310.55999755859375,3825,310.6400146484375,57.7063277405309,100.0,95.894816700653,310.5249938964844,0.027377739469695645,56.88581780080706,1.6542515976218022,309.7349853515625,0.041980704646965336,46.933681198985106,7.982334878029559,0.23326935365151566
2024-05-13 11:06:00-04:00,310.6400146484375,310.6400146484375,310.5450134277344,310.6000061035156,310.6000061035156,3401,310.6199951171875,58.276554663828186,100.0,99.67304826819138,310.5899963378906,0.02093307871633644,57.7063277405309,1.4423804938463949,309.7349853515625,0.041980704646965336,46.933681198985106,7.982334878029559,0.18717997600205213
2024-05-13 11:08:00-04:00,310.6199951171875,310.81500244140625,310.43499755859375,310.81500244140625,310.81500244140625,4432,310.94830322265625,61.2964127334556,100.0,100.0,310.6400146484375,0.0161042889779554,58.276554663828186,0.9881531984867171,309.7439880371094,0.0029065769036896384,53.37042925826202,13.71456040702834,0.2514549449388681
2024-05-13 11:10:00-04:00,310.94830322265625,310.94830322265625,310.70550537109375,310.82501220703125,310.82501220703125,4437,310.92999267578125,61.43635919669348,100.0,100.0,310.81500244140625,0.05633137545618197,61.2964127334556,5.181943385376236,310.1499938964844,0.13107788207542476,55.9600970021188,4.852252042653161,0.24856924714674541
2024-05-13 11:12:00-04:00,310.92999267578125,311.07000732421875,310.8900146484375,310.9800109863281,310.9800109863281,4447,310.8800048828125,63.62941673325169,100.0,100.0,310.94830322265625,0.04288749905987224,61.43635919669348,0.2283110169047477,310.3537902832031,0.0657089765369362,56.88581780080706,1.6542515976218022,0.24737787049366364
2024-05-13 11:14:00-04:00,310.8800048828125,310.8800048828125,310.760009765625,310.8299865722656,310.8299865722656,4811,310.9200134277344,60.06869110497542,92.89094786915659,97.63031595638553,311.07000732421875,0.0391396577183935,63.62941673325169,3.569641113557781,310.43499755859375,0.026166033067139917,57.7063277405309,1.4423804938463949,0.2382523205634841
2024-05-13 11:16:00-04:00,310.9200134277344,310.9700012207031,310.864990234375,310.9700012207031,310.9700012207031,3946,310.8399963378906,62.19499848408009,90.02710628871714,94.3060180526246,311.07000732421875,0.0391396577183935,63.62941673325169,3.569641113557781,310.43499755859375,0.026166033067139917,58.276554663828186,0.9881531984867171,0.20550642985482273
2024-05-13 11:18:00-04:00,310.8399963378906,310.9599914550781,310.79998779296875,310.9200134277344,310.9200134277344,2067,310.93499755859375,60.94720851258939,84.67202980794497,89.1966946552729,311.07000732421875,0.0391396577183935,63.62941673325169,3.569641113557781,310.43499755859375,0.026166033067139917,60.06869110497542,3.075227167229227,0.1936754291480068
