Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-31 15:30:00-04:00,4.639999866485596,4.650000095367432,4.619999885559082,4.630000114440918,4.630000114440918,46743,4.639999866485596,25.291668880765112,9.095924188885974,18.238775962128937,4.699999809265137,-2.0833411978347622,29.99266425818191,-22.055224452574784,4.619999885559082,-0.4310340840949625,26.186003843989802,-0.6668432776802902,0.039787583685574
2023-08-01 09:30:00-04:00,4.639999866485596,4.7692999839782715,4.579999923706055,4.579999923706055,4.579999923706055,16419,4.599999904632568,21.36288608058492,0.0,8.46917075733305,4.699999809265137,-2.0833411978347622,29.99266425818191,-22.055224452574784,4.619999885559082,-0.4310340840949625,25.291668880765112,-3.4153167033539455,0.0896250758811216
2023-08-01 10:30:00-04:00,4.599999904632568,4.625,4.53000020980835,4.559999942779541,4.559999942779541,28433,4.559999942779541,20.02304508616742,0.0,3.031974729628658,4.7692999839782715,1.4744718622439714,27.54261432263383,-8.168830599568071,4.579999923706055,-0.8658000615553437,21.36288608058492,-15.533900980208225,0.09141664731796455
2023-08-01 11:30:00-04:00,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,11556,4.599999904632568,29.541016370243344,13.951352085312546,4.650450695104182,4.7692999839782715,1.4744718622439714,27.54261432263383,-8.168830599568071,4.53000020980835,-1.0916968281791193,20.02304508616742,-6.271816407967359,0.07427775216298547
2023-08-01 12:30:00-04:00,4.599999904632568,4.599999904632568,4.559199810028076,4.559199810028076,4.559199810028076,6456,4.550000190734863,26.12568054202428,22.92759901222969,12.292983699180747,4.7692999839782715,1.4744718622439714,29.541016370243344,7.255673060662497,4.53000020980835,-1.0916968281791193,20.02304508616742,-6.271816407967359,0.06311853297682105
2023-08-01 13:30:00-04:00,4.550000190734863,4.565000057220459,4.53000020980835,4.534999847412109,4.534999847412109,17211,4.534999847412109,24.329001606185884,29.26114609362383,22.04669906372202,4.7692999839782715,1.4744718622439714,29.541016370243344,7.255673060662497,4.53000020980835,-1.0916968281791193,20.02304508616742,-6.271816407967359,0.05374563778858382
2023-08-01 14:30:00-04:00,4.534999847412109,4.537499904632568,4.534999847412109,4.534999847412109,4.534999847412109,2555,4.537499904632568,24.329001606185884,23.08663083812881,25.091791981327443,4.7692999839782715,1.4744718622439714,29.541016370243344,7.255673060662497,4.53000020980835,-1.0916968281791193,20.02304508616742,-6.271816407967359,0.03666377759920888
2023-08-01 15:30:00-04:00,4.537499904632568,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,65851,4.559999942779541,23.182926228162184,24.675418501047684,25.674398477600107,4.625,-3.025600915501752,29.541016370243344,7.255673060662497,4.53000020980835,-1.0916968281791193,20.02304508616742,-6.271816407967359,0.037775839017148365
2023-08-02 09:30:00-04:00,4.559999942779541,4.579999923706055,4.519199848175049,4.534999847412109,4.534999847412109,17827,4.539999961853027,26.891780633078614,41.30742783793773,29.68982572570474,4.599999904632568,-0.5405426025390625,29.541016370243344,7.255673060662497,4.510000228881836,-0.4415006622562565,23.182926228162184,15.781221729244933,0.045450584521767534
2023-08-02 10:30:00-04:00,4.539999961853027,4.545000076293945,4.480000019073486,4.505000114440918,4.505000114440918,12134,4.514999866485596,24.358690506761725,48.02678304176312,38.00320979358284,4.599999904632568,-0.5405426025390625,26.891780633078614,-8.96799116171678,4.510000228881836,-0.4415006622562565,23.182926228162184,15.781221729244933,0.05196707542133135
2023-08-02 11:30:00-04:00,4.514999866485596,4.517499923706055,4.489999771118164,4.5,4.5,9045,4.519999980926514,23.953694420963025,51.227459713568855,46.85389019775656,4.579999923706055,-0.43478220306857157,26.891780633078614,-8.96799116171678,4.480000019073486,-0.6651930883779037,23.182926228162184,15.781221729244933,0.04381143447685112
2023-08-02 12:30:00-04:00,4.519999980926514,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836,8729,4.519999980926514,26.58280793659736,51.235156224385825,50.163132993239266,4.579999923706055,-0.43478220306857157,26.891780633078614,-8.96799116171678,4.480000019073486,-0.6651930883779037,23.182926228162184,15.781221729244933,0.0425409436022432
2023-08-02 13:30:00-04:00,4.519999980926514,4.519999980926514,4.489999771118164,4.489999771118164,4.489999771118164,8983,4.480000019073486,24.740531008710146,53.26029274470808,51.907636227554256,4.579999923706055,-0.43478220306857157,26.891780633078614,-8.96799116171678,4.480000019073486,-0.6651930883779037,23.182926228162184,15.781221729244933,0.038360699004278666
2023-08-02 14:30:00-04:00,4.480000019073486,4.539999961853027,4.474999904632568,4.510000228881836,4.510000228881836,86643,4.510000228881836,29.967370638188346,72.82791481639967,59.10778792849786,4.579999923706055,-0.43478220306857157,26.891780633078614,-8.96799116171678,4.480000019073486,-0.6651930883779037,23.953694420963025,3.324723484926272,0.04724048507633877
2023-08-02 15:30:00-04:00,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,4.579999923706055,18260,4.570000171661377,44.49649202873101,83.18799522063183,69.75873426057986,4.545000076293945,-0.7641888208545672,29.967370638188346,11.436914673201516,4.474999904632568,-0.11160969686674349,23.953694420963025,3.324723484926272,0.054826888325632095
2023-08-03 09:30:00-04:00,4.570000171661377,4.739999771118164,4.545000076293945,4.670000076293945,4.670000076293945,8999,4.664999961853027,56.88234312910085,100.0,85.3386366790105,4.579999923706055,0.7700736375047265,44.49649202873101,48.48313709587774,4.474999904632568,-0.11160969686674349,23.953694420963025,3.324723484926272,0.10155115715849432
2023-08-03 10:30:00-04:00,4.664999961853027,4.769999980926514,4.664999961853027,4.769999980926514,4.769999980926514,12148,4.77209997177124,65.96928119554747,100.0,94.39599840687727,4.739999771118164,3.493446508240121,56.88234312910085,27.835567559735722,4.474999904632568,-0.11160969686674349,24.740531008710146,3.2848235179059597,0.102700777796825
2023-08-03 11:30:00-04:00,4.77209997177124,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,26782,4.820000171661377,68.13866210426035,100.0,100.0,4.769999980926514,0.632915849303355,65.96928119554747,15.97497143502473,4.474999904632568,-0.11160969686674349,24.740531008710146,3.2848235179059597,0.08846716612439702
2023-08-03 12:30:00-04:00,4.820000171661377,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,17303,4.809999942779541,68.851436895223,100.0,100.0,4.820000171661377,1.0482220321760118,68.13866210426035,3.2884713451437477,4.474999904632568,-0.11160969686674349,29.967370638188346,21.126626698667216,0.07564468204883304
2023-08-03 13:30:00-04:00,4.809999942779541,4.824999809265137,4.760000228881836,4.820000171661377,4.820000171661377,9827,4.809999942779541,69.5842483818548,100.0,100.0,4.849999904632568,0.6224010768209367,68.851436895223,1.046065139746982,4.510000228881836,0.7821301674897214,44.49649202873101,48.48313709587774,0.07209631482698896
2023-08-03 14:30:00-04:00,4.809999942779541,4.829999923706055,4.78000020980835,4.824999809265137,4.824999809265137,14328,4.824999809265137,69.96470005066475,100.0,100.0,4.849999904632568,0.6224010768209367,69.5842483818548,1.064337245055588,4.545000076293945,0.7760497923696754,56.88234312910085,27.835567559735722,0.06473078118389433
2023-08-03 15:30:00-04:00,4.824999809265137,4.840000152587891,4.820000171661377,4.824999809265137,4.824999809265137,23850,4.829999923706055,69.96470005066475,100.0,100.0,4.849999904632568,0.6224010768209367,69.96470005066475,0.5467496993315926,4.664999961853027,2.6402614641303055,65.96928119554747,15.97497143502473,0.049820514431434114
2023-08-04 09:30:00-04:00,4.829999923706055,4.829999923706055,4.739999771118164,4.820000171661377,4.820000171661377,9764,4.824999809265137,68.96425246559592,99.27521138955284,99.75840379651761,4.849999904632568,0.6224010768209367,69.96470005066475,0.5467496993315926,4.760000228881836,2.0364473270236143,68.13866210426035,3.2884713451437477,0.06321372715025296
2023-08-04 10:30:00-04:00,4.824999809265137,4.909999847412109,4.824999809265137,4.849999904632568,4.849999904632568,14213,4.849999904632568,71.58943098633169,99.27521138955284,99.51680759303524,4.849999904632568,0.6224010768209367,69.96470005066475,0.5467496993315926,4.739999771118164,-0.4201776639067547,68.851436895223,1.046065139746982,0.07214237668374611
2023-08-04 11:30:00-04:00,4.849999904632568,4.894999980926514,4.829999923706055,4.894999980926514,4.894999980926514,10799,4.894999980926514,75.00477342107476,99.27521138955284,99.27521138955284,4.909999847412109,1.2371122465843958,71.58943098633169,2.322215252106279,4.739999771118164,-0.4201776639067547,68.96425246559592,0.16385361796384473,0.06976160352931707
2023-08-04 12:30:00-04:00,4.894999980926514,4.949999809265137,4.894999980926514,4.925000190734863,4.925000190734863,15335,4.914999961853027,76.99065902450803,100.0,99.51680759303524,4.909999847412109,1.2371122465843958,75.00477342107476,4.770735550887597,4.739999771118164,-0.4201776639067547,68.96425246559592,0.16385361796384473,0.06484101179908573
2023-08-04 13:30:00-04:00,4.914999961853027,4.949999809265137,4.90500020980835,4.920000076293945,4.920000076293945,13280,4.920000076293945,75.90816384359212,99.23265313984942,99.50262150980075,4.949999809265137,0.8146631995133348,76.99065902450803,2.6476789580905296,4.739999771118164,-0.4201776639067547,68.96425246559592,0.16385361796384473,0.05822720768498619
2023-08-04 14:30:00-04:00,4.920000076293945,4.920000076293945,4.820000171661377,4.855000019073486,4.855000019073486,38974,4.860000133514404,63.4239860427685,85.31561896004041,94.8494240332966,4.949999809265137,0.8146631995133348,76.99065902450803,2.6476789580905296,4.739999771118164,-0.4201776639067547,68.96425246559592,0.16385361796384473,0.0721514400008469
2023-08-04 15:30:00-04:00,4.860000133514404,4.869999885559082,4.829999923706055,4.840000152587891,4.840000152587891,19024,4.829999923706055,60.93349003259965,58.69782713794173,81.0820330792772,4.949999809265137,0.8146631995133348,76.99065902450803,2.6476789580905296,4.820000171661377,1.6877722448568986,63.4239860427685,-8.033533642072442,0.06143428061824038
2023-08-07 09:30:00-04:00,4.829999923706055,4.877999782562256,4.449999809265137,4.449999809265137,4.449999809265137,71256,4.46999979019165,29.022880130795503,26.131840664758954,56.71509558758036,4.949999809265137,0.8146631995133348,76.99065902450803,2.6476789580905296,4.820000171661377,1.6877722448568986,60.93349003259965,-3.9267415461548554,0.1836228448445333
2023-08-07 10:30:00-04:00,4.46999979019165,4.5,4.400000095367432,4.449999809265137,4.449999809265137,52132,4.465000152587891,29.022880130795503,6.7155415112346475,30.515069771311776,4.949999809265137,0.8146631995133348,76.99065902450803,2.6476789580905296,4.449999809265137,-7.676355792923282,29.022880130795503,-52.36957522822318,0.15574853144054498
2023-08-07 11:30:00-04:00,4.465000152587891,4.480000019073486,4.400000095367432,4.440000057220459,4.440000057220459,46968,4.449999809265137,28.577837088065337,0.0,10.949127391997868,4.949999809265137,0.8146631995133348,75.90816384359212,-1.4060084621061992,4.400000095367432,-1.1235891245119385,29.022880130795503,-52.36957522822318,0.13049899552904823
2023-08-07 12:30:00-04:00,4.449999809265137,4.449999809265137,4.349999904632568,4.389999866485596,4.389999866485596,53058,4.389999866485596,26.398113087462598,0.0,2.238513837078216,4.920000076293945,-0.6060552348919198,63.4239860427685,-16.446423110098046,4.400000095367432,-1.1235891245119385,28.577837088065337,-1.5334213583370084,0.12033263189688827
2023-08-07 13:30:00-04:00,4.389999866485596,4.429999828338623,4.349999904632568,4.389999866485596,4.389999866485596,41403,4.400000095367432,26.398113087462598,0.0,0.0,4.877999782562256,-0.8536644935039661,60.93349003259965,-3.9267415461548554,4.349999904632568,-1.1363679466167809,26.398113087462598,-7.6273232081410205,0.10688839583327707
2023-08-07 14:30:00-04:00,4.400000095367432,4.460000038146973,4.380000114440918,4.421999931335449,4.421999931335449,46754,4.429999828338623,30.341718639152305,2.598278381823876,0.866092793941292,4.877999782562256,-0.8536644935039661,29.022880130795503,-52.36957522822318,4.349999904632568,-1.1363679466167809,26.398113087462598,-7.6273232081410205,0.09792557179086962
2023-08-07 15:30:00-04:00,4.429999828338623,4.539999961853027,4.409999847412109,4.5,4.5,70520,4.110000133514404,38.93095336131739,10.855647816871988,4.484642066231955,4.5,-7.749073378672944,30.341718639152305,4.544133808957895,4.349999904632568,-1.1363679466167809,26.398113087462598,-7.6273232081410205,0.10861708600755242
2023-08-08 09:30:00-04:00,4.110000133514404,4.550000190734863,4.070000171661377,4.550000190734863,4.550000190734863,27721,4.534999847412109,43.721505248323815,22.269313499571233,11.907746566089031,4.539999961853027,0.8888880411783854,38.93095336131739,28.308332907291952,4.349999904632568,-1.1363679466167809,26.398113087462598,-7.6273232081410205,0.2324113970295304
2023-08-08 10:30:00-04:00,4.534999847412109,4.659999847412109,4.5,4.590000152587891,4.590000152587891,29592,4.590000152587891,47.28419381699455,33.43200875704027,22.185656691161167,4.550000190734863,0.22026936048154253,43.721505248323815,12.305251922667825,4.070000171661377,-6.4367756117190575,26.398113087462598,-7.6273232081410205,0.20827421382372338
2023-08-08 11:30:00-04:00,4.590000152587891,4.650000095367432,4.519999980926514,4.565000057220459,4.565000057220459,19864,4.550000190734863,45.35179552609138,37.6624357536468,31.121252670086097,4.659999847412109,2.4175747706832564,47.28419381699455,8.148595407307763,4.070000171661377,-6.4367756117190575,26.398113087462598,-7.6273232081410205,0.18218284736278822
2023-08-08 12:30:00-04:00,4.550000190734863,4.570000171661377,4.5,4.514999866485596,4.514999866485596,14241,4.514999866485596,41.68276088670128,36.539372730278224,35.87793908032177,4.659999847412109,2.4175747706832564,47.28419381699455,8.148595407307763,4.070000171661377,-6.4367756117190575,30.341718639152305,14.938967564172854,0.14478862212898447
2023-08-08 13:30:00-04:00,4.514999866485596,4.550000190734863,4.460000038146973,4.505000114440918,4.505000114440918,15066,4.505000114440918,40.96889952171927,35.89606094133981,36.69928980842161,4.659999847412109,2.4175747706832564,47.28419381699455,8.148595407307763,4.070000171661377,-6.4367756117190575,38.93095336131739,28.308332907291952,0.12652579894861984
2023-08-08 14:30:00-04:00,4.505000114440918,4.505000114440918,4.369999885559082,4.400000095367432,4.400000095367432,26751,4.400000095367432,34.32205507965666,31.056404565008776,34.49727941220893,4.659999847412109,2.4175747706832564,47.28419381699455,8.148595407307763,4.070000171661377,-6.4367756117190575,40.96889952171927,5.234770752947514,0.12935060892635855
2023-08-08 15:30:00-04:00,4.400000095367432,4.449999809265137,4.380000114440918,4.440000057220459,4.440000057220459,49093,4.420000076293945,38.42079336534716,39.95350947286032,35.63532499306964,4.659999847412109,2.4175747706832564,47.28419381699455,8.148595407307763,4.369999885559082,7.371000030578499,34.32205507965666,-16.22412249208416,0.10956697089231195
2023-08-09 09:30:00-04:00,4.420000076293945,4.420000076293945,4.244999885559082,4.260000228881836,4.260000228881836,27724,4.260000228881836,29.4992687046713,31.785165555611066,34.26502653116005,4.650000095367432,-0.21458696077492384,45.35179552609138,-4.086774321208039,4.369999885559082,7.371000030578499,34.32205507965666,-16.22412249208416,0.13804470448200026
2023-08-09 10:30:00-04:00,4.260000228881836,4.260000228881836,4.199999809265137,4.210000038146973,4.210000038146973,20223,4.204999923706055,27.583238876502588,26.028437942840295,32.589037657103894,4.570000171661377,-1.720428431512393,41.68276088670128,-8.090164009668069,4.244999885559082,-2.8604119742215497,29.4992687046713,-14.051566445518333,0.11202994286023325
2023-08-09 11:30:00-04:00,4.204999923706055,4.269999980926514,4.150000095367432,4.269999980926514,4.269999980926514,21644,4.28000020980835,33.19100405308652,17.681907415348917,25.165170304600093,4.550000190734863,-0.43763632768623906,40.96889952171927,-1.712605762661377,4.199999809265137,-1.0600724972226623,27.583238876502588,-6.495177379991474,0.11468659042651619
2023-08-09 12:30:00-04:00,4.28000020980835,4.295000076293945,4.25,4.28000020980835,4.28000020980835,16776,4.284999847412109,34.10687568997892,25.035460314964457,22.91526855771789,4.505000114440918,-0.9890126243418338,38.42079336534716,-6.219610939320593,4.150000095367432,-1.1904694325796505,27.583238876502588,-6.495177379991474,0.0914577523823259
2023-08-09 13:30:00-04:00,4.284999847412109,4.309999942779541,4.260000228881836,4.304999828338623,4.304999828338623,13604,4.309999942779541,36.45222814910356,38.150070506661834,26.955812745658402,4.449999809265137,-1.2208724479157296,38.42079336534716,-6.219610939320593,4.150000095367432,-1.1904694325796505,27.583238876502588,-6.495177379991474,0.07763840622078562
2023-08-09 14:30:00-04:00,4.309999942779541,4.309999942779541,4.25,4.289999961853027,4.289999961853027,21976,4.289999961853027,35.63271555224443,40.928329174623784,34.704619998750026,4.420000076293945,-0.6741513316187197,36.45222814910356,-5.123697466432601,4.150000095367432,-1.1904694325796505,27.583238876502588,-6.495177379991474,0.07175891840703742
2023-08-09 15:30:00-04:00,4.289999961853027,4.369999885559082,4.289999961853027,4.360000133514404,4.360000133514404,58101,4.289999961853027,42.16707616238173,53.30080585666489,44.1264018459835,4.309999942779541,-2.4886907605358357,36.45222814910356,-5.123697466432601,4.150000095367432,-1.1904694325796505,27.583238876502588,-6.495177379991474,0.07450592017337651
2023-08-10 09:30:00-04:00,4.289999961853027,4.349999904632568,4.179999828338623,4.340000152587891,4.340000152587891,12445,4.329999923706055,40.889847769704105,60.80910453897862,51.6794131900891,4.369999885559082,1.3921100597705982,42.16707616238173,15.677637015499455,4.150000095367432,-1.1904694325796505,33.19100405308652,20.330336120755707,0.10967071517417809
2023-08-10 10:30:00-04:00,4.329999923706055,4.340000152587891,4.199999809265137,4.215000152587891,4.215000152587891,15553,4.210000038146973,33.9652439758332,59.16213837436797,57.75734959000383,4.369999885559082,1.3921100597705982,42.16707616238173,15.677637015499455,4.179999828338623,0.7228851152239624,34.10687568997892,2.7593972012040657,0.11978059122370337
2023-08-10 11:30:00-04:00,4.210000038146973,4.239999771118164,4.179999828338623,4.195000171661377,4.195000171661377,11807,4.204999923706055,33.002242099343604,46.872655925192475,55.61463294617969,4.369999885559082,1.3921100597705982,42.16707616238173,15.677637015499455,4.179999828338623,0.7228851152239624,33.9652439758332,-0.41525854033982235,0.0998537084089826
2023-08-10 12:30:00-04:00,4.204999923706055,4.230000019073486,4.190000057220459,4.210000038146973,4.210000038146973,11525,4.210000038146973,34.50214102465807,40.17242160673919,48.735738635433215,4.369999885559082,1.3921100597705982,42.16707616238173,15.677637015499455,4.179999828338623,0.7228851152239624,33.002242099343604,-2.8352567618085804,0.07990245955699751
2023-08-10 13:30:00-04:00,4.210000038146973,4.215000152587891,4.175000190734863,4.199999809265137,4.199999809265137,9760,4.210000038146973,33.9563455885684,42.76654974563134,43.27054242585433,4.369999885559082,1.3921100597705982,42.16707616238173,15.677637015499455,4.179999828338623,0.7228851152239624,33.002242099343604,-2.8352567618085804,0.06660162698900746
2023-08-10 14:30:00-04:00,4.210000038146973,4.230000019073486,4.184999942779541,4.184999942779541,4.184999942779541,15264,4.184999942779541,33.11027085859878,43.01346409137256,41.98414514791437,4.349999904632568,-0.4576654794112185,40.889847769704105,-3.0289707253097964,4.175000190734863,-0.1196085600258724,33.002242099343604,-2.8352567618085804,0.05940111009065341
2023-08-10 15:30:00-04:00,4.184999942779541,4.25,4.184999942779541,4.230000019073486,4.230000019073486,45133,4.210000038146973,38.09375182140865,51.22257651801802,45.66753011834064,4.340000152587891,-0.22987936238868456,34.50214102465807,-15.621742543582613,4.175000190734863,-0.1196085600258724,33.002242099343604,-2.8352567618085804,0.0612674258005886
2023-08-11 09:30:00-04:00,4.210000038146973,4.21999979019165,4.142000198364258,4.195000171661377,4.195000171661377,18239,4.210000038146973,35.85618976851832,55.56492744324274,49.93365601754444,4.25,-2.0737361618345704,38.09375182140865,10.409820057786323,4.175000190734863,-0.1196085600258724,33.002242099343604,-2.8352567618085804,0.07017822410346858
2023-08-11 10:30:00-04:00,4.210000038146973,4.21999979019165,4.179999828338623,4.179999828338623,4.179999828338623,8637,4.179999828338623,34.90976096993419,49.86996730018252,52.21915708714776,4.25,-2.0737361618345704,38.09375182140865,10.409820057786323,4.142000198364258,-0.7904189428263707,33.11027085859878,0.3273376364247858,0.0601188033533215
2023-08-11 11:30:00-04:00,4.179999828338623,4.210000038146973,4.170000076293945,4.179999828338623,4.179999828338623,11629,4.180699825286865,34.9097609699342,32.78458714369385,46.073160629039705,4.25,-2.0737361618345704,38.09375182140865,10.409820057786323,4.142000198364258,-0.7904189428263707,33.11027085859878,0.3273376364247858,0.053412522853223454
2023-08-11 12:30:00-04:00,4.180699825286865,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,5660,4.190000057220459,37.46224958189781,30.09709056311496,37.583881668997115,4.25,-2.0737361618345704,38.09375182140865,10.409820057786323,4.142000198364258,-0.7904189428263707,33.11027085859878,0.3273376364247858,0.04894166918649142
2023-08-11 13:30:00-04:00,4.190000057220459,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,7668,4.190000057220459,36.68758900989522,36.56321250899586,33.14829673860155,4.25,-2.0737361618345704,38.09375182140865,10.409820057786323,4.142000198364258,-0.7904189428263707,34.90976096993419,5.434839597115766,0.045961100075336735
2023-08-11 14:30:00-04:00,4.190000057220459,4.260000228881836,4.190000057220459,4.255000114440918,4.255000114440918,6749,4.260000228881836,44.69337453372222,62.95872657406174,43.20634321539086,4.21999979019165,-0.7058872896082261,37.46224958189781,-1.657758055629324,4.142000198364258,-0.7904189428263707,34.90976096993419,5.434839597115766,0.05397412393735015
2023-08-11 15:30:00-04:00,4.260000228881836,4.324999809265137,4.255000114440918,4.309999942779541,4.309999942779541,52103,4.25,50.40766053992783,80.07060788081498,59.86418232129086,4.260000228881836,0.9478777412064501,44.69337453372222,19.302431200817626,4.159999847412109,0.4345641763841516,34.90976096993419,5.434839597115766,0.059315980899639686
2023-08-14 09:30:00-04:00,4.25,4.25,4.190000057220459,4.210000038146973,4.210000038146973,10928,4.210000038146973,41.9258328335929,83.75634626789963,75.59522690759212,4.324999809265137,1.5258116641078645,50.40766053992783,12.785532678661456,4.159999847412109,0.4345641763841516,34.9097609699342,2.0353698106728677e-14,0.0795439491194538
2023-08-14 10:30:00-04:00,4.210000038146973,4.21999979019165,4.130099773406982,4.15500020980835,4.15500020980835,17772,4.15500020980835,38.126031122876554,60.23564502003575,74.68753305625012,4.324999809265137,1.5258116641078645,50.40766053992783,12.785532678661456,4.159999847412109,0.4345641763841516,36.68758900989522,5.092638822397452,0.08299597167452519
2023-08-14 11:30:00-04:00,4.15500020980835,4.190000057220459,4.144999980926514,4.144999980926514,4.144999980926514,9675,4.150000095367432,37.46122576818443,35.28691959526275,59.75963696106604,4.324999809265137,1.5258116641078645,50.40766053992783,12.785532678661456,4.130099773406982,-0.718751805333057,36.68758900989522,5.092638822397452,0.0703306732143319
2023-08-14 12:30:00-04:00,4.150000095367432,4.151199817657471,4.050000190734863,4.050000190734863,4.050000190734863,25588,4.050000190734863,31.79017850553576,18.197239994029776,37.90660153644276,4.324999809265137,1.5258116641078645,50.40766053992783,12.785532678661456,4.130099773406982,-0.718751805333057,37.46122576818443,2.10871517907744,0.08062032445042373
2023-08-14 13:30:00-04:00,4.050000190734863,4.054999828338623,3.9700000286102295,4.005000114440918,4.005000114440918,45353,4.005000114440918,29.51118436049629,8.38460790856033,20.622922499284286,4.324999809265137,1.5258116641078645,50.40766053992783,12.785532678661456,4.050000190734863,-1.939410354874884,31.79017850553576,-15.138445542978069,0.08208014954308034
2023-08-14 14:30:00-04:00,4.005000114440918,4.059999942779541,3.990000009536743,4.045000076293945,4.045000076293945,28217,4.039999961853027,34.037826976029606,7.220743147735274,11.26753035010846,4.25,-1.7340997126628772,41.9258328335929,-16.8264656908973,3.9700000286102295,-1.9753125520252863,29.51118436049629,-7.168862372517406,0.07805341077631951
2023-08-14 15:30:00-04:00,4.039999961853027,4.039999961853027,3.9700000286102295,4.010000228881836,4.010000228881836,96095,4.039999961853027,32.09563049528013,11.343361897091238,8.982904317795613,4.21999979019165,-0.7058872896082261,38.126031122876554,-9.063151412634001,3.9700000286102295,-1.9753125520252863,29.51118436049629,-7.168862372517406,0.07703562307878495
2023-08-15 09:30:00-04:00,4.039999961853027,4.139999866485596,4.039999961853027,4.110000133514404,4.110000133514404,79702,4.125,42.23705142552935,31.64322323217951,16.73577609233534,4.190000057220459,-0.7108941815807288,37.46122576818443,-1.7437045900464263,3.9700000286102295,-1.9753125520252863,29.51118436049629,-7.168862372517406,0.09469029458710988
2023-08-15 10:30:00-04:00,4.125,4.179999828338623,4.110000133514404,4.170000076293945,4.170000076293945,37532,4.179999828338623,47.3207159731251,52.831626615026536,31.939403914765762,4.151199817657471,-0.9260200246566915,42.23705142552935,12.74871699847313,3.9700000286102295,-1.9753125520252863,29.51118436049629,-7.168862372517406,0.08646009466614617
2023-08-15 11:30:00-04:00,4.179999828338623,4.260000228881836,4.159999847412109,4.230000019073486,4.230000019073486,29148,4.199999809265137,51.881354083820774,82.0423411990039,55.50573034873665,4.179999828338623,0.6937755816679584,47.3207159731251,12.036030868677127,3.9700000286102295,-1.9753125520252863,29.51118436049629,-7.168862372517406,0.09097352360067297
2023-08-15 12:30:00-04:00,4.199999809265137,4.21999979019165,4.190000057220459,4.199999809265137,4.199999809265137,13439,4.199999809265137,49.570527129466576,91.63249711615433,75.50215497672825,4.260000228881836,1.9138852590577675,51.881354083820774,9.637720006784777,3.9700000286102295,-1.9753125520252863,32.09563049528013,8.757514111305493,0.07398233635145776
2023-08-15 13:30:00-04:00,4.199999809265137,4.21999979019165,4.190000057220459,4.190000057220459,4.190000057220459,19710,4.199999809265137,48.7904446551196,91.95098286413804,88.54194039309876,4.260000228881836,1.9138852590577675,51.881354083820774,9.637720006784777,3.9700000286102295,-1.9753125520252863,32.09563049528013,8.757514111305493,0.05932146855803564
2023-08-15 14:30:00-04:00,4.199999809265137,4.204999923706055,4.190000057220459,4.199999809265137,4.199999809265137,23804,4.204999923706055,49.643847733776326,88.61692031906418,90.73346676645218,4.260000228881836,1.9138852590577675,51.881354083820774,9.637720006784777,4.039999961853027,1.7632224871117343,42.23705142552935,31.597512726040943,0.044547601200555655
2023-08-15 15:30:00-04:00,4.204999923706055,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,40712,4.239999771118164,52.21661137487423,92.06023640015883,90.87604652778703,4.260000228881836,1.9138852590577675,51.881354083820774,9.637720006784777,4.110000133514404,1.7326775327312123,47.3207159731251,12.036030868677127,0.04636497209960546
2023-08-16 09:30:00-04:00,4.239999771118164,4.380000114440918,4.239999771118164,4.380000114440918,4.380000114440918,34361,4.380000114440918,62.52593333900204,96.66593745492612,92.44769805804971,4.260000228881836,1.9138852590577675,52.21661137487423,0.6461999633082228,4.159999847412109,1.2165380115195037,48.7904446551196,3.105888513667477,0.08091001318888086
2023-08-16 10:30:00-04:00,4.380000114440918,4.440000057220459,4.371399879455566,4.377500057220459,4.377500057220459,28756,4.380000114440918,62.28473302871318,99.75647216496492,96.16088200668328,4.380000114440918,2.816898570697485,62.52593333900204,19.743376087955944,4.190000057220459,0.7211589160757401,48.7904446551196,3.105888513667477,0.0768067347142181
2023-08-16 11:30:00-04:00,4.380000114440918,4.380000114440918,4.329999923706055,4.369999885559082,4.369999885559082,15129,4.380000114440918,61.518031991828956,98.73884481319224,98.38708481102776,4.440000057220459,1.3698616715036243,62.52593333900204,19.743376087955944,4.190000057220459,0.7211589160757401,48.7904446551196,3.105888513667477,0.06787122005443316
2023-08-16 12:30:00-04:00,4.380000114440918,4.409999847412109,4.369999885559082,4.400000095367432,4.400000095367432,8013,4.409999847412109,63.45579530801911,98.73884481319224,99.07805393044981,4.440000057220459,1.3698616715036243,62.52593333900204,19.743376087955944,4.190000057220459,0.7211589160757401,49.643847733776326,1.7491192890105742,0.05858080065396456
2023-08-16 13:30:00-04:00,4.409999847412109,4.414999961853027,4.400000095367432,4.409999847412109,4.409999847412109,15920,4.409999847412109,64.10462625800494,98.98237264822733,98.82002075820394,4.440000057220459,1.3698616715036243,63.45579530801911,1.487162077174547,4.190000057220459,0.7211589160757401,52.21661137487423,5.182442051822403,0.04405382259784161
