Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-21 10:30:00-04:00,166.7899932861328,167.11990356445312,166.32000732421875,166.55999755859375,166.55999755859375,257559,166.5800018310547,50.11116358628619,94.81176814811185,96.82639863876284,167.66000366210938,0.4914932523482201,52.26004604561268,5.535423022784568,165.44630432128906,0.3282529614015231,42.90413151135587,2.5741137342926628,0.8687312326837103
2023-08-21 11:30:00-04:00,166.5800018310547,167.00999450683594,166.08999633789062,166.97000122070312,166.97000122070312,246190,166.99000549316406,53.91441719051814,94.81176814811185,96.5411787654079,167.66000366210938,0.4914932523482201,52.26004604561268,5.535423022784568,165.64999389648438,0.12311521616086193,46.99229544425954,9.528601999137573,0.8858202114375778
2023-08-21 12:30:00-04:00,166.99000549316406,167.8300018310547,166.8699951171875,167.73500061035156,167.73500061035156,181473,167.72000122070312,60.036185409251296,94.81176814811185,94.81176814811185,167.66000366210938,0.4914932523482201,53.91441719051814,3.165651908269494,165.97000122070312,0.19318281678822422,48.46582152462181,3.1356758941688847,0.9105490455807811
2023-08-21 13:30:00-04:00,167.72000122070312,168.0800018310547,167.6699981689453,168.02000427246094,168.02000427246094,224777,168.05499267578125,62.058286103851344,100.0,96.5411787654079,167.8300018310547,0.10139458739838471,60.036185409251296,11.354603346820166,166.08999633789062,0.07229928077661048,49.518962021244754,2.1729550093108885,0.7437005844236456
2023-08-21 14:30:00-04:00,168.05499267578125,168.5800018310547,167.91000366210938,168.19000244140625,168.19000244140625,458537,168.17999267578125,63.25265982444434,100.0,98.27058938270396,168.0800018310547,0.14896025577814231,62.058286103851344,3.368136534351585,166.08999633789062,0.07229928077661048,50.11116358628619,1.19590867996661,0.7191331125975345
2023-08-21 15:30:00-04:00,168.17999267578125,168.3300018310547,167.77499389648438,167.92999267578125,167.92999267578125,708828,169.6300048828125,60.13464520686017,95.80890822916842,98.6029694097228,168.5800018310547,0.29747738847752636,63.25265982444434,1.924599913368984,166.08999633789062,0.07229928077661048,50.11116358628619,1.19590867996661,0.6644247199217939
2023-08-22 09:30:00-04:00,169.6300048828125,169.6300048828125,167.9250030517578,168.31500244140625,168.31500244140625,439431,168.35499572753906,63.03999324571312,95.52305160007349,97.11065327641398,168.5800018310547,0.29747738847752636,63.25265982444434,1.924599913368984,166.08999633789062,0.07229928077661048,53.91441719051814,7.589633391136772,1.0112837569660917
2023-08-22 10:30:00-04:00,168.35499572753906,168.36000061035156,167.6199951171875,167.9199981689453,167.9199981689453,192989,167.89999389648438,58.34213828064434,87.88326564871717,93.07174182598636,169.6300048828125,0.6228514891167761,63.25265982444434,1.924599913368984,166.8699951171875,0.4696241775513433,60.036185409251296,11.354603346820166,0.920857669032082
2023-08-22 11:30:00-04:00,167.89999389648438,168.02000427246094,166.3300018310547,166.50999450683594,166.50999450683594,238200,166.50999450683594,45.350389845420594,62.74828904485004,82.05153543121357,169.6300048828125,0.6228514891167761,63.25265982444434,1.924599913368984,167.6199951171875,0.449451682115349,58.34213828064434,-2.82171013541095,1.1772392598234713
2023-08-22 12:30:00-04:00,166.50999450683594,166.91000366210938,166.14999389648438,166.88999938964844,166.88999938964844,235621,166.9250030517578,48.66801229865247,35.878096854659596,62.169883849408954,169.6300048828125,0.6228514891167761,63.25265982444434,1.924599913368984,166.3300018310547,-0.769593917021024,45.350389845420594,-22.26820753934195,1.0381627617573141
2023-08-22 13:30:00-04:00,166.9250030517578,167.09500122070312,166.5399932861328,166.8699951171875,166.8699951171875,190653,166.88999938964844,48.501091799092876,16.05103448149988,38.22580679366985,169.6300048828125,0.6228514891167761,63.03999324571312,-0.3362176062184143,166.14999389648438,-0.10822337076214958,45.350389845420594,-22.26820753934195,0.8771111526949803
2023-08-22 14:30:00-04:00,166.88999938964844,167.7100067138672,166.872802734375,167.52000427246094,167.52000427246094,344706,167.4949951171875,54.01958315670882,28.185471704480573,26.704867680213358,169.6300048828125,0.6228514891167761,63.03999324571312,-0.3362176062184143,166.14999389648438,-0.10822337076214958,45.350389845420594,-22.26820753934195,0.8647446340232161
2023-08-22 15:30:00-04:00,167.4949951171875,167.53500366210938,166.75999450683594,167.11000061035156,167.11000061035156,806346,163.9268035888672,50.354265996838436,31.32521078070156,25.187238988894013,168.36000061035156,-0.7486908187842767,58.34213828064434,-7.452181897859331,166.14999389648438,-0.10822337076214958,45.350389845420594,-22.26820753934195,0.8348328077732899
2023-08-23 09:30:00-04:00,163.9268035888672,168.80499267578125,163.9268035888672,168.27999877929688,168.27999877929688,801558,168.25,58.92013565824975,50.72506690949595,36.745249798226034,168.02000427246094,-0.20194603032670722,54.01958315670882,-7.408976172835233,166.14999389648438,-0.10822337076214958,45.350389845420594,-22.26820753934195,2.1826182341535474
2023-08-23 10:30:00-04:00,168.25,169.55999755859375,168.1999969482422,169.0500030517578,169.0500030517578,402082,169.07000732421875,63.396310341685,67.91669806121398,49.98899191713716,168.80499267578125,0.46719937112212945,58.92013565824975,9.071807324622641,163.9268035888672,-1.3380622264736832,48.501091799092876,6.947463879388095,1.9084123595528857
2023-08-23 11:30:00-04:00,169.07000732421875,169.5800018310547,169.05999755859375,169.44000244140625,169.44000244140625,242305,169.44000244140625,65.44976227549913,91.93300780427833,70.19159092499609,169.55999755859375,0.4472645452274125,63.396310341685,7.5970203283272975,163.9268035888672,-1.3380622264736832,48.501091799092876,6.947463879388095,1.4489411661342153
2023-08-23 12:30:00-04:00,169.44000244140625,169.96499633789062,169.27000427246094,169.86000061035156,169.86000061035156,225522,169.8300018310547,67.56035265560088,100.0,86.61656862183078,169.5800018310547,0.01179775462902136,65.44976227549913,3.239071679008923,163.9268035888672,-1.3380622264736832,50.354265996838436,3.820891713988632,1.197624799232706
2023-08-23 13:30:00-04:00,169.8300018310547,170.10000610351562,169.75,169.9499969482422,169.9499969482422,224456,169.93499755859375,68.01128545622774,100.0,97.31100260142613,169.96499633789062,0.22702824783519643,67.56035265560088,3.2247487335669764,163.9268035888672,-1.3380622264736832,50.354265996838436,3.820891713988632,0.915085233993679
2023-08-23 14:30:00-04:00,169.93499755859375,170.5,169.4550018310547,170.44500732421875,170.44500732421875,414918,170.42999267578125,70.44485077272617,100.0,100.0,170.10000610351562,0.07943386493334216,68.01128545622774,0.6674518158979381,163.9268035888672,-1.3380622264736832,58.92013565824975,17.01120946127808,0.9583895456442235
2023-08-23 15:30:00-04:00,170.42999267578125,170.4600067138672,169.55999755859375,169.8699951171875,169.8699951171875,607486,171.47999572753906,64.32329323831534,91.8686470928864,97.28954903096216,170.5,0.23515219408102533,70.44485077272617,3.5781786804554376,168.1999969482422,2.6067691590524045,63.396310341685,7.5970203283272975,0.9389294155206281
2023-08-24 09:30:00-04:00,171.47999572753906,171.47999572753906,168.08999633789062,168.08999633789062,168.08999633789062,754619,168.10000610351562,49.87483576272175,64.54520033758811,85.47128247682485,170.5,0.23515219408102533,70.44485077272617,3.5781786804554376,169.05999755859375,0.5112964482491628,64.32329323831534,1.4622032286014959,1.7559527402298978
2023-08-24 10:30:00-04:00,168.10000610351562,168.2449951171875,167.02000427246094,167.60000610351562,167.60000610351562,678942,167.5800018310547,46.76104232325556,33.08565697716473,63.166501469213095,171.47999572753906,0.5747775528088344,70.44485077272617,3.5781786804554376,168.08999633789062,-0.5737615253229473,49.87483576272175,-22.462247730480172,1.578965441728786
2023-08-24 11:30:00-04:00,167.5800018310547,167.64500427246094,166.3699951171875,166.3699951171875,166.3699951171875,430821,166.36000061035156,40.00850632859697,7.883676550944969,35.171511288565945,171.47999572753906,0.5747775528088344,70.44485077272617,3.5781786804554376,167.02000427246094,-0.6365590390512081,46.76104232325556,-6.243215424868735,1.4776466795770034
2023-08-24 12:30:00-04:00,166.36000061035156,167.19000244140625,166.33999633789062,166.5399932861328,166.5399932861328,640915,166.5,41.27078958956204,3.256219744529614,14.741851090879782,171.47999572753906,0.5747775528088344,70.44485077272617,3.5781786804554376,166.3699951171875,-0.38918042069563885,40.00850632859697,-14.440516419584522,1.2684331542232106
2023-08-24 13:30:00-04:00,166.5,167.10000610351562,166.38999938964844,166.77999877929688,166.77999877929688,333889,166.72000122070312,43.09135795517095,4.75871305276189,5.299536449412167,171.47999572753906,0.5747775528088344,64.32329323831534,-8.689858048192336,166.33999633789062,-0.018031363934190473,40.00850632859697,-14.440516419584522,1.0822910074378695
2023-08-24 14:30:00-04:00,166.72000122070312,167.00999450683594,166.19000244140625,166.38999938964844,166.38999938964844,401412,166.39999389648438,40.87404072226353,5.706630648730513,4.573854482007349,171.47999572753906,0.5747775528088344,49.87483576272175,-22.462247730480172,166.33999633789062,-0.018031363934190473,40.00850632859697,-14.440516419584522,0.9948580267684756
2023-08-24 15:30:00-04:00,166.39999389648438,166.42999267578125,165.39500427246094,165.5800018310547,165.5800018310547,949462,166.49000549316406,36.65533431391301,4.324200877110826,4.929848192867753,168.2449951171875,-1.886517781054524,46.76104232325556,-6.243215424868735,166.19000244140625,-0.09017307910701683,40.00850632859697,-14.440516419584522,1.0082348189524213
2023-08-25 09:30:00-04:00,166.49000549316406,167.63999938964844,165.52000427246094,165.9199981689453,165.9199981689453,504816,165.82000732421875,39.478998517101175,3.7334602722303387,4.588097266023902,167.64500427246094,-0.35661735097002534,43.09135795517095,-7.84773859982923,165.39500427246094,-0.4783670240486371,36.65533431391301,-8.381147716797438,1.3788215850307808
2023-08-25 10:30:00-04:00,165.82000732421875,166.52000427246094,164.69500732421875,166.4949951171875,166.4949951171875,558402,166.5,44.02348523305768,10.05421818209588,6.037293110479024,167.63999938964844,-0.0029854052819647025,43.09135795517095,-7.84773859982923,165.39500427246094,-0.4783670240486371,36.65533431391301,-8.381147716797438,1.5275467061012495
2023-08-25 11:30:00-04:00,166.5,167.0,165.8000030517578,167.0,167.0,345491,167.0399932861328,47.73542464912295,20.98471921359749,11.590799222641246,167.63999938964844,-0.0029854052819647025,44.02348523305768,2.163142036174502,164.69500732421875,-0.42322738302848506,36.65533431391301,-8.381147716797438,1.4183634534815621
2023-08-25 12:30:00-04:00,167.0399932861328,167.33999633789062,166.61000061035156,166.72000122070312,166.72000122070312,168434,166.72000122070312,45.91732836190296,27.336126908002367,19.458354767898587,167.63999938964844,-0.0029854052819647025,47.73542464912295,8.43172546747375,164.69500732421875,-0.42322738302848506,36.65533431391301,-8.381147716797438,1.1889075448340622
2023-08-25 13:30:00-04:00,166.72000122070312,167.67999267578125,166.32000732421875,167.67999267578125,167.67999267578125,164183,167.69000244140625,52.58518242953666,35.78223494559942,28.0343603557331,167.63999938964844,-0.0029854052819647025,47.73542464912295,8.43172546747375,164.69500732421875,-0.42322738302848506,36.65533431391301,-8.381147716797438,1.2459334804102082
2023-08-25 14:30:00-04:00,167.69000244140625,168.39999389648438,167.57000732421875,168.24000549316406,168.24000549316406,290828,168.22999572753906,55.993645734513976,48.1498160909573,37.08939264818637,167.67999267578125,0.023856648937259563,52.58518242953666,10.159661961869269,164.69500732421875,-0.42322738302848506,39.478998517101175,7.703283181123266,1.1072845110286804
2023-08-25 15:30:00-04:00,168.22999572753906,168.4600067138672,167.60000610351562,167.77999877929688,167.77999877929688,742462,169.22000122070312,52.64584553685048,66.57561559910188,50.169222211886215,168.39999389648438,0.42939005972840666,55.993645734513976,6.4817942003806985,164.69500732421875,-0.42322738302848506,44.02348523305768,11.511149944667316,1.0248565441363078
2023-08-28 09:30:00-04:00,169.22000122070312,169.9199981689453,168.47999572753906,169.6699981689453,169.6699981689453,284975,169.6999969482422,62.55247792901171,84.19416538900401,66.30653235968775,168.4600067138672,0.03563706624579953,55.993645734513976,6.4817942003806985,165.8000030517578,0.6709345629183323,45.91732836190296,4.301892771141112,1.3965708259736844
2023-08-28 10:30:00-04:00,169.6999969482422,169.72000122070312,168.1699981689453,168.6199951171875,168.6199951171875,209732,168.57000732421875,55.59406819811973,85.2729465008625,78.68090916298948,169.9199981689453,0.8666694745880847,62.55247792901171,11.713529470103655,166.32000732421875,0.31363345168251155,45.91732836190296,4.301892771141112,1.4477149012350605
2023-08-28 11:30:00-04:00,168.57000732421875,168.6750030517578,167.90699768066406,168.22999572753906,168.22999572753906,172705,168.27000427246094,53.22572250436678,79.03865976163455,82.83525721716704,169.9199981689453,0.8666694745880847,62.55247792901171,11.713529470103655,166.32000732421875,0.31363345168251155,52.58518242953666,14.521432987303186,1.2211450578546237
2023-08-28 12:30:00-04:00,168.27000427246094,169.27999877929688,168.22999572753906,168.7100067138672,168.7100067138672,164564,168.74000549316406,55.725722756105235,70.25164799131417,78.18775141793708,169.9199981689453,0.8666694745880847,62.55247792901171,11.713529470103655,167.57000732421875,0.7515632184667304,52.64584553685048,0.11536159904952194,1.1640977224890199
2023-08-28 13:30:00-04:00,168.74000549316406,168.8300018310547,167.5800018310547,168.11000061035156,168.11000061035156,151447,168.1201934814453,51.9854445970782,65.6068325183861,71.63238009044495,169.9199981689453,0.8666694745880847,62.55247792901171,11.713529470103655,167.60000610351562,0.01790223666866147,52.64584553685048,0.11536159904952194,1.19273181499268
2023-08-28 14:30:00-04:00,168.1201934814453,168.27000427246094,167.82000732421875,168.08999633789062,168.08999633789062,213695,168.0800018310547,51.86046578838875,63.849551565874606,66.56934402519164,169.9199981689453,0.8666694745880847,62.55247792901171,11.713529470103655,167.5800018310547,-0.011935722990715264,51.9854445970782,-1.254421755483099,0.9451535260758491
2023-08-28 15:30:00-04:00,168.0800018310547,168.86000061035156,167.98500061035156,168.72000122070312,168.72000122070312,535606,168.0800018310547,55.48974621365442,62.43331716299826,63.96323374908633,169.72000122070312,-0.1177006534824334,55.725722756105235,-10.91364466912707,167.5800018310547,-0.011935722990715264,51.86046578838875,-0.24041115673457694,0.9217690173838994
2023-08-29 09:30:00-04:00,168.0800018310547,169.64999389648438,167.74000549316406,169.57000732421875,169.57000732421875,377732,169.60000610351562,59.88412713903434,71.23428634429523,65.83905169105604,169.27999877929688,-0.2592519669111202,55.725722756105235,-10.91364466912707,167.5800018310547,-0.011935722990715264,51.86046578838875,-0.24041115673457694,1.251175479362704
2023-08-29 10:30:00-04:00,169.60000610351562,170.3000030517578,169.24000549316406,170.06500244140625,170.06500244140625,358477,170.07000732421875,62.2231117573415,84.33645710716945,72.66802020482099,169.64999389648438,0.21856989594493711,59.88412713903434,7.462270881849652,167.5800018310547,-0.011935722990715264,51.86046578838875,-0.24041115673457694,1.1874495057730525
2023-08-29 11:30:00-04:00,170.07000732421875,171.0,170.02000427246094,170.89999389648438,170.89999389648438,301587,170.92999267578125,65.84120278620821,94.53970328036615,83.37014891061028,170.3000030517578,0.38314717280217214,62.2231117573415,3.9058507321592657,167.5800018310547,-0.011935722990715264,51.86046578838875,-0.24041115673457694,1.1182982463617226
2023-08-29 12:30:00-04:00,170.92999267578125,171.15499877929688,170.2899932861328,170.77000427246094,170.77000427246094,230467,170.77000427246094,64.8006974119972,96.8592124546504,91.91179094739535,171.0,0.4110375429819831,65.84120278620821,5.8147060259162116,167.74000549316406,0.09547897145309871,51.86046578838875,-0.24041115673457694,1.0338673286291693
2023-08-29 13:30:00-04:00,170.77000427246094,170.9499969482422,170.33999633789062,170.8699951171875,170.8699951171875,379130,170.85000610351562,65.25554749403337,96.12285421329005,95.84058998276889,171.15499877929688,0.09064256099232457,65.84120278620821,5.8147060259162116,167.74000549316406,0.09547897145309871,55.48974621365442,6.998163958022614,0.8925784225366337
2023-08-29 14:30:00-04:00,170.85000610351562,171.25999450683594,170.72999572753906,171.0,171.0,416500,171.01499938964844,65.87301799190776,96.12285421329005,96.36830696041018,171.15499877929688,0.09064256099232457,65.84120278620821,5.8147060259162116,167.74000549316406,0.09547897145309871,59.88412713903434,7.919266576675368,0.771718541456714
2023-08-29 15:30:00-04:00,171.01499938964844,171.22999572753906,170.60499572753906,170.6699981689453,170.6699981689453,674193,166.52000427246094,62.82106792754591,91.34362285161247,94.52977709273087,171.25999450683594,0.06134540521042785,65.87301799190776,0.04832111862058629,169.24000549316406,0.8942410581124786,62.2231117573415,3.9058507321592657,0.7228123609711427
2023-08-30 09:30:00-04:00,166.52000427246094,169.27000427246094,165.32000732421875,168.3350067138672,168.3350067138672,1489539,168.35000610351562,46.429583668632084,59.406628143026865,82.29103506930981,171.25999450683594,0.06134540521042785,65.87301799190776,0.04832111862058629,170.02000427246094,0.46088321553994555,62.82106792754591,0.9609872494585766,2.265205188889616
2023-08-30 10:30:00-04:00,168.35000610351562,169.11000061035156,168.2949981689453,169.0,169.0,629041,169.0,50.398944101163444,32.87826620609554,61.209505733578304,171.25999450683594,0.06134540521042785,65.87301799190776,0.04832111862058629,165.32000732421875,-2.7643787966916733,46.429583668632084,-26.092336217236536,1.7818042730618273
2023-08-30 11:30:00-04:00,169.0,170.27000427246094,168.97000122070312,169.8800048828125,169.8800048828125,462602,169.89999389648438,55.136369995984545,21.73166624291477,38.00552019734573,171.25999450683594,0.06134540521042785,65.87301799190776,0.04832111862058629,165.32000732421875,-2.7643787966916733,46.429583668632084,-26.092336217236536,1.6212038659604893
2023-08-30 12:30:00-04:00,169.89999389648438,170.22000122070312,169.55059814453125,169.89999389648438,169.89999389648438,549886,169.88499450683594,55.24094391729617,36.837639982194005,30.482524143734782,171.25999450683594,0.06134540521042785,65.87301799190776,0.04832111862058629,165.32000732421875,-2.7643787966916733,46.429583668632084,-26.092336217236536,1.3039369360309512
2023-08-30 13:30:00-04:00,169.88499450683594,170.0500030517578,168.52999877929688,168.585205078125,168.585205078125,249565,168.57000732421875,47.41256630035137,31.717869213376186,30.095725146161666,171.22999572753906,-0.017516513055638096,62.82106792754591,-4.633080671568391,165.32000732421875,-2.7643787966916733,46.429583668632084,-26.092336217236536,1.3759593815076132
2023-08-30 14:30:00-04:00,168.57000732421875,169.22000122070312,168.57000732421875,168.89999389648438,168.89999389648438,307044,168.89999389648438,49.26633230824598,21.65442467619453,30.069977957254917,170.27000427246094,-0.5606444425809962,55.24094391729617,-12.06621323119213,165.32000732421875,-2.7643787966916733,46.429583668632084,-26.092336217236536,1.1339708864998672
2023-08-30 15:30:00-04:00,168.89999389648438,169.4600067138672,168.8699951171875,169.22999572753906,169.22999572753906,619420,168.82000732421875,51.208122067410045,14.740656626725949,22.704316838765564,170.27000427246094,-0.5606444425809962,55.24094391729617,-12.06621323119213,168.2949981689453,1.7995346678712236,47.41256630035137,2.117147202384658,0.9526511232264739
2023-08-31 09:30:00-04:00,168.82000732421875,169.8300018310547,168.27000427246094,169.56500244140625,169.56500244140625,356882,169.58999633789062,53.16774650550642,24.60719239310466,20.334091232008387,170.27000427246094,-0.5606444425809962,55.24094391729617,-12.06621323119213,168.52999877929688,0.13963612282502527,47.41256630035137,2.117147202384658,1.155099935015566
2023-08-31 10:30:00-04:00,169.58999633789062,170.30039978027344,168.75999450683594,169.14999389648438,169.14999389648438,275607,169.13999938964844,50.463827304587014,26.660147607413204,22.002665542414615,170.22000122070312,-0.029366917544560063,55.24094391729617,-12.06621323119213,168.27000427246094,-0.15427194488764015,47.41256630035137,2.117147202384658,1.2835350478228773
2023-08-31 11:30:00-04:00,169.13999938964844,169.60000610351562,168.5500030517578,168.74000549316406,168.74000549316406,304831,168.72000122070312,47.87358368536954,20.94349912066458,24.070279707060823,170.30039978027344,0.047232146042620264,53.16774650550642,-3.7530086649019454,168.27000427246094,-0.15427194488764015,47.41256630035137,2.117147202384658,1.2056910491345223
2023-08-31 12:30:00-04:00,168.72000122070312,169.27499389648438,168.4499969482422,169.2100067138672,169.2100067138672,243189,169.2100067138672,50.979906988088494,17.192722241364557,21.59878965648079,170.30039978027344,0.047232146042620264,53.16774650550642,-3.7530086649019454,168.27000427246094,-0.15427194488764015,47.87358368536954,0.972352734711072,1.078793015503744
2023-08-31 13:30:00-04:00,169.2100067138672,169.3699951171875,168.6999969482422,168.88999938964844,168.88999938964844,266973,168.8800048828125,48.84558604057924,14.418450239306122,17.51822386711176,170.30039978027344,0.047232146042620264,53.16774650550642,-3.7530086649019454,168.27000427246094,-0.15427194488764015,47.87358368536954,0.972352734711072,0.9425280666509335
2023-08-31 14:30:00-04:00,168.8800048828125,169.0800018310547,168.2899932861328,168.38999938964844,168.38999938964844,439198,168.3800048828125,45.631066454686426,11.942893036244097,14.5180218389716,170.30039978027344,0.047232146042620264,53.16774650550642,-3.7530086649019454,168.27000427246094,-0.15427194488764015,47.87358368536954,0.972352734711072,0.8916882260745806
2023-08-31 15:30:00-04:00,168.3800048828125,168.50999450683594,168.0,168.02999877929688,168.02999877929688,721737,169.97999572753906,43.415651950045216,4.141933521581209,10.167758932377152,170.30039978027344,0.047232146042620264,50.979906988088494,-4.114975076461703,168.2899932861328,0.01187913066164128,45.631066454686426,-4.684247674920647,0.7644569863283662
2023-09-01 09:30:00-04:00,169.97999572753906,170.02000427246094,168.52999877929688,169.75,169.75,451417,169.72000122070312,54.72553062896821,31.880477624413388,15.988434727412908,169.60000610351562,-0.41126954350164824,50.979906988088494,-4.114975076461703,168.0,-0.1723176051470602,43.415651950045216,-4.855057478968215,1.1729731552735982
2023-09-01 10:30:00-04:00,169.72000122070312,169.75999450683594,169.11000061035156,169.19000244140625,169.19000244140625,246520,169.22999572753906,51.141458037235964,53.65811070833399,29.893507284776206,170.02000427246094,0.247640420890649,54.72553062896821,7.347254756182436,168.0,-0.1723176051470602,43.415651950045216,-4.855057478968215,0.9986467356771905
2023-09-01 11:30:00-04:00,169.22999572753906,169.5500030517578,168.8000030517578,169.49000549316406,169.49000549316406,220643,169.4600067138672,52.920329045699134,80.45005552733221,55.32954795335987,170.02000427246094,0.247640420890649,54.72553062896821,7.347254756182436,168.0,-0.1723176051470602,43.415651950045216,-4.855057478968215,0.9157644904514605
2023-09-01 12:30:00-04:00,169.4600067138672,169.74000549316406,169.25,169.5399932861328,169.5399932861328,153683,169.55999755859375,53.22591418876386,77.48312778033991,70.53043133866872,170.02000427246094,0.247640420890649,54.72553062896821,7.347254756182436,168.0,-0.1723176051470602,43.415651950045216,-4.855057478968215,0.7738448246889945
2023-09-01 13:30:00-04:00,169.55999755859375,169.64500427246094,169.08999633789062,169.19500732421875,169.19500732421875,184969,169.18499755859375,50.776384351474626,77.39960421605197,78.44426250790805,170.02000427246094,0.247640420890649,54.72553062896821,7.347254756182436,168.0,-0.1723176051470602,43.415651950045216,-4.855057478968215,0.7008991946494337
2023-09-01 14:30:00-04:00,169.18499755859375,169.6999969482422,169.0500030517578,169.6699981689453,169.6699981689453,218734,169.6699981689453,53.920753132081565,81.56909137543437,78.81727445727542,170.02000427246094,0.247640420890649,54.72553062896821,7.347254756182436,168.52999877929688,0.3154754638671875,50.776384351474626,16.954098512441533,0.6839307619277474
2023-09-01 15:30:00-04:00,169.6699981689453,170.00999450683594,169.50999450683594,169.8300018310547,169.8300018310547,435853,169.0800018310547,54.96438053211698,85.98887483134659,81.65252347427766,169.75999450683594,-0.15292892547416267,53.920753132081565,-1.47057047713786,168.8000030517578,0.16021140118474045,50.776384351474626,16.954098512441533,0.6226205079518315
2023-09-05 09:30:00-04:00,169.0800018310547,169.6300048828125,168.22000122070312,169.22000122070312,169.22000122070312,307770,169.1999969482422,50.28820047157221,84.13114375714713,83.89636998797603,170.00999450683594,0.14726673426578896,54.96438053211698,1.9354837227124677,168.8000030517578,0.16021140118474045,50.776384351474626,16.954098512441533,0.9517472087517419
2023-09-05 10:30:00-04:00,169.1999969482422,170.55999755859375,168.9499969482422,169.94000244140625,169.94000244140625,332544,169.9600067138672,55.139535833434536,86.50304511209983,85.54102123353118,170.00999450683594,0.14726673426578896,54.96438053211698,1.9354837227124677,168.22000122070312,-0.34360297427059056,50.28820047157221,-0.961438838423787,1.1711650092850154
2023-09-05 11:30:00-04:00,169.9600067138672,170.7100067138672,169.83999633789062,170.52999877929688,170.52999877929688,236465,170.5500030517578,58.69657498799151,86.50304511209983,85.7124113271156,170.55999755859375,0.3235121872412609,55.139535833434536,0.3186705637757751,168.22000122070312,-0.34360297427059056,50.28820047157221,-0.961438838423787,1.0707801315155312
2023-09-05 12:30:00-04:00,170.5500030517578,170.89999389648438,170.30999755859375,170.35499572753906,170.35499572753906,248652,170.3699951171875,57.24661608645305,96.83710445602038,89.94773156007335,170.7100067138672,0.08795096002619474,58.69657498799151,6.450977689224798,168.22000122070312,-0.34360297427059056,50.28820047157221,-0.961438838423787,0.9105188669738958
2023-09-05 13:30:00-04:00,170.3699951171875,170.89999389648438,170.27999877929688,170.85000610351562,170.85000610351562,186725,170.8699951171875,60.238591728397864,96.83710445602038,93.39241800804687,170.89999389648438,0.11129235261271557,58.69657498799151,6.450977689224798,168.22000122070312,-0.34360297427059056,50.28820047157221,-0.961438838423787,0.8136776170450973
2023-09-05 14:30:00-04:00,170.8699951171875,170.8699951171875,170.11000061035156,170.2899932861328,170.2899932861328,247988,170.2899932861328,55.50603215090773,87.4599095070538,93.71137280636486,170.89999389648438,0.11129235261271557,60.238591728397864,2.627098328517172,168.22000122070312,-0.34360297427059056,50.28820047157221,-0.961438838423787,0.7957832469753775
2023-09-05 15:30:00-04:00,170.2899932861328,170.39999389648438,169.63999938964844,169.75999450683594,169.75999450683594,470123,169.6999969482422,51.3910289404033,60.983894179311235,81.76030271412849,170.89999389648438,0.11129235261271557,60.238591728397864,2.627098328517172,168.9499969482422,0.4339529914646206,55.139535833434536,9.647064950364992,0.7838536669288976
2023-09-06 09:30:00-04:00,169.6999969482422,170.02999877929688,168.53500366210938,169.1199951171875,169.1199951171875,304207,169.1199951171875,46.872116430156176,27.6505608459779,58.69812151078099,170.89999389648438,0.11129235261271557,60.238591728397864,2.627098328517172,169.63999938964844,0.408406305930643,51.3910289404033,-6.79821989135839,1.0209008170150984
2023-09-06 10:30:00-04:00,169.1199951171875,169.38999938964844,167.6300048828125,168.10000610351562,168.10000610351562,347444,168.0800018310547,40.725776064872306,3.6944224616111776,30.776292495633445,170.89999389648438,0.11129235261271557,60.238591728397864,2.627098328517172,168.53500366210938,-0.6513768754508085,46.872116430156176,-8.793193293497936,1.2672653802887115
2023-09-06 11:30:00-04:00,168.0800018310547,168.33999633789062,167.25999450683594,167.25999450683594,167.25999450683594,488623,167.22000122070312,36.48285168628241,0.0,10.44832776919637,170.89999389648438,0.11129235261271557,60.238591728397864,2.627098328517172,167.6300048828125,-0.5369797131943458,40.725776064872306,-13.112999440600232,1.2048441972107036
2023-09-06 12:30:00-04:00,167.22000122070312,167.8800048828125,166.89999389648438,167.77000427246094,167.77000427246094,350231,167.77000427246094,40.53368910694757,5.684012107506933,3.126144856372713,170.8699951171875,-0.017553411567144656,55.50603215090773,-7.8563582608773,167.25999450683594,-0.22073039742212675,36.48285168628241,-10.418277534678088,1.1298997935831774
2023-09-06 13:30:00-04:00,167.77000427246094,168.2899932861328,167.71400451660156,167.97999572753906,167.97999572753906,306863,167.96499633789062,42.16908059389402,13.6627559079958,6.448922671834254,170.39999389648438,-0.27506363559078045,51.3910289404033,-7.413614432602044,166.89999389648438,-0.2152341397672647,36.48285168628241,-10.418277534678088,0.9452627855658683
2023-09-06 14:30:00-04:00,167.96499633789062,168.4149932861328,167.74000549316406,168.0399932861328,168.0399932861328,283521,168.0,42.65433331649414,22.322391599230276,13.88971987157768,170.02999877929688,-0.21713329251189228,46.872116430156176,-8.793193293497936,166.89999389648438,-0.2152341397672647,36.48285168628241,-10.418277534678088,0.8551711213668289
2023-09-06 15:30:00-04:00,168.0,168.22999572753906,167.7100067138672,168.1199951171875,168.1199951171875,918250,165.77000427246094,43.33707730928912,26.256020829290815,20.747056112172306,169.38999938964844,-0.37640380770641096,42.65433331649414,-8.998490861719306,166.89999389648438,-0.2152341397672647,36.48285168628241,-10.418277534678088,0.7434437521351777
