Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 09:55:00-04:00,167.92999267578125,168.00999450683594,167.85499572753906,167.93499755859375,167.93499755859375,36671,167.9499969482422,46.97268851529016,25.22538506472169,29.529197619605437,169.3300018310547,0.5462847508697627,65.28942173235684,6.3022561072671675,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.3250447251690396
2024-04-15 10:00:00-04:00,167.9499969482422,167.9499969482422,167.3699951171875,167.4199981689453,167.4199981689453,50538,167.4149932861328,38.55784837263801,13.802514056811471,23.861488483109127,168.75,-0.3425275053344484,52.061978465040646,-20.259703511450763,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.3505404357576044
2024-04-15 10:05:00-04:00,167.4149932861328,167.4600067138672,167.1199951171875,167.21499633789062,167.21499633789062,54997,167.13999938964844,35.8079560236632,6.947866463197704,15.325255194910318,168.30999755859375,-0.2607421875,52.061978465040646,-20.259703511450763,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.3494875518498127
2024-04-15 10:10:00-04:00,167.13999938964844,167.2899932861328,166.78770446777344,166.83999633789062,166.83999633789062,69628,166.82000732421875,31.39685272365764,0.0,6.916793506669753,168.30999755859375,-0.2607421875,50.079226853007995,-3.808444608696649,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.36476767850076897
2024-04-15 10:15:00-04:00,166.82000732421875,167.3300018310547,166.82000732421875,167.32000732421875,167.32000732421875,66477,167.3300018310547,41.35548485437337,9.794312265676545,5.580726242958112,168.08999633789062,-0.130711914856119,46.97268851529016,-6.2032474000369735,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.37929036133428584
2024-04-15 10:20:00-04:00,167.3300018310547,167.5399932861328,167.24000549316406,167.47999572753906,167.47999572753906,49286,167.47999572753906,44.25981552795943,22.445033038717046,10.746448434797891,168.00999450683594,-0.04759464144068971,48.23569018896958,2.6888000529675815,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.37136010449773227
2024-04-15 10:25:00-04:00,167.47999572753906,167.5050048828125,167.2899932861328,167.48500061035156,167.48500061035156,49783,167.4600067138672,44.35265938369974,35.187065721177845,22.475470341857175,167.9499969482422,-0.03571070802654472,48.23569018896958,2.6888000529675815,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.3557252537159278
2024-04-15 10:30:00-04:00,167.4600067138672,167.67999267578125,167.4199981689453,167.55999755859375,167.55999755859375,31584,167.5399932861328,45.80927215155641,39.56736443900778,32.399821066300916,167.67999267578125,-0.1607646783965979,48.23569018896958,2.6888000529675815,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.3461521790279288
2024-04-15 10:35:00-04:00,167.5399932861328,167.5399932861328,167.1999969482422,167.25999450683594,167.25999450683594,33399,167.27000427246094,41.16714327377094,36.52572203317079,37.09338406445217,167.67999267578125,-0.1607646783965979,48.23569018896958,2.6888000529675815,166.78770446777344,-0.19883356816822212,31.39685272365764,-12.318779930053932,0.34753702216029214
2024-04-15 10:40:00-04:00,167.27000427246094,167.47999572753906,167.26980590820312,167.4199981689453,167.4199981689453,43078,167.39999389648438,44.403104273579466,44.76307867339566,40.285388381858105,167.67999267578125,-0.1607646783965979,48.23569018896958,2.6888000529675815,166.82000732421875,0.019367648561620456,41.16714327377094,31.11869408092407,0.33478344201457544
2024-04-15 10:45:00-04:00,167.39999389648438,167.65499877929688,167.33999633789062,167.6199951171875,167.6199951171875,41070,167.6199951171875,48.23569018896958,57.74990813798878,46.346236281518436,167.67999267578125,-0.1607646783965979,48.23569018896958,2.6888000529675815,167.1999969482422,0.2277842029373122,41.16714327377094,31.11869408092407,0.3328053419537429
2024-04-15 10:50:00-04:00,167.6199951171875,167.6199951171875,167.3000030517578,167.38499450683594,167.38499450683594,59656,167.38499450683594,44.36562512876773,71.2798810771463,57.93095596284362,167.67999267578125,-0.1607646783965979,48.23569018896958,2.6888000529675815,167.19000244140625,-0.005977575967917848,41.16714327377094,31.11869408092407,0.3315240143013374
2024-04-15 10:55:00-04:00,167.38499450683594,167.61000061035156,167.35000610351562,167.5,167.5,34083,167.5,46.62267348857404,80.44077666878768,69.82352196130762,167.67999267578125,-0.1607646783965979,48.23569018896958,2.6888000529675815,167.19000244140625,-0.005977575967917848,41.16714327377094,31.11869408092407,0.3243710635547974
2024-04-15 11:00:00-04:00,167.5,167.58999633789062,167.41769409179688,167.50999450683594,167.50999450683594,43870,167.49000549316406,46.82457338809849,83.81929223254066,78.51331665949158,167.65499877929688,-0.014905711817808885,48.88717474806416,1.3506276297536297,167.19000244140625,-0.005977575967917848,41.16714327377094,31.11869408092407,0.30916418180869265
2024-04-15 11:05:00-04:00,167.49000549316406,167.52000427246094,167.32000732421875,167.32000732421875,167.32000732421875,27876,167.30499267578125,43.459377116054405,84.5586201338607,82.93956301172972,167.69500732421875,0.02386361588570511,52.24467443373959,6.867853793920417,167.19000244140625,-0.005977575967917848,42.934416234499835,4.292921053511353,0.29824745845204215
2024-04-15 11:10:00-04:00,167.30499267578125,167.3800048828125,167.25999450683594,167.2899932861328,167.2899932861328,30936,167.27000427246094,42.934416234499835,77.2575277204206,81.87848002894067,167.8300018310547,0.08050001546852338,55.19539910593514,5.647895606925194,167.19000244140625,-0.005977575967917848,42.934416234499835,4.292921053511353,0.28042375020449417
2024-04-15 11:15:00-04:00,167.27000427246094,167.3300018310547,167.19000244140625,167.30760192871094,167.30760192871094,31252,167.31500244140625,43.36663334617249,70.41235991702291,77.40950259043477,167.8699951171875,0.023829640527008727,55.19539910593514,5.647895606925194,167.19000244140625,-0.005977575967917848,42.934416234499835,4.292921053511353,0.2663813141488885
2024-04-15 11:20:00-04:00,167.31500244140625,167.39999389648438,167.23500061035156,167.38999938964844,167.38999938964844,26684,167.3800048828125,45.44874988695677,66.72486607117676,71.46491790287347,167.89999389648438,0.017870244933249273,55.49397871671823,0.5409501799416964,167.19000244140625,-0.005977575967917848,42.934416234499835,4.292921053511353,0.25624251134728093
2024-04-15 11:25:00-04:00,167.3800048828125,167.52999877929688,167.3800048828125,167.52999877929688,167.52999877929688,23605,167.52499389648438,48.88717474806416,77.21900690362315,71.45207763060763,167.91000366210938,0.005961742697365037,56.80671777635858,2.3655522454814935,167.19000244140625,-0.005977575967917848,42.934416234499835,4.292921053511353,0.24561764986099033
2024-04-15 11:30:00-04:00,167.52499389648438,167.69500732421875,167.49000549316406,167.6750030517578,167.6750030517578,35091,167.66000366210938,52.24467443373959,86.8575520285016,76.93380833443388,167.91000366210938,0.005961742697365037,56.80671777635858,2.3655522454814935,167.19000244140625,-0.005977575967917848,42.934416234499835,4.292921053511353,0.24155606798036003
2024-04-15 11:35:00-04:00,167.66000366210938,167.8300018310547,167.60000610351562,167.80999755859375,167.80999755859375,28017,167.8000030517578,55.19539910593514,100.0,88.02551964404161,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.19000244140625,-0.005977575967917848,42.934416234499835,4.292921053511353,0.24040003393623027
2024-04-15 11:40:00-04:00,167.8000030517578,167.8699951171875,167.64999389648438,167.6999969482422,167.6999969482422,25943,167.67999267578125,52.35655451538233,93.2544605579931,93.37067086216494,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.19000244140625,-0.005977575967917848,43.36663334617249,1.006691483382391,0.23836015261291976
2024-04-15 11:45:00-04:00,167.67999267578125,167.89999389648438,167.65499877929688,167.83999633789062,167.83999633789062,29783,167.8350067138672,55.49397871671823,93.2544605579931,95.50297370532877,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.23500061035156,0.026914389788996296,45.44874988695677,4.801194789929532,0.2390236490703778
2024-04-15 11:50:00-04:00,167.8350067138672,167.91000366210938,167.76499938964844,167.89999389648438,167.89999389648438,38213,167.91000366210938,56.80671777635858,93.2544605579931,93.2544605579931,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.3800048828125,0.08670689265507855,47.75067445084231,5.06487982532203,0.22962171140943374
2024-04-15 11:55:00-04:00,167.91000366210938,167.91000366210938,167.72999572753906,167.72999572753906,167.72999572753906,24140,167.75,52.11613122865153,88.72913161152213,91.74601757583615,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.49000549316406,0.06571908659494725,45.807278766366636,-4.0698811206872785,0.2246603337255216
2024-04-15 12:00:00-04:00,167.75,167.97000122070312,167.69000244140625,167.91000366210938,167.91000366210938,34852,167.88999938964844,56.23680788561059,87.35971239143497,89.78110152031677,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.5,0.005967225809390409,45.807278766366636,-4.0698811206872785,0.23019417828265695
2024-04-15 12:05:00-04:00,167.88999938964844,167.9250030517578,167.83999633789062,167.86000061035156,167.86000061035156,19121,167.86000061035156,54.82540595559965,82.59887820978541,86.22924073758088,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.4600067138672,-0.023876588736007464,45.807278766366636,-4.0698811206872785,0.21567543184111
2024-04-15 12:10:00-04:00,167.86000061035156,167.89999389648438,167.82080078125,167.88999938964844,167.88999938964844,18967,167.88999938964844,55.54623185286493,90.84096313915177,86.93318458012409,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.2020272001804365
2024-04-15 12:15:00-04:00,167.88999938964844,167.90350341796875,167.60499572753906,167.60499572753906,167.60499572753906,27945,167.60000610351562,47.75067445084231,70.44989006171534,81.29657713688421,167.97000122070312,0.03573197384623074,56.80671777635858,2.3655522454814935,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.21167524920536157
2024-04-15 12:20:00-04:00,167.60000610351562,167.75999450683594,167.5,167.52499389648438,167.52499389648438,29666,167.52000427246094,45.807278766366636,47.930540930211784,69.74046471035966,167.97000122070312,0.03573197384623074,56.23680788561059,-1.0032438293507158,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.21650717496841915
2024-04-15 12:25:00-04:00,167.52000427246094,167.58999633789062,167.50999450683594,167.5800018310547,167.5800018310547,25176,167.57000732421875,47.39267576413057,23.33101944399848,47.23715014530857,167.97000122070312,0.03573197384623074,56.23680788561059,-1.0032438293507158,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.20285664057704594
2024-04-15 12:30:00-04:00,167.57000732421875,167.57000732421875,167.4600067138672,167.5399932861328,167.5399932861328,33831,167.52999877929688,46.3310264204987,13.345373457125023,28.202311277111793,167.9250030517578,-0.02678940800041279,55.54623185286493,-1.2279787184051025,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.19457048823809137
2024-04-15 12:35:00-04:00,167.52999877929688,167.55999755859375,167.41000366210938,167.42999267578125,167.42999267578125,23197,167.4499969482422,43.449132458531615,7.292223436944802,14.6562054460228,167.90350341796875,-0.01280311650935977,55.54623185286493,-1.2279787184051025,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.19011282906271973
2024-04-15 12:40:00-04:00,167.4499969482422,167.5399932861328,167.4250030517578,167.47999572753906,167.47999572753906,23699,167.47000122070312,45.12023992140606,5.757378564176333,8.798325152748752,167.90350341796875,-0.01280311650935977,52.02711303745845,-6.33547712962454,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.18260056959394774
2024-04-15 12:45:00-04:00,167.47000122070312,167.5800018310547,167.44000244140625,167.5,167.5,28096,167.5,45.81015235299276,10.062016603041606,7.7038728680542805,167.75999450683594,-0.08547106415973356,52.02711303745845,-6.33547712962454,167.41000366210938,-0.02985969769083486,43.449132458531615,-5.147972923391506,0.1783404515993967
2024-04-15 12:50:00-04:00,167.5,167.5500030517578,167.47999572753906,167.53500366210938,167.53500366210938,17293,167.52999877929688,47.064179168926835,19.083224714087933,11.63420662710199,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,167.25999450683594,-0.08960584910816158,38.936751470919646,-10.385434028904125,0.16750713886133203
2024-04-15 12:55:00-04:00,167.52999877929688,167.64999389648438,167.5,167.63999938964844,167.63999938964844,18675,167.63999938964844,50.74608342993322,33.12229783163944,20.75584638292303,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,167.1300048828125,-0.07771710408499673,38.05048312756093,-2.2761743337027864,0.16575581462363634
2024-04-15 13:00:00-04:00,167.63999938964844,167.65249633789062,167.5399932861328,167.60499572753906,167.60499572753906,22382,167.60000610351562,49.5097375023167,43.028501633198985,31.74467472630882,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,167.05499267578125,-0.04488254941645382,34.762412253549336,-8.641338042906376,0.16043053833705395
2024-04-15 13:05:00-04:00,167.60000610351562,167.72000122070312,167.60000610351562,167.6750030517578,167.6750030517578,21414,167.6750030517578,52.02711303745845,56.36731412126338,44.17270452870063,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,166.8000030517578,-0.15263813426894637,31.212663631331143,-10.211456547742177,0.15638699622209856
2024-04-15 13:10:00-04:00,167.6750030517578,167.6750030517578,167.5050048828125,167.56329345703125,167.56329345703125,21882,167.5399932861328,47.92128710169146,50.48099677989332,49.95893751145193,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,166.8000030517578,-0.15263813426894637,31.212663631331143,-10.211456547742177,0.15774811349441994
2024-04-15 13:15:00-04:00,167.5399932861328,167.5800018310547,167.25999450683594,167.25999450683594,167.25999450683594,23957,167.25,38.936751470919646,34.68295989053225,47.17709026389635,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,166.8000030517578,-0.15263813426894637,31.212663631331143,-10.211456547742177,0.17397403456685295
2024-04-15 13:20:00-04:00,167.25,167.25,167.1300048828125,167.22500610351562,167.22500610351562,32583,167.22000122070312,38.05048312756093,12.322939291421532,32.4956319872824,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,166.8000030517578,-0.15263813426894637,31.212663631331143,-10.211456547742177,0.16957559351251142
2024-04-15 13:25:00-04:00,167.22000122070312,167.2449951171875,167.05499267578125,167.08999633789062,167.08999633789062,32261,167.0749969482422,34.762412253549336,0.0,15.668633060651295,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,166.75,-0.02997784822719495,31.212663631331143,-10.211456547742177,0.17161827830188528
2024-04-15 13:30:00-04:00,167.0749969482422,167.0749969482422,166.8000030517578,166.9250030517578,166.9250030517578,43728,166.92999267578125,31.212663631331143,0.0,4.107646430473877,167.72000122070312,-0.02383958478919886,52.02711303745845,-6.33547712962454,166.75,-0.02997784822719495,31.212663631331143,-10.211456547742177,0.183455779084978
2024-04-15 13:35:00-04:00,166.92999267578125,167.1674041748047,166.92999267578125,167.10499572753906,167.10499572753906,33371,167.11000061035156,38.58091267714168,11.79989423379686,3.9332980779323194,167.6750030517578,-0.0268293397435046,47.92128710169146,-7.891704336565584,166.61000061035156,-0.08395765496158171,31.212663631331143,-10.211456547742177,0.1893503134811677
2024-04-15 13:40:00-04:00,167.11000061035156,167.25,167.0399932861328,167.0399932861328,167.0399932861328,36293,167.0399932861328,37.03792666211076,21.12877104291196,10.976221758902973,167.5800018310547,-0.0566579507822046,38.936751470919646,-18.7485273751228,166.61000061035156,-0.08395765496158171,31.212663631331143,-10.211456547742177,0.1914159535197697
2024-04-15 13:45:00-04:00,167.0399932861328,167.10000610351562,166.89999389648438,166.92999267578125,166.92999267578125,34350,166.94000244140625,34.5217971118424,26.42818815446449,19.785617810391134,167.25,-0.19692196410606197,38.58091267714168,-0.9138892699965611,166.61000061035156,-0.08395765496158171,31.212663631331143,-10.211456547742177,0.19227557887091773
2024-04-15 13:50:00-04:00,166.94000244140625,166.99000549316406,166.75,166.8699951171875,166.8699951171875,39396,166.8699951171875,33.197120370515556,17.8063053435084,21.787754846961647,167.25,-0.19692196410606197,38.58091267714168,-0.9138892699965611,166.61000061035156,-0.08395765496158171,29.698824392659485,-4.850080264063307,0.1970485703002322
2024-04-15 13:55:00-04:00,166.8699951171875,166.88499450683594,166.75,166.8350067138672,166.8350067138672,48639,166.80999755859375,32.415941682349825,10.404420096105332,18.212971198026107,167.25,-0.19692196410606197,38.58091267714168,-0.9138892699965611,166.58999633789062,-0.012006645692128174,27.849832328615122,-6.225808939768572,0.19084316395380274
2024-04-15 14:00:00-04:00,166.80999755859375,166.8800048828125,166.61000061035156,166.86880493164062,166.86880493164062,38475,166.875,34.03084037958314,9.618176651019313,12.609634030211048,167.25,-0.19692196410606197,38.58091267714168,-0.9138892699965611,166.5399932861328,-0.030015638908108547,26.30640721610457,-5.5419547748038465,0.19875927480451622
2024-04-15 14:05:00-04:00,166.875,166.89999389648438,166.7100067138672,166.77000427246094,166.77000427246094,28384,166.76499938964844,31.650024587598608,7.140577631975171,9.054391459699971,167.25,-0.19692196410606197,37.03792666211076,-3.9993507357981812,166.42999267578125,-0.06605056730281605,26.30640721610457,-5.5419547748038465,0.19788206558578333
2024-04-15 14:10:00-04:00,166.76499938964844,166.773193359375,166.6999969482422,166.77000427246094,166.77000427246094,24344,166.80999755859375,31.650024587598608,5.913998474059761,7.557584252351448,167.10000610351562,-0.08968244931801196,34.5217971118424,-6.793386609413864,166.42999267578125,-0.06605056730281605,26.30640721610457,-5.5419547748038465,0.18541350014048624
2024-04-15 14:15:00-04:00,166.80999755859375,166.8350067138672,166.66000366210938,166.69000244140625,166.69000244140625,38786,166.7050018310547,29.698824392659485,1.400824807593252,4.8184669712094275,166.99000549316406,-0.06582920785976452,34.03084037958314,-1.422164468056749,166.42999267578125,-0.06605056730281605,26.30640721610457,-5.5419547748038465,0.18437245530221885
2024-04-15 14:20:00-04:00,166.7050018310547,166.75999450683594,166.58999633789062,166.61000061035156,166.61000061035156,24725,166.60000610351562,27.849832328615122,0.7004124037966277,2.6717452284832466,166.89999389648438,-0.05390238560317446,34.03084037958314,-1.422164468056749,166.39999389648438,-0.018024863676654117,26.30640721610457,-5.5419547748038465,0.18293502666652822
2024-04-15 14:25:00-04:00,166.60000610351562,166.72000122070312,166.5399932861328,166.5399932861328,166.5399932861328,33972,166.51010131835938,26.30640721610457,0.0,0.7004124037966597,166.89999389648438,-0.05390238560317446,34.03084037958314,-1.422164468056749,166.0500030517578,-0.21033104420922516,19.98230406852334,-24.040162898830463,0.18264231745690665
2024-04-15 14:30:00-04:00,166.51010131835938,166.63499450683594,166.42999267578125,166.6300048828125,166.6300048828125,51980,166.6300048828125,31.558385183074755,14.26256502048496,4.987659141427229,166.89999389648438,-0.05390238560317446,33.50320831953554,-1.5504526310909295,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.18487826881668473
2024-04-15 14:35:00-04:00,166.6300048828125,166.80999755859375,166.49000549316406,166.49000549316406,166.49000549316406,35135,166.47500610351562,28.19291666033954,19.38567554748557,11.216080189323543,166.8350067138672,-0.03893779807894673,36.983971939628404,10.389344169356017,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.19838964847798501
2024-04-15 14:40:00-04:00,166.47500610351562,166.5800018310547,166.4322967529297,166.4322967529297,166.4322967529297,33734,166.47000122070312,26.91858318112017,21.048134826622654,18.232125131531095,166.8350067138672,-0.03893779807894673,42.51282472128182,14.949321264569845,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.1933211914426865
2024-04-15 14:45:00-04:00,166.47000122070312,166.52999877929688,166.39999389648438,166.42999267578125,166.42999267578125,38263,166.42999267578125,26.866368556541286,8.524874115137816,16.31956149641538,166.80999755859375,-0.014990352304375674,42.51282472128182,14.949321264569845,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.18698956057966784
2024-04-15 14:50:00-04:00,166.42999267578125,166.44000244140625,166.0500030517578,166.0500030517578,166.0500030517578,66293,166.05499267578125,19.98230406852334,3.4017635881372086,10.991590843299258,166.80999755859375,-0.014990352304375674,42.51282472128182,14.949321264569845,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.2072905434865448
2024-04-15 14:55:00-04:00,166.05499267578125,166.3699951171875,166.02999877929688,166.3300018310547,166.3300018310547,43166,166.32000732421875,33.50320831953554,33.82071111094997,15.249116271408363,166.80999755859375,-0.014990352304375674,48.679521339906536,14.505497244782433,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.2205611229269528
2024-04-15 15:00:00-04:00,166.32000732421875,166.5800018310547,166.2949981689453,166.4149932861328,166.4149932861328,34426,166.38999938964844,36.983971939628404,65.41474013528318,34.21240494479015,166.87989807128906,0.04190427055833942,53.76481083295794,10.446465686347214,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.227005376845195
2024-04-15 15:05:00-04:00,166.38999938964844,166.61000061035156,166.38470458984375,166.55999755859375,166.55999755859375,48599,166.5800018310547,42.51282472128182,98.74807346861652,65.99450823828326,167.1999969482422,0.19181392166022457,58.13009733546982,8.119226004671347,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.22683444121145677
2024-04-15 15:10:00-04:00,166.5800018310547,166.60000610351562,166.39999389648438,166.5117950439453,166.5117950439453,74738,166.5050048828125,41.218192177286284,98.08462401742585,87.41581254044188,167.1999969482422,0.19181392166022457,58.13009733546982,8.119226004671347,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.22415221779343608
2024-04-15 15:15:00-04:00,166.5050048828125,166.59280395507812,166.42999267578125,166.50999450683594,166.50999450683594,37000,166.5050048828125,41.16776079547006,96.09463608573392,97.64244452392546,167.1999969482422,0.19181392166022457,58.13009733546982,8.119226004671347,166.02999877929688,-0.01204713766533456,19.98230406852334,-24.040162898830463,0.21801812394377995
2024-04-15 15:20:00-04:00,166.5050048828125,166.72999572753906,166.5050048828125,166.7100067138672,166.7100067138672,43437,166.72000122070312,48.679521339906536,96.09463608573392,96.75796539629793,167.22000122070312,0.011964278006015723,61.602884766328984,5.974164142230222,166.02999877929688,-0.01204713766533456,33.50320831953554,67.66439047592458,0.2187153960220582
2024-04-15 15:25:00-04:00,166.72000122070312,166.87989807128906,166.72000122070312,166.8699951171875,166.8699951171875,34869,166.87860107421875,53.76481083295794,98.01001206830807,96.73309474659202,167.22000122070312,0.011964278006015723,61.602884766328984,5.974164142230222,166.2949981689453,0.15960934264698773,36.983971939628404,10.389344169356017,0.21383299216203988
2024-04-15 15:30:00-04:00,166.87860107421875,167.1999969482422,166.87860107421875,167.02630615234375,167.02630615234375,51301,167.0050048828125,58.13009733546982,100.0,98.03488271801403,167.22000122070312,0.011964278006015723,61.602884766328984,5.974164142230222,166.38470458984375,0.05394414858305082,41.16776079547006,11.312437892477192,0.22544987605130462
2024-04-15 15:35:00-04:00,167.0050048828125,167.05999755859375,166.86000061035156,166.94000244140625,166.94000244140625,41685,166.9329071044922,55.04019608206391,97.30006116668073,98.43669107832962,167.6699981689453,0.26910473924005357,64.70290974272292,5.032272414113238,166.39999389648438,0.009189129901281966,41.16776079547006,11.312437892477192,0.22290458327039292
2024-04-15 15:40:00-04:00,166.9329071044922,167.02000427246094,166.85000610351562,166.9499969482422,166.9499969482422,51711,166.92999267578125,55.33628013967945,94.85883896522854,97.3863000439698,167.6699981689453,0.26910473924005357,67.18712953695865,3.839425157405885,166.42999267578125,0.0180281132194854,41.16776079547006,11.312437892477192,0.2176139418378849
2024-04-15 15:45:00-04:00,166.92999267578125,167.22000122070312,166.9199981689453,167.17999267578125,167.17999267578125,95004,167.16000366210938,61.602884766328984,94.85883896522854,95.67257969904597,167.86000061035156,0.11331928399903862,71.5064234504201,6.4287519696543525,166.5050048828125,0.045071327484451494,48.679521339906536,18.246706644445528,0.22585285282987763
2024-04-15 15:50:00-04:00,167.16000366210938,167.2100067138672,167.0500030517578,167.10000610351562,167.10000610351562,120981,167.10499572753906,58.52736598038326,95.09563838179615,94.93777210408444,168.02000427246094,0.09531970780864392,73.39237013652257,2.6374507283392754,166.72000122070312,0.12912304830833227,53.4933894079636,9.888897703911367,0.21926793375782738
2024-04-15 15:55:00-04:00,167.10499572753906,167.2100067138672,166.91000366210938,166.9600067138672,166.9600067138672,303956,167.02999877929688,53.4933894079636,91.04208065914787,93.6655193353909,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,166.85000610351562,0.07797797616399976,53.4933894079636,9.888897703911367,0.2273414455578259
2024-04-16 09:30:00-04:00,167.02999877929688,167.6699981689453,166.88999938964844,167.44000244140625,167.44000244140625,113767,167.41000366210938,64.70290974272292,91.04208065914787,92.39326656669732,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,166.85000610351562,0.07797797616399976,53.4933894079636,9.888897703911367,0.2826071789317308
2024-04-16 09:35:00-04:00,167.41000366210938,167.60000610351562,167.32000732421875,167.5800018310547,167.5800018310547,40436,167.5800018310547,67.18712953695865,93.50522007589952,91.86312713139846,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,166.85000610351562,0.07797797616399976,51.13368676997585,-4.411204195702832,0.28234633896824524
2024-04-16 09:40:00-04:00,167.5800018310547,167.86000061035156,167.4600067138672,167.86000061035156,167.86000061035156,63904,167.91000366210938,71.5064234504201,100.0,94.8491002450158,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,166.88999938964844,0.02396960423723342,51.13368676997585,-4.411204195702832,0.2941110947198582
2024-04-16 09:45:00-04:00,167.91000366210938,168.02000427246094,167.7899932861328,168.0,168.0,69366,167.98500061035156,73.39237013652257,100.0,97.83507335863321,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,166.88999938964844,0.02396960423723342,51.13368676997585,-4.411204195702832,0.2877010838806849
2024-04-16 09:50:00-04:00,167.98500061035156,168.22999572753906,167.82000732421875,167.99000549316406,167.99000549316406,73626,167.94000244140625,73.02079307022214,99.61563840607262,99.8718794686909,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,166.88999938964844,0.02396960423723342,51.13368676997585,-4.411204195702832,0.2999298158246476
2024-04-16 09:55:00-04:00,167.94000244140625,167.9949951171875,167.82000732421875,167.8300018310547,167.8300018310547,72865,167.80999755859375,67.15869010814502,91.20748862175053,96.94104234260776,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,166.88999938964844,0.02396960423723342,51.13368676997585,-4.411204195702832,0.28743561353905783
2024-04-16 10:00:00-04:00,167.80999755859375,167.8300018310547,167.23899841308594,167.25,167.25,52213,167.22500610351562,51.13368676997585,57.87415528841721,82.89909410541348,168.22999572753906,0.12498003198333649,73.39237013652257,2.6374507283392754,167.22000122070312,0.19773613293880585,51.13368676997585,-4.411204195702832,0.317792393982027
2024-04-16 10:05:00-04:00,167.22500610351562,167.64999389648438,167.22000122070312,167.6479034423828,167.6479034423828,37167,167.6199951171875,58.457274850816276,35.892570913062436,61.65807160774343,168.3300018310547,0.05944605959426658,73.39237013652257,2.6374507283392754,167.22000122070312,0.19773613293880585,51.13368676997585,-4.411204195702832,0.3290124221619493
2024-04-16 10:10:00-04:00,167.6199951171875,167.75,167.5886993408203,167.63999938964844,167.63999938964844,40753,167.63999938964844,58.270456483981924,21.655006208467587,38.47391080331577,168.3300018310547,0.05944605959426658,73.39237013652257,2.6374507283392754,167.22000122070312,0.19773613293880585,51.13368676997585,-4.411204195702832,0.31224124586372315
