Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-22 09:30:00-04:00,183.74000549316406,185.8800048828125,183.6699981689453,185.77000427246094,185.77000427246094,11517552,185.77000427246094,57.11310676603231,54.57021211901464,51.772322061373565,185.19920349121094,-0.11369406544136587,53.572215367915064,3.7926477202814928,183.0850067138672,0.2710462154940259,45.17781753800911,23.18648399804892,1.3030681971975033
2023-06-22 10:30:00-04:00,185.77000427246094,186.6699981689453,185.41000366210938,186.25,186.25,8181446,186.24000549316406,59.62354139845497,68.63517390913394,57.69739194222743,185.8800048828125,0.36760492419389457,57.11310676603231,6.609566869317713,183.6699981689453,0.3195190395860071,45.17781753800911,23.18648399804892,1.2887103004103146
2023-06-22 11:30:00-04:00,186.24000549316406,186.72999572753906,185.73199462890625,186.07000732421875,186.07000732421875,5147460,186.07000732421875,58.246656995672986,85.92090440381952,69.7087634773227,186.6699981689453,0.4250017567144252,59.62354139845497,4.395549068459579,183.6699981689453,0.3195190395860071,45.17781753800911,23.18648399804892,1.1918072331511473
2023-06-22 12:30:00-04:00,186.07000732421875,186.24000549316406,185.60000610351562,185.75,185.75,3135640,185.75,55.780330523811315,86.24001886186664,80.26536572494005,186.72999572753906,0.032140975615936596,59.62354139845497,4.395549068459579,183.6699981689453,0.3195190395860071,45.17781753800911,23.18648399804892,1.0078712853169107
2023-06-22 13:30:00-04:00,185.75,186.57000732421875,185.610595703125,186.4250030517578,186.4250030517578,3775701,186.4250030517578,59.660417494656826,89.21917375021907,87.12669900530176,186.72999572753906,0.032140975615936596,59.62354139845497,4.395549068459579,183.6699981689453,0.3195190395860071,45.17781753800911,23.18648399804892,0.9917180639091905
2023-06-22 14:30:00-04:00,186.4250030517578,186.72999572753906,186.2100067138672,186.4149932861328,186.4149932861328,4345608,186.4199981689453,59.57693278050328,93.8984234539987,89.78587202202816,186.72999572753906,0.032140975615936596,59.660417494656826,0.06184821521321771,183.6699981689453,0.3195190395860071,55.780330523811315,23.468404548055194,0.8344750471634187
2023-06-22 15:30:00-04:00,186.4199981689453,187.0449981689453,186.283203125,186.97000122070312,186.97000122070312,6367886,185.5500030517578,62.69408717713472,99.87893442961591,94.3321772112779,186.72999572753906,0.032140975615936596,59.660417494656826,0.06184821521321771,185.41000366210938,0.9473542279689859,55.780330523811315,23.468404548055194,0.81024837942405
2023-06-23 09:30:00-04:00,185.5500030517578,186.17999267578125,185.00999450683594,185.8300018310547,185.8300018310547,11222649,185.82000732421875,53.55830053847209,88.17528100631024,93.98421296330831,187.0449981689453,0.16869407626714428,62.69408717713472,5.084895161435281,185.60000610351562,0.10247690936488511,55.780330523811315,23.468404548055194,1.1935011575717624
2023-06-23 10:30:00-04:00,185.82000732421875,186.38999938964844,185.66000366210938,186.0800018310547,186.0800018310547,5322110,186.08619689941406,55.10338779108793,73.85130102298496,87.30183881963706,187.0449981689453,0.16869407626714428,62.69408717713472,5.084895161435281,185.00999450683594,-0.3178941687914694,53.55830053847209,-3.983536785230582,1.0389993475608625
2023-06-23 11:30:00-04:00,186.08619689941406,187.10000610351562,185.94000244140625,186.94000244140625,186.94000244140625,4878533,186.94000244140625,60.02973853385922,68.7810649925838,76.93588234062634,187.0449981689453,0.16869407626714428,62.69408717713472,5.084895161435281,185.00999450683594,-0.3178941687914694,53.55830053847209,-3.983536785230582,1.0793341190770334
2023-06-23 12:30:00-04:00,186.94000244140625,187.47000122070312,186.80999755859375,187.33700561523438,187.33700561523438,4696023,187.3300018310547,62.09731525439173,79.34906580065835,73.99381060540905,187.10000610351562,0.029408931064078755,62.69408717713472,5.084895161435281,185.00999450683594,-0.3178941687914694,53.55830053847209,-3.983536785230582,0.9395573000878139
2023-06-23 13:30:00-04:00,187.3300018310547,187.55999755859375,187.10499572753906,187.24000549316406,187.24000549316406,3569247,187.22999572753906,61.26346287705646,91.07164374843659,79.73392484722626,187.47000122070312,0.19775259493192918,62.69408717713472,5.084895161435281,185.00999450683594,-0.3178941687914694,53.55830053847209,-3.983536785230582,0.7780388104101051
2023-06-23 14:30:00-04:00,187.22999572753906,187.27000427246094,186.3800048828125,186.81500244140625,186.81500244140625,5161426,186.8300018310547,57.613052547998855,86.4727079482738,85.63113916578959,187.55999755859375,0.04800572747885933,62.09731525439173,-0.9518791158995262,185.00999450683594,-0.3178941687914694,53.55830053847209,-3.983536785230582,0.8153590034895494
2023-06-23 15:30:00-04:00,186.8300018310547,187.25,186.50999450683594,186.69000244140625,186.69000244140625,6097018,186.8300018310547,56.545858020640196,65.17559368869186,80.90664846180076,187.55999755859375,0.04800572747885933,62.09731525439173,-0.9518791158995262,185.66000366210938,0.3513373193735327,55.10338779108793,2.8848698279848772,0.7902411667143872
2023-06-26 09:30:00-04:00,186.8300018310547,188.0500030517578,186.33999633789062,187.7498016357422,187.7498016357422,9851788,187.75,62.8320738524506,67.89806129462303,73.18212097719625,187.55999755859375,0.04800572747885933,62.09731525439173,-0.9518791158995262,185.94000244140625,0.15081265419258358,56.545858020640196,2.617752351309259,1.0968296824319872
2023-06-26 10:30:00-04:00,187.75,187.83999633789062,186.41000366210938,186.52999877929688,186.52999877929688,6070361,186.52999877929688,53.278593686030774,44.233899791853624,59.102518258389516,188.0500030517578,0.2612526655695785,62.8320738524506,1.183237302689834,186.33999633789062,0.21511987266452887,56.545858020640196,2.617752351309259,1.2078840135484081
2023-06-26 11:30:00-04:00,186.52999877929688,187.0500030517578,185.97000122070312,186.25,186.25,5254170,186.24000549316406,51.34858241289696,33.33333333333335,48.48843147327002,188.0500030517578,0.2612526655695785,62.8320738524506,1.183237302689834,186.33999633789062,0.21511987266452887,53.278593686030774,-5.778078976919609,1.1652566193838345
2023-06-26 12:30:00-04:00,186.24000549316406,186.3800048828125,185.61000061035156,185.98500061035156,185.98500061035156,4231923,186.0,49.520216781441405,0.0,25.855744375062333,188.0500030517578,0.2612526655695785,62.8320738524506,1.183237302689834,185.97000122070312,-0.19855915233388072,51.34858241289696,-3.622489145466781,1.0335058370762022
2023-06-26 13:30:00-04:00,186.0,186.1699981689453,185.7200927734375,185.99000549316406,185.99000549316406,3433029,185.97999572753906,49.556748607847894,0.091476909674393,11.141603414335924,188.0500030517578,0.2612526655695785,62.8320738524506,1.183237302689834,185.61000061035156,-0.193579936542736,49.520216781441405,-3.5606934905301943,0.8389723565534056
2023-06-26 14:30:00-04:00,185.97999572753906,186.41000366210938,185.92999267578125,186.0749969482422,186.0749969482422,4404264,186.07000732421875,50.215638552779076,1.83283617965477,0.6414376964430638,188.0500030517578,0.2612526655695785,62.8320738524506,1.183237302689834,185.61000061035156,-0.193579936542736,49.520216781441405,-3.5606934905301943,0.719318566478312
2023-06-26 15:30:00-04:00,186.07000732421875,186.1800994873047,185.22999572753906,185.3000030517578,185.3000030517578,6606964,185.88999938964844,44.5068452286728,1.83283617965477,1.2523830896613204,187.83999633789062,-0.11167599598995298,53.278593686030774,-15.204782495090628,185.61000061035156,-0.193579936542736,49.520216781441405,-3.5606934905301943,0.7962469642407498
2023-06-27 09:30:00-04:00,185.88999938964844,187.04420471191406,185.6699981689453,186.85000610351562,186.85000610351562,10462350,186.83999633789062,55.42230217972748,21.59642206374256,8.420698141017375,187.0500030517578,-0.42056713241825006,51.34858241289696,-3.622489145466781,185.22999572753906,-0.20473297859108294,44.5068452286728,-10.123888542118529,1.11223186287925
2023-06-27 10:30:00-04:00,186.83999633789062,186.9600067138672,186.0500030517578,186.9499969482422,186.9499969482422,5300640,186.9600067138672,56.02325169273438,40.803244306249155,21.410834183215503,187.04420471191406,-0.003099887596444233,55.42230217972748,7.933461013730627,185.22999572753906,-0.20473297859108294,44.5068452286728,-10.123888542118529,1.044822462622625
2023-06-27 11:30:00-04:00,186.9600067138672,187.5,186.7899932861328,187.47999572753906,187.47999572753906,5104192,187.47000122070312,59.16554305306552,67.4672096430352,43.28895867100898,187.04420471191406,-0.003099887596444233,56.02325169273438,1.0843099066114084,185.22999572753906,-0.20473297859108294,44.5068452286728,-10.123888542118529,0.9332172130374792
2023-06-27 12:30:00-04:00,187.47000122070312,187.93670654296875,187.45010375976562,187.78500366210938,187.78500366210938,5008131,187.7899932861328,60.897162910128664,77.42590437076392,61.89878610668277,187.5,0.24368319178236744,59.16554305306552,5.608905705019376,185.22999572753906,-0.20473297859108294,44.5068452286728,-10.123888542118529,0.7843457364260278
2023-06-27 13:30:00-04:00,187.7899932861328,188.24000549316406,187.7899932861328,188.19500732421875,188.19500732421875,4551155,188.1999969482422,63.15878971996719,89.81105619161028,78.23472340180314,187.93670654296875,0.23291015625,60.897162910128664,2.926737029203055,185.22999572753906,-0.20473297859108294,44.5068452286728,-10.123888542118529,0.674564434635581
2023-06-27 14:30:00-04:00,188.1999969482422,188.38999938964844,188.00999450683594,188.30499267578125,188.30499267578125,4845018,188.30499267578125,63.76424460747692,96.48042418815757,87.90579491684393,188.24000549316406,0.16138356139915008,63.15878971996719,3.7138459359366345,185.6699981689453,0.23754383823096567,55.42230217972748,24.525344123969894,0.5763779173612207
2023-06-27 15:30:00-04:00,188.30499267578125,188.35499572753906,187.9600067138672,188.0399932861328,188.0399932861328,5700927,187.92999267578125,61.156383799254044,95.4859588308114,93.92581307019309,188.38999938964844,0.07968226312542369,63.76424460747692,0.9586233209885583,186.0500030517578,0.20466682100504197,56.02325169273438,1.0843099066114084,0.5159149494647721
2023-06-28 09:30:00-04:00,187.92999267578125,188.6300048828125,187.60000610351562,188.4199981689453,188.4199981689453,10639016,188.4199981689453,63.46396798731839,94.96619910235253,95.64419404044052,188.38999938964844,0.07968226312542369,63.76424460747692,0.9586233209885583,186.7899932861328,0.39773728687827,59.16554305306552,5.608905705019376,0.6872762260754731
2023-06-28 10:30:00-04:00,188.4199981689453,189.42970275878906,188.26499938964844,189.01499938964844,189.01499938964844,7112288,189.02000427246094,66.79065242618645,94.96619910235253,95.13945234517216,188.6300048828125,0.12739821324998116,63.76424460747692,0.9586233209885583,187.45010375976562,0.3533971290537108,60.897162910128664,2.926737029203055,0.8464186070971905
2023-06-28 11:30:00-04:00,189.02000427246094,189.89999389648438,188.9600067138672,189.30499267578125,189.30499267578125,5291226,189.30499267578125,68.30536673664992,99.48024027154115,96.47087949208208,189.42970275878906,0.42395051438045583,66.79065242618645,4.74624585822297,187.60000610351562,0.0799691975322209,61.156383799254044,0.425669894520268,0.8776081322705229
2023-06-28 12:30:00-04:00,189.30499267578125,189.30499267578125,188.28500366210938,189.07000732421875,189.07000732421875,5155494,189.0800018310547,65.69072626927046,96.3378110603733,96.92808347808902,189.89999389648438,0.24826684033504465,68.30536673664992,2.26785374216466,187.60000610351562,0.0799691975322209,61.156383799254044,0.425669894520268,0.9250684260709736
2023-06-28 13:30:00-04:00,189.0800018310547,189.52999877929688,188.80999755859375,189.36500549316406,189.36500549316406,3627949,189.3699951171875,67.37890675669418,95.04016745165137,96.95273959452193,189.89999389648438,0.24826684033504465,68.30536673664992,2.26785374216466,187.60000610351562,0.0799691975322209,61.156383799254044,0.425669894520268,0.8567126909483574
2023-06-28 14:30:00-04:00,189.3699951171875,189.4499969482422,188.36500549316406,189.02000427246094,189.02000427246094,4548141,189.00999450683594,63.446989532124,88.23529485638333,93.20442445613601,189.89999389648438,0.24826684033504465,68.30536673664992,2.26785374216466,187.60000610351562,0.0799691975322209,63.46396798731839,3.773251531089537,0.9328056123249467
2023-06-28 15:30:00-04:00,189.00999450683594,189.2899932861328,188.6199951171875,189.27999877929688,189.27999877929688,7056821,189.0800018310547,65.09984902311773,83.60360387489615,88.95968872764364,189.89999389648438,0.24826684033504465,68.30536673664992,2.26785374216466,188.26499938964844,0.354474021587119,63.446989532124,-0.02675290520407306,0.8452031311984021
2023-06-29 09:30:00-04:00,189.0800018310547,190.07000732421875,189.0500030517578,189.47000122070312,189.47000122070312,14305988,189.4600067138672,66.29916371942802,79.45646589117365,83.76512154081773,189.89999389648438,0.24826684033504465,68.30536673664992,2.26785374216466,188.28500366210938,0.010625592927942512,63.446989532124,-0.02675290520407306,0.9034701782859139
2023-06-29 10:30:00-04:00,189.4600067138672,189.89999389648438,188.94000244140625,189.88999938964844,189.88999938964844,5669341,189.88999938964844,68.84758090762125,86.26133848644169,83.1071360841705,190.07000732421875,0.08952787424893249,67.37890675669418,-1.356350202360653,188.28500366210938,0.010625592927942512,63.446989532124,-0.02675290520407306,0.9223106038833176
2023-06-29 11:30:00-04:00,189.88999938964844,189.91000366210938,189.2100067138672,189.6750030517578,189.6750030517578,3916975,189.6699981689453,66.09240244340985,83.00371480493438,82.90717306084991,190.07000732421875,0.08952787424893249,68.84758090762125,2.179723924922776,188.36500549316406,0.042489751971036625,63.446989532124,-0.02675290520407306,0.8482060520029409
2023-06-29 12:30:00-04:00,189.6699981689453,189.72000122070312,189.11000061035156,189.49000549316406,189.49000549316406,2849181,189.49000549316406,63.7291044636433,66.26522907735142,78.51009412290917,190.07000732421875,0.08952787424893249,68.84758090762125,2.179723924922776,188.36500549316406,0.042489751971036625,63.446989532124,-0.02675290520407306,0.7688042381191481
2023-06-29 13:30:00-04:00,189.49000549316406,189.72999572753906,189.17999267578125,189.65060424804688,189.65060424804688,3426306,189.66000366210938,64.9023942667198,49.16695172072029,66.14529853433537,190.07000732421875,0.08952787424893249,68.84758090762125,2.179723924922776,188.6199951171875,0.13536995545209765,63.7291044636433,0.44464667843139233,0.6958705093320363
2023-06-29 14:30:00-04:00,189.66000366210938,189.7899932861328,189.32000732421875,189.47760009765625,189.47760009765625,3553394,189.47000122070312,62.55488518761443,33.44616974220164,49.62611684675779,190.07000732421875,0.08952787424893249,68.84758090762125,2.179723924922776,188.94000244140625,0.16965715857427152,63.7291044636433,0.44464667843139233,0.6205756601927117
2023-06-29 15:30:00-04:00,189.47000122070312,189.6199951171875,189.1699981689453,189.58999633789062,189.58999633789062,5234026,191.6300048828125,63.479089735007285,27.191750939117913,36.60162413401329,189.91000366210938,-0.08418143628333902,68.84758090762125,2.179723924922776,188.94000244140625,0.16965715857427152,62.55488518761443,-1.8425165172354647,0.5637160895425369
2023-06-30 09:30:00-04:00,191.6300048828125,193.14999389648438,191.25999450683594,192.69000244140625,192.69000244140625,19512129,192.68499755859375,78.9275133591769,44.29002829574904,34.97598299235621,189.91000366210938,-0.08418143628333902,66.09240244340985,-4.001852247950815,189.11000061035156,0.08997468336438286,62.55488518761443,-1.8425165172354647,1.5624765792262745
2023-06-30 10:30:00-04:00,192.68499755859375,192.86000061035156,192.3350067138672,192.38499450683594,192.38499450683594,7580238,192.38499450683594,75.54170307310407,64.66908075105997,45.38361999530898,193.14999389648438,1.7060661217929507,78.9275133591769,19.419949103464386,189.11000061035156,0.08997468336438286,62.55488518761443,-1.8425165172354647,1.216649018312308
2023-06-30 11:30:00-04:00,192.38499450683594,192.64999389648438,191.97999572753906,192.58999633789062,192.58999633789062,6754890,192.5850067138672,76.2782693911382,87.71312259528014,65.55741054736306,193.14999389648438,1.7060661217929507,78.9275133591769,19.419949103464386,189.1699981689453,0.031726274866537035,62.55488518761443,-1.8425165172354647,1.0344320685233095
2023-06-30 12:30:00-04:00,192.5850067138672,192.98500061035156,192.5,192.9250030517578,192.9250030517578,4763101,192.92970275878906,77.47221512119118,84.75025427885143,79.04415254173053,193.14999389648438,1.7060661217929507,78.9275133591769,19.419949103464386,189.1699981689453,0.031726274866537035,62.55488518761443,-1.8425165172354647,0.8512882491327272
2023-06-30 13:30:00-04:00,192.92970275878906,193.18499755859375,192.81500244140625,193.02499389648438,193.02499389648438,5792298,193.02999877929688,77.83087124675548,89.41081365812781,87.29139684408646,193.14999389648438,1.7060661217929507,78.9275133591769,19.419949103464386,189.1699981689453,0.031726274866537035,63.479089735007285,1.4774298515950954,0.6908572051509848
2023-06-30 14:30:00-04:00,193.02999877929688,193.53990173339844,192.88999938964844,193.49000549316406,193.49000549316406,7037910,193.49000549316406,79.46798747141216,94.80445793701877,89.65517529133268,193.18499755859375,0.018122528198543278,78.9275133591769,19.419949103464386,191.25999450683594,1.1048244214836203,75.54170307310407,19.002498914921475,0.67720558468399
2023-06-30 15:30:00-04:00,193.49000549316406,194.47999572753906,193.27999877929688,193.8000030517578,193.8000030517578,13053197,193.77999877929688,80.50171588684158,97.76732625344748,93.9941992828647,193.53990173339844,0.1837120787275646,79.46798747141216,0.6847727607681157,191.97999572753906,0.3764515535826762,75.54170307310407,19.002498914921475,0.8514693725367225
2023-07-03 09:30:00-04:00,193.77999877929688,193.8800048828125,192.8000030517578,192.9149932861328,192.9149932861328,12730490,192.9149932861328,69.71099007311268,79.95797327752587,90.84325248933071,194.47999572753906,0.485736525502429,80.50171588684158,1.3008111169309482,191.97999572753906,0.3764515535826762,76.2782693911382,0.9750459521958662,0.9276468587093776
2023-07-03 10:30:00-04:00,192.9149932861328,192.92999267578125,191.75999450683594,192.35499572753906,192.35499572753906,8267008,192.36000061035156,63.87642022322603,49.07917738269508,75.60149230455615,194.47999572753906,0.485736525502429,80.50171588684158,1.3008111169309482,192.5,0.27086377957781366,69.71099007311268,-8.609633347015187,1.0084306287880225
2023-07-03 11:30:00-04:00,192.36000061035156,192.5,192.0399932861328,192.11500549316406,192.11500549316406,3819693,191.56500244140625,61.50078175835545,15.745844049361748,48.26099823652757,194.47999572753906,0.485736525502429,80.50171588684158,1.3008111169309482,191.75999450683594,-0.3844184380073052,63.87642022322603,-8.369655693840205,0.8256226571477442
2023-07-05 09:30:00-04:00,191.56500244140625,192.97999572753906,191.5500030517578,192.35000610351562,192.35000610351562,12086842,192.35000610351562,62.95371141467279,5.003411521030099,23.276144317695653,194.47999572753906,0.485736525502429,80.50171588684158,1.3008111169309482,191.75999450683594,-0.3844184380073052,61.50078175835545,-3.719116469846839,1.0270793300255796
2023-07-05 10:30:00-04:00,192.35000610351562,192.73989868164062,191.38999938964844,191.43499755859375,191.43499755859375,5613022,191.44000244140625,54.352612467668315,2.548874082527552,7.766043217639809,194.47999572753906,0.485736525502429,80.50171588684158,1.3008111169309482,191.5500030517578,-0.10950743694907601,61.50078175835545,-3.719116469846839,1.134685984014449
2023-07-05 11:30:00-04:00,191.44000244140625,191.66000366210938,190.6779022216797,191.1416015625,191.1416015625,5537328,191.14999389648438,51.90385412308021,2.548874082527552,3.3670532286950774,193.8800048828125,-0.3085103136093918,69.71099007311268,-13.404342621587148,191.38999938964844,-0.08353101517108365,54.352612467668315,-11.622891752454821,1.0838244694861952
2023-07-05 12:30:00-04:00,191.14999389648438,191.30499267578125,190.8699951171875,190.99000549316406,190.99000549316406,4563014,190.98500061035156,50.63447811671421,0.0,1.6992493883517108,192.97999572753906,-0.4642093731209842,63.87642022322603,-8.369655693840205,190.6779022216797,-0.37206602760837076,51.90385412308021,-4.505318573315593,0.8675488325220467
2023-07-05 13:30:00-04:00,190.98500061035156,191.10499572753906,190.6199951171875,190.9499969482422,190.9499969482422,3822763,190.9499969482422,50.28495313117979,0.0,0.8496246941758602,192.97999572753906,-0.4642093731209842,62.95371141467279,-1.444521789619221,190.6779022216797,-0.37206602760837076,50.63447811671421,-2.445629573780608,0.7400327584652185
2023-07-05 14:30:00-04:00,190.9499969482422,191.44000244140625,190.91000366210938,191.35499572753906,191.35499572753906,3543211,191.36000061035156,53.764279428297755,3.8381855851032527,1.2793951950344271,192.97999572753906,-0.4642093731209842,62.95371141467279,-1.444521789619221,190.6199951171875,-0.030369069418891257,50.28495313117979,-0.6902904869064821,0.6700214320757706
2023-07-05 15:30:00-04:00,191.36000061035156,191.48989868164062,191.23500061035156,191.32000732421875,191.32000732421875,3919002,189.83999633789062,53.41647299684609,7.292691826101927,3.710292470401736,192.73989868164062,-0.12441551000831255,54.352612467668315,-13.662576445016063,190.6199951171875,-0.030369069418891257,50.28495313117979,-0.6902904869064821,0.5316469784802013
2023-07-06 09:30:00-04:00,189.83999633789062,190.4600067138672,189.1999969482422,189.94000244140625,189.94000244140625,11170339,189.94000244140625,41.90250646003463,7.292691826101927,6.1411897457690445,191.66000366210938,-0.560286182008933,53.764279428297755,-1.0824374628184263,190.6199951171875,-0.030369069418891257,50.28495313117979,-0.6902904869064821,1.0611014443123217
2023-07-06 10:30:00-04:00,189.94000244140625,190.25999450683594,189.5,190.1699981689453,190.1699981689453,5352517,190.16009521484375,44.06645019999495,5.323235136481774,6.636206262895219,191.48989868164062,-0.08875350997521621,53.764279428297755,-1.0824374628184263,189.1999969482422,-0.7449366306364344,41.90250646003463,-16.669890591878712,0.960732465153527
2023-07-06 11:30:00-04:00,190.16009521484375,191.00999450683594,190.16000366210938,190.93499755859375,190.93499755859375,4710270,190.93499755859375,50.65055647718704,9.423330960361085,7.346419307648271,191.48989868164062,-0.08875350997521621,53.764279428297755,-1.0824374628184263,189.1999969482422,-0.7449366306364344,41.90250646003463,-16.669890591878712,0.9238185916778722
2023-07-06 12:30:00-04:00,190.93499755859375,191.22999572753906,190.8800048828125,191.11000061035156,191.11000061035156,3347231,191.10989379882812,52.04134364133194,21.576501340986844,12.107689145943246,191.48989868164062,-0.08875350997521621,53.764279428297755,-1.0824374628184263,189.1999969482422,-0.7449366306364344,41.90250646003463,-16.669890591878712,0.7325426760274357
2023-07-06 13:30:00-04:00,191.10989379882812,191.44000244140625,190.74000549316406,191.02999877929688,191.02999877929688,3683383,191.02000427246094,51.32917687655147,34.00756221457,21.669131505305987,191.48989868164062,-0.08875350997521621,53.41647299684609,-0.6469098724098306,189.1999969482422,-0.7449366306364344,41.90250646003463,-16.669890591878712,0.7216941000990197
2023-07-06 14:30:00-04:00,191.02000427246094,191.68499755859375,190.99000549316406,191.63999938964844,191.63999938964844,3838019,191.64999389648438,56.245810741220616,49.16473098354439,34.91626484636709,191.44000244140625,-0.026056852386417223,52.04134364133194,-2.5743544610205547,189.1999969482422,-0.7449366306364344,41.90250646003463,-16.669890591878712,0.7127934218759089
2023-07-06 15:30:00-04:00,191.64999389648438,192.02000427246094,191.47000122070312,191.77999877929688,191.77999877929688,5150657,191.41000366210938,57.311643748148065,61.41101472968169,48.19443597593204,191.68499755859375,0.12797488198031406,56.245810741220616,8.07909021117093,189.5,0.15856398340211483,44.06645019999495,5.1642346073598775,0.6585299651698767
2023-07-07 09:30:00-04:00,191.41000366210938,191.72000122070312,190.6199951171875,190.6199951171875,190.6199951171875,10430202,190.6199951171875,47.07848126426145,58.3079902465811,56.29457865326907,192.02000427246094,0.17476939673632183,57.311643748148065,1.8949553626868358,190.16000366210938,0.3482868929337071,50.65055647718704,14.941313056327933,0.8256878641497094
2023-07-07 10:30:00-04:00,190.6199951171875,191.2899932861328,190.24000549316406,191.20950317382812,191.20950317382812,5013111,191.2100067138672,51.78958772775496,56.98413811502407,58.90104769709563,192.02000427246094,0.17476939673632183,57.311643748148065,1.8949553626868358,190.6199951171875,0.24189705838219927,47.07848126426145,-7.05239085484569,0.9004545070893896
2023-07-07 11:30:00-04:00,191.2100067138672,192.25,191.18499755859375,192.12989807128906,192.12989807128906,5436113,192.125,58.06618338690328,65.91801732159432,60.40338189439984,192.02000427246094,0.17476939673632183,57.311643748148065,1.8949553626868358,190.24000549316406,-0.1993440529624561,47.07848126426145,-7.05239085484569,0.955303818528343
2023-07-07 12:30:00-04:00,192.125,192.58999633789062,192.1199951171875,192.55999755859375,192.55999755859375,4409437,192.55999755859375,60.64467774534058,88.05458536896201,70.31891360186015,192.25,0.11977696199439568,58.06618338690328,1.316555571274468,190.24000549316406,-0.1993440529624561,47.07848126426145,-7.05239085484569,0.7935362859199371
2023-07-07 13:30:00-04:00,192.55999755859375,192.6699981689453,192.16000366210938,192.39999389648438,192.39999389648438,3374342,192.40499877929688,59.18663215548421,97.40683622393405,83.79314630483013,192.58999633789062,0.17685115104843954,60.64467774534058,4.440612776728273,190.24000549316406,-0.1993440529624561,47.07848126426145,-7.05239085484569,0.6990223595586039
2023-07-07 14:30:00-04:00,192.40499877929688,192.49000549316406,191.74000549316406,191.75,191.75,3801246,191.74000549316406,53.55373038311224,84.7954419262205,90.08562117303887,192.6699981689453,0.041539972260203915,60.64467774534058,4.440612776728273,190.24000549316406,-0.1993440529624561,47.07848126426145,-7.05239085484569,0.7160149063724027
2023-07-07 15:30:00-04:00,191.74000549316406,191.92999267578125,190.60000610351562,190.7100067138672,190.7100067138672,6160106,189.25999450683594,46.00879762291223,58.76523105464978,80.32250306826812,192.6699981689453,0.041539972260203915,60.64467774534058,4.440612776728273,190.24000549316406,-0.1993440529624561,51.78958772775496,10.006921075149132,0.9206721283368102
2023-07-10 09:30:00-04:00,189.25999450683594,189.99000549316406,187.14999389648438,188.95989990234375,188.95989990234375,17984222,188.94009399414062,36.65105958316081,28.025061497382413,57.19524482608424,192.6699981689453,0.041539972260203915,60.64467774534058,4.440612776728273,190.60000610351562,0.18923496633545803,46.00879762291223,-11.16207013508374,1.800452358018811
2023-07-10 10:30:00-04:00,188.94009399414062,189.04550170898438,187.63999938964844,187.86000061035156,187.86000061035156,7459938,187.86000061035156,32.21622253474357,7.3031224617626265,31.364471671264955,192.6699981689453,0.041539972260203915,60.64467774534058,4.440612776728273,187.14999389648438,-1.8100797988209583,36.65105958316081,-20.339018890359572,1.6688023451245197
2023-07-10 11:30:00-04:00,187.86000061035156,188.45140075683594,187.03500366210938,187.56199645996094,187.56199645996094,6907364,187.5500030517578,31.117593166259123,0.0,11.776061319715026,192.6699981689453,0.041539972260203915,59.18663215548421,-2.4042432808019862,187.14999389648438,-1.8100797988209583,32.21622253474357,-12.10016053793655,1.5846672616585338
2023-07-10 12:30:00-04:00,187.5500030517578,188.35000610351562,187.5,188.08999633789062,188.08999633789062,4559778,188.10000610351562,35.32586158094341,4.750743794129565,4.017955418630745,192.49000549316406,-0.09342018866031283,53.55373038311224,-9.517185836109498,187.03500366210938,-0.061442820264585696,31.117593166259123,-3.410174384348235,1.3397802089442308
2023-07-10 13:30:00-04:00,188.10000610351562,188.6999969482422,187.9199981689453,188.61500549316406,188.61500549316406,3814590,188.61000061035156,39.2970685461729,13.984611045744996,6.245118279958201,191.92999267578125,-0.29093085427892534,46.00879762291223,-14.088528859194545,187.03500366210938,-0.061442820264585696,31.117593166259123,-3.410174384348235,1.1531863990617788
2023-07-10 14:30:00-04:00,188.61000061035156,188.64999389648438,188.10000610351562,188.3000030517578,188.3000030517578,4050702,188.2899932861328,37.79743241587265,21.52552852861074,13.420294456161779,189.99000549316406,-1.0107785425148852,39.2970685461729,-14.587925404503316,187.03500366210938,-0.061442820264585696,31.117593166259123,-3.410174384348235,0.9521201970307692
2023-07-10 15:30:00-04:00,188.2899932861328,188.7899932861328,188.24000549316406,188.6300048828125,188.6300048828125,5920823,188.89010620117188,40.36495575355322,27.21419736090917,20.908112311754984,189.04550170898438,-0.49713340537466916,39.2970685461729,-14.587925404503316,187.03500366210938,-0.061442820264585696,31.117593166259123,-3.410174384348235,0.8180760623434296
2023-07-11 09:30:00-04:00,188.89010620117188,189.3000030517578,187.4499969482422,188.11000061035156,188.11000061035156,10238697,188.09500122070312,37.722647399156926,25.436822261109686,24.72551605020988,188.7899932861328,-0.13515710267726486,40.36495575355322,2.717472948715195,187.03500366210938,-0.061442820264585696,31.117593166259123,-3.410174384348235,1.1620527427341614
2023-07-11 10:30:00-04:00,188.09500122070312,188.5601043701172,187.65499877929688,187.71499633789062,187.71499633789062,4788400,187.7156982421875,35.805278670898666,23.187865895146253,25.279628505721718,189.3000030517578,0.27014660933433154,40.36495575355322,2.717472948715195,187.4499969482422,0.22188001069710153,35.32586158094341,13.523759347966932,1.0764036920962117
