Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-25 11:45:00,95.73500061035156,96.13999938964844,95.69000244140625,96.13999938964844,96.13999938964844,4781,96.04000091552734,44.80744805913296,41.2571540480539,43.46841752521874,96.61000061035156,-0.1653364041180914,51.015670165832915,11.399286312610997,95.69000244140625,0.23569487471537118,40.87450274858469,1.4637038280819368,0.4310077845876427
2024-04-25 12:00:00,96.04000091552734,96.33999633789062,96.04000091552734,96.04000091552734,96.04000091552734,5603,96.18000030517578,43.72034193500582,44.55134477357812,42.87065687564604,96.61000061035156,-0.1653364041180914,51.015670165832915,11.399286312610997,95.69000244140625,0.23569487471537118,41.4263924181123,1.3502052194303962,0.38733699717952225
2024-04-25 12:15:00,96.18000030517578,96.61000061035156,96.15249633789062,96.61000061035156,96.61000061035156,5349,96.58000183105469,51.015670165832915,64.95611026790472,50.25486969651223,96.61000061035156,-0.1653364041180914,51.015670165832915,11.399286312610997,95.69000244140625,0.23569487471537118,41.4263924181123,1.3502052194303962,0.4482245630610877
2024-04-25 12:30:00,96.58000183105469,96.58000183105469,96.2699966430664,96.42500305175781,96.42500305175781,9301,96.33999633789062,48.804465196770614,75.91323092709628,61.806895322859695,96.83000183105469,0.22772095985221671,52.09155274903318,2.1089257079304624,95.69000244140625,0.23569487471537118,41.4263924181123,1.3502052194303962,0.4121510311357772
2024-04-25 12:45:00,96.33999633789062,96.5,96.26000213623047,96.44499969482422,96.44499969482422,9397,96.47000122070312,49.06147374143307,89.9759169901295,76.9484193950435,96.83000183105469,0.22772095985221671,52.85715033561517,1.4697154263580658,95.69000244140625,0.23569487471537118,41.4263924181123,1.3502052194303962,0.35476664201369523
2024-04-25 13:00:00,96.47000122070312,96.58000183105469,96.34500122070312,96.34500122070312,96.34500122070312,18511,96.2699966430664,47.76998233477841,84.05153032270071,83.31355941330882,97.0,0.17556352961958924,56.38478529616249,6.67390303515928,95.69000244140625,0.23569487471537118,43.72034193500582,5.53741077364624,0.31484463145965097
2024-04-25 13:15:00,96.2699966430664,96.37999725341797,96.1050033569336,96.36000061035156,96.36000061035156,6923,96.44000244140625,47.99113552080426,79.85081025212958,84.62608585498658,97.1449966430664,0.149481075326192,56.45939740399362,0.13232666833655052,96.04000091552734,0.3657628437572754,43.72034193500582,5.53741077364624,0.301561053134559
2024-04-25 13:30:00,96.44000244140625,96.5199966430664,96.4000015258789,96.4800033569336,96.4800033569336,4598,96.44999694824219,49.82172530592478,79.71690766479598,81.20641607987541,97.18000030517578,0.03603238799625131,59.72584803850084,5.78548618068703,96.1050033569336,0.06768267470491109,47.76998233477841,9.262600017613638,0.2543727129946539
2024-04-25 13:45:00,96.44999694824219,96.83000183105469,96.44999694824219,96.62999725341797,96.62999725341797,7263,96.56999969482422,52.09155274903318,86.68041759153371,82.08271183615307,97.68000030517578,0.5145091566472965,65.54604069165983,9.74484723834668,96.1050033569336,0.06768267470491109,47.76998233477841,9.262600017613638,0.29625010293393594
2024-04-25 14:00:00,96.56999969482422,96.68000030517578,96.5199966430664,96.68000030517578,96.68000030517578,5735,96.76000213623047,52.85715033561517,96.07558377063681,87.49096967565549,97.91000366210938,0.23546617139128587,68.03356350322744,3.7950771477858787,96.1050033569336,0.06768267470491109,47.76998233477841,9.262600017613638,0.2508346226590823
2024-04-25 14:15:00,96.76000213623047,97.0,96.70999908447266,96.91500091552734,96.91500091552734,13115,96.9000015258789,56.38478529616249,100.0,94.25200045405683,97.91000366210938,0.23546617139128587,68.03356350322744,3.7950771477858787,96.1050033569336,0.06768267470491109,47.76998233477841,9.262600017613638,0.2738896467141278
2024-04-25 14:30:00,96.9000015258789,97.1449966430664,96.9000015258789,96.91999816894531,96.91999816894531,7765,96.96499633789062,56.45939740399362,100.0,98.69186125687891,97.91000366210938,0.23546617139128587,68.03356350322744,3.7950771477858787,96.1050033569336,0.06768267470491109,47.99113552080426,0.4629542972739107,0.2642581368719185
2024-04-25 14:45:00,96.96499633789062,97.18000030517578,96.88999938964844,97.13999938964844,97.13999938964844,15246,97.2699966430664,59.72584803850084,100.0,100.0,98.7300033569336,0.8375034870329129,73.55018933864697,8.108682760910838,96.4000015258789,0.3069540176276676,49.82172530592478,3.814433155737602,0.2728390630903936
2024-04-25 15:00:00,97.2699966430664,97.68000030517578,97.2699966430664,97.5999984741211,97.5999984741211,8128,97.625,65.54604069165983,100.0,100.0,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,96.44999694824219,0.05186247051029331,52.09155274903318,4.555898915926282,0.36189301390271034
2024-04-25 15:15:00,97.625,97.91000366210938,97.5,97.83000183105469,97.83000183105469,26373,97.79000091552734,68.03356350322744,100.0,100.0,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,96.5199966430664,0.07257615037746717,52.85715033561517,1.4697154263580658,0.3779298966382652
2024-04-25 15:30:00,97.79000091552734,97.9000015258789,97.55999755859375,97.59500122070312,97.59500122070312,19743,97.57499694824219,63.02663323366073,91.76366337890518,97.25455445963506,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,96.70999908447266,0.19685292997769596,56.38478529616249,6.67390303515928,0.36528792018722883
2024-04-25 15:45:00,97.57499694824219,97.83000183105469,97.37999725341797,97.56999969482422,97.56999969482422,130566,98.25,62.499636379577815,82.66042363457984,91.47469567116167,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,96.88999938964844,0.1861237792160018,56.45939740399362,0.13232666833655052,0.3935268060037254
2024-04-26 09:30:00,98.25,98.7300033569336,98.25,98.7300033569336,98.7300033569336,4291,98.86000061035156,73.55018933864697,82.66042363457984,85.69483688268828,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,96.88999938964844,0.1861237792160018,59.72584803850084,5.78548618068703,0.6490190913722752
2024-04-26 09:45:00,98.86000061035156,99.24700164794922,98.80000305175781,99.06079864501953,99.06079864501953,4616,98.91999816894531,75.7451732719307,90.89676025567464,85.40586917494477,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,97.2699966430664,0.3921945049145774,62.499636379577815,4.64420084799619,0.6050121579200585
2024-04-26 10:00:00,98.91999816894531,99.0530014038086,98.76000213623047,98.83000183105469,98.83000183105469,6519,98.83999633789062,71.2993757103832,94.66047955326539,89.40588781450661,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,97.37999725341797,0.11308791420566329,62.499636379577815,4.64420084799619,0.5036069415430598
2024-04-26 10:15:00,98.83999633789062,98.99500274658203,98.4800033569336,98.58000183105469,98.58000183105469,21064,98.59500122070312,66.73045433630365,83.06901874212603,89.54208618368868,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,97.37999725341797,0.11308791420566329,62.499636379577815,4.64420084799619,0.5074044242448524
2024-04-26 10:30:00,98.59500122070312,98.75,98.59500122070312,98.68000030517578,98.68000030517578,13595,98.66999816894531,67.62414506093292,71.62464217810088,83.11804682449743,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,97.37999725341797,0.11308791420566329,62.499636379577815,4.64420084799619,0.3949356724783391
2024-04-26 10:45:00,98.66999816894531,98.83999633789062,98.61499786376953,98.66500091552734,98.66500091552734,10783,98.58000183105469,67.33198108190918,64.71147743452043,73.1350461182491,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,98.25,0.8934101161637635,66.73045433630365,6.769348114332846,0.33828993969259064
2024-04-26 11:00:00,98.58000183105469,98.87000274658203,98.58000183105469,98.77999877929688,98.77999877929688,12775,98.87000274658203,68.45717240457978,63.75497884788896,66.69703282017008,99.24700164794922,0.5236486107941749,75.7451732719307,2.9843348508286813,98.4800033569336,0.23410010883826335,66.73045433630365,6.769348114332846,0.322193598304175
2024-04-26 11:15:00,98.87000274658203,99.08000183105469,98.75,98.75,98.75,13252,98.74500274658203,67.80111939312656,61.4689357610057,63.31179734780502,99.08999633789062,-0.15819652730218073,71.2993757103832,-5.8694136794522285,98.4800033569336,0.23410010883826335,66.73045433630365,6.769348114332846,0.3247963425543458
2024-04-26 11:30:00,98.74500274658203,98.8499984741211,98.61499786376953,98.80999755859375,98.80999755859375,9186,98.80999755859375,68.45230132176671,58.546466684221535,61.25679376437205,99.30999755859375,0.2220216256270055,73.63269309823175,3.2725635597798868,98.4800033569336,0.23410010883826335,66.73045433630365,6.769348114332846,0.2948644318200847
2024-04-26 11:45:00,98.80999755859375,98.95999908447266,98.70999908447266,98.95999908447266,98.95999908447266,11916,98.93000030517578,70.08140791111117,56.84115871893213,58.952187054719765,99.3499984741211,0.0402788405102345,73.63269309823175,3.2725635597798868,98.58000183105469,0.10154190770958503,67.33198108190918,0.9014276189009467,0.2799096212133898
2024-04-26 12:00:00,98.93000030517578,98.93000030517578,98.76000213623047,98.91999816894531,98.91999816894531,13591,98.96499633789062,69.05728924757882,53.74104373087839,56.37622304467734,99.38500213623047,0.03523267503470856,73.63269309823175,3.2725635597798868,98.58000183105469,0.10154190770958503,67.33198108190918,0.9014276189009467,0.25327206355632237
2024-04-26 12:15:00,98.96499633789062,99.08999633789062,98.93000030517578,98.9800033569336,98.9800033569336,10130,99.06999969482422,69.77092383426177,53.88157542731612,54.82125929237552,99.38500213623047,0.03523267503470856,73.63269309823175,3.2725635597798868,98.58000183105469,0.10154190770958503,66.42588588616667,-1.3457129601463034,0.22551409868598574
2024-04-26 12:30:00,99.06999969482422,99.08000183105469,98.88999938964844,99.0,99.0,9829,98.95999908447266,70.01907455694986,53.72470911914531,53.78244275911326,99.38500213623047,0.03523267503470856,73.63269309823175,3.2725635597798868,98.61499786376953,0.03550013396715042,66.42588588616667,-1.3457129601463034,0.21367687959274048
2024-04-26 12:45:00,98.95999908447266,99.30999755859375,98.94999694824219,99.30999755859375,99.30999755859375,8160,99.3499984741211,73.63269309823175,62.74401788486652,56.78343414377597,99.38999938964844,0.005028176596624551,73.63269309823175,3.2725635597798868,98.61499786376953,0.03550013396715042,64.45283390533827,-2.9703058596909035,0.26245145651234786
2024-04-26 13:00:00,99.3499984741211,99.3499984741211,99.22000122070312,99.26000213623047,99.26000213623047,5368,99.31500244140625,72.12286707775257,64.38459670683746,60.28444123694974,99.38999938964844,0.005028176596624551,73.63269309823175,3.2725635597798868,98.70999908447266,0.09633546900681705,63.54612855608119,-1.4067734408524994,0.21830005548088816
2024-04-26 13:15:00,99.31500244140625,99.38500213623047,99.23999786376953,99.2699966430664,99.2699966430664,11714,99.33000183105469,72.24538713914447,72.09494302434068,66.40785253868154,99.38999938964844,0.005028176596624551,73.63269309823175,3.2725635597798868,98.76000213623047,0.05065652134696262,63.54612855608119,-1.4067734408524994,0.19386812780757126
2024-04-26 13:30:00,99.33000183105469,99.3550033569336,98.97000122070312,99.08499908447266,99.08499908447266,6037,99.11000061035156,66.42588588616667,46.572835564248265,61.017458431808784,99.38999938964844,0.005028176596624551,73.63269309823175,3.2725635597798868,98.88999938964844,0.1316294558587082,62.826917518690536,-1.131793633590021,0.2575794639485371
2024-04-26 13:45:00,99.11000061035156,99.23999786376953,99.08000183105469,99.23999786376953,99.23999786376953,8871,99.21499633789062,68.70075526805427,37.15540082668754,51.94105980509215,99.38999938964844,0.005028176596624551,73.63269309823175,3.2725635597798868,98.88999938964844,0.1316294558587082,62.656443382405016,-0.27133932877544953,0.22505165353730597
2024-04-26 14:00:00,99.21499633789062,99.38999938964844,99.0999984741211,99.0999984741211,99.0999984741211,21094,99.13999938964844,64.45283390533827,10.521854847082075,31.416697079339276,99.38999938964844,0.005028176596624551,73.63269309823175,3.2725635597798868,98.88999938964844,0.1316294558587082,59.85632722139347,-4.468999531176492,0.2467014075339852
2024-04-26 14:15:00,99.13999938964844,99.1449966430664,98.88999938964844,99.06999969482422,99.06999969482422,44556,99.05999755859375,63.54612855608119,10.521854847082075,19.399703506950548,99.38999938964844,0.005028176596624551,72.24538713914447,-1.8840896627758967,98.58999633789062,-0.30337046577959237,49.56854292099946,-17.187463344254464,0.24946668949531303
2024-04-26 14:30:00,99.05999755859375,99.29499816894531,98.93499755859375,99.1500015258789,99.1500015258789,46944,99.25,64.96175144852515,4.678245952914984,8.57398521569303,99.38999938964844,0.005028176596624551,72.24538713914447,-1.8840896627758967,98.52559661865234,-0.06532074412252596,49.56854292099946,-17.187463344254464,0.28631132978072954
2024-04-26 14:45:00,99.25,99.26000213623047,98.94999694824219,99.08499908447266,99.08499908447266,16854,99.05000305175781,62.826917518690536,4.678245952914984,6.626115584304,99.38999938964844,0.005028176596624551,68.70075526805427,-4.906378125240369,98.52559661865234,-0.06532074412252596,49.56854292099946,-17.187463344254464,0.29420928251658013
2024-04-26 15:00:00,99.05000305175781,99.16999816894531,99.04000091552734,99.08000183105469,99.08000183105469,10936,99.12000274658203,62.656443382405016,4.678245952914984,4.678245952914984,99.38999938964844,0.005028176596624551,68.70075526805427,-4.906378125240369,98.52559661865234,-0.06532074412252596,49.56854292099946,-17.187463344254464,0.23947193948370968
2024-04-26 15:15:00,99.12000274658203,99.12000274658203,98.90499877929688,99.0,99.0,17839,98.9800033569336,59.85632722139347,0.0,3.118830635276641,99.38999938964844,0.005028176596624551,64.96175144852515,-5.442449366008276,98.52559661865234,-0.06532074412252596,49.56854292099946,-17.187463344254464,0.23131594875085856
2024-04-26 15:30:00,98.9800033569336,98.9800033569336,98.58999633789062,98.65499877929688,98.65499877929688,25445,98.7249984741211,49.56854292099946,0.0,1.5594153176383136,99.33999633789062,-0.05030994271544423,64.96175144852515,-5.442449366008276,98.52559661865234,-0.06532074412252596,49.56854292099946,-17.187463344254464,0.29087851987036406
2024-04-26 15:45:00,98.7249984741211,99.0999984741211,98.52559661865234,99.05999755859375,99.05999755859375,156891,99.18000030517578,58.570539247182964,12.469442801683345,4.156480933894434,99.33999633789062,-0.05030994271544423,64.96175144852515,-5.442449366008276,98.52559661865234,-0.06532074412252596,49.56854292099946,-17.187463344254464,0.38538629840315936
2024-04-29 09:30:00,99.18000030517578,99.33999633789062,99.18000030517578,99.19999694824219,99.19999694824219,2286,99.0199966430664,61.15198642895461,28.514671108304285,13.661371303329195,99.33999633789062,-0.05030994271544423,62.826917518690536,-3.286293676250752,98.27999877929688,-0.24927313082514588,46.190059444462975,-6.815781294844578,0.3502571253677312
2024-04-29 09:45:00,99.0199966430664,99.04000091552734,98.86430358886719,99.0,99.0,4755,99.05999755859375,55.802753584272416,37.678513312715616,26.220875740901068,99.33999633789062,-0.05030994271544423,62.656443382405016,-0.27133932877544953,98.27999877929688,-0.24927313082514588,46.190059444462975,-6.815781294844578,0.3454025367034874
2024-04-29 10:00:00,99.05999755859375,99.16000366210938,98.79499816894531,98.87999725341797,98.87999725341797,10582,98.95999908447266,52.81730450726597,29.984516857702477,32.05923375957411,99.33999633789062,-0.05030994271544423,61.15198642895461,-2.401120893933288,98.27999877929688,-0.24927313082514588,41.53924088957089,-10.068873283187774,0.3519368555236791
2024-04-29 10:15:00,98.95999908447266,99.04499816894531,98.83999633789062,98.91999816894531,98.91999816894531,5267,98.8949966430664,53.70637993980839,21.148486218605697,29.60383879634125,99.33999633789062,-0.05030994271544423,61.15198642895461,-2.401120893933288,98.27999877929688,-0.24927313082514588,41.53924088957089,-10.068873283187774,0.30295851403401525
2024-04-29 10:30:00,98.8949966430664,99.08000183105469,98.87999725341797,98.88999938964844,98.88999938964844,9026,98.88500213623047,52.90129719594879,17.79117632471824,22.974726467008793,99.33999633789062,-0.05030994271544423,61.15198642895461,-2.401120893933288,98.24500274658203,-0.03560849933813372,41.105819014431546,-1.0434034562441,0.26864053523491643
2024-04-29 10:45:00,98.88500213623047,98.88500213623047,98.27999877929688,98.62000274658203,98.62000274658203,14725,98.62000274658203,46.190059444462975,13.015729978048016,17.318464173790638,99.33999633789062,-0.05030994271544423,61.15198642895461,-2.401120893933288,98.24500274658203,-0.03560849933813372,41.105819014431546,-1.0434034562441,0.3824272269404651
2024-04-29 11:00:00,98.62000274658203,98.7699966430664,98.5905990600586,98.69999694824219,98.69999694824219,18132,98.68499755859375,48.28345192348647,9.523818386050927,13.44357489627238,99.16000366210938,-0.18118852669274413,55.802753584272416,-8.747439219978315,98.24500274658203,-0.03560849933813372,41.105819014431546,-1.0434034562441,0.31475067896291425
2024-04-29 11:15:00,98.68499755859375,98.68499755859375,98.36499786376953,98.38999938964844,98.38999938964844,19853,98.31500244140625,41.53924088957089,3.717286075527044,8.75227814654198,99.16000366210938,-0.18118852669274413,53.70637993980839,-3.7567566290400234,98.24500274658203,-0.03560849933813372,41.105819014431546,-1.0434034562441,0.32150014746616157
2024-04-29 11:30:00,98.31500244140625,98.4800033569336,98.30500030517578,98.44999694824219,98.44999694824219,6338,98.4000015258789,43.19308300932679,6.306956691958698,6.516020384512209,99.08000183105469,-0.08067953620423017,53.70637993980839,-3.7567566290400234,98.24500274658203,-0.03560849933813372,41.105819014431546,-1.0434034562441,0.27266778223004523
2024-04-29 11:45:00,98.4000015258789,98.43000030517578,98.24500274658203,98.3499984741211,98.3499984741211,6790,98.36499786376953,41.105819014431546,2.5896706164316328,4.204637794639111,99.08000183105469,-0.08067953620423017,52.90129719594879,-1.4990448895678679,98.24500274658203,-0.03560849933813372,41.105819014431546,-1.0434034562441,0.25010992204008226
2024-04-29 12:00:00,98.36499786376953,98.55999755859375,98.36000061035156,98.55000305175781,98.55000305175781,7221,98.55000305175781,46.65800120727852,11.821995974918066,6.906207761102785,98.88500213623047,-0.19681034640746234,51.65995463179637,-2.3465257563617707,98.24500274658203,-0.03560849933813372,41.105819014431546,-1.0434034562441,0.23673964285094026
2024-04-29 12:15:00,98.55000305175781,98.87000274658203,98.55000305175781,98.69999694824219,98.69999694824219,10859,98.82499694824219,50.43207506925962,24.740287324442022,13.050651305263893,98.87000274658203,-0.015168518303486868,51.65995463179637,-2.3465257563617707,98.24500274658203,-0.03560849933813372,40.83026523940916,-0.6703522314581442,0.26449299350869976
2024-04-29 12:30:00,98.82499694824219,98.86499786376953,98.69999694824219,98.75,98.75,4729,98.73750305175781,51.65995463179637,42.29000210553039,26.28409513496348,98.87000274658203,-0.015168518303486868,51.65995463179637,-2.3465257563617707,98.04499816894531,-0.2035773546188607,40.83026523940916,-0.6703522314581442,0.2313289675149144
2024-04-29 12:45:00,98.73750305175781,98.7699966430664,98.5,98.55000305175781,98.55000305175781,4381,98.44999694824219,46.67925356794212,42.32534113106436,36.45187685367891,98.87000274658203,-0.015168518303486868,51.65995463179637,-2.3465257563617707,98.04499816894531,-0.2035773546188607,40.83026523940916,-0.6703522314581442,0.244218192698745
2024-04-29 13:00:00,98.44999694824219,98.48999786376953,98.37999725341797,98.46499633789062,98.46499633789062,8009,98.45999908447266,44.70628754706293,34.983409787621,39.866251008071906,98.87000274658203,-0.015168518303486868,51.8542737033494,0.3761502946296239,98.04499816894531,-0.2035773546188607,40.83026523940916,-0.6703522314581442,0.21948072791244458
2024-04-29 13:15:00,98.45999908447266,98.55000305175781,98.44499969482422,98.49500274658203,98.49500274658203,10538,98.5,45.580656001840985,29.27136110703497,35.52670400857343,98.87000274658203,-0.015168518303486868,51.8542737033494,0.3761502946296239,98.04499816894531,-0.2035773546188607,40.83026523940916,-0.6703522314581442,0.18132160425282762
2024-04-29 13:30:00,98.5,98.5,98.29000091552734,98.29000091552734,98.29000091552734,10615,98.33000183105469,40.83026523940916,20.00369672301457,28.086155872556834,98.87000274658203,-0.015168518303486868,51.8542737033494,0.3761502946296239,98.04499816894531,-0.2035773546188607,40.83026523940916,-0.6703522314581442,0.19088076432610382
2024-04-29 13:45:00,98.33000183105469,98.3550033569336,98.04499816894531,98.30000305175781,98.30000305175781,13634,98.26000213623047,41.1525177869801,12.727544581842812,20.667534137297437,98.86499786376953,-0.005062084225210584,51.8542737033494,0.3761502946296239,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.23058890554682962
2024-04-29 14:00:00,98.26000213623047,98.5199966430664,98.16999816894531,98.5199966430664,98.5199966430664,7672,98.61000061035156,47.876578146748095,22.578136417565865,18.436459240807736,98.7699966430664,-0.09609186542848198,51.8542737033494,0.3761502946296239,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.27039209507158435
2024-04-29 14:15:00,98.61000061035156,98.69999694824219,98.59500122070312,98.6677017211914,98.6677017211914,8970,98.66500091552734,51.8542737033494,55.9114697508992,30.40571691676928,98.69999694824219,-0.07087141561539446,51.8542737033494,0.3761502946296239,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.24026149843964997
2024-04-29 14:30:00,98.66500091552734,98.66500091552734,98.43000030517578,98.6050033569336,98.6050033569336,13558,98.6050033569336,50.10629405715078,83.069552372164,53.853052846876345,99.0199966430664,0.3242144931291387,59.490272222055026,14.725880768073313,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.23940813763164162
2024-04-29 14:45:00,98.6050033569336,98.61000061035156,98.4800033569336,98.56999969482422,98.56999969482422,7939,98.52999877929688,49.11095251879137,86.41963781308831,75.1335533120505,99.36000061035156,0.3433689949624575,65.1566934794903,9.524954325783945,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.20293784289375064
2024-04-29 15:00:00,98.52999877929688,98.55500030517578,98.0,98.2300033569336,98.2300033569336,12472,98.26000213623047,40.66182036415457,53.08630447975497,74.19183155500241,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.32529179353723997
2024-04-29 15:15:00,98.26000213623047,98.5999984741211,98.2300033569336,98.38500213623047,98.38500213623047,113344,98.41000366210938,45.28341108715021,38.802351984661755,59.43609809250167,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.34019290142065994
2024-04-29 15:30:00,98.41000366210938,98.56999969482422,98.37999725341797,98.56999969482422,98.56999969482422,17831,98.58999633789062,50.26264316056609,42.3571522953528,44.748602919923165,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.29012941474918996
2024-04-29 15:45:00,98.58999633789062,99.0199966430664,98.42500305175781,99.0,99.0,77025,98.87000274658203,59.490272222055026,75.69048562868613,52.283329969566886,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.3917508069356579
2024-04-30 09:30:00,98.87000274658203,99.36000061035156,98.5199966430664,99.3499984741211,99.3499984741211,8466,99.71499633789062,65.1566934794903,95.25981035450741,71.10248275951544,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.5411685270521573
2024-04-30 09:45:00,99.71499633789062,99.73999786376953,98.83999633789062,99.03500366210938,99.03500366210938,12677,98.86000061035156,57.377838888560795,89.4143091980891,86.7882017270942,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.0,-0.04589542535130077,40.66182036415457,-0.4125490595442032,0.6607795266610736
2024-04-30 10:00:00,98.86000061035156,99.12999725341797,98.8499984741211,99.0199966430664,99.0199966430664,16664,99.08999633789062,57.02851811037095,78.35325255595383,87.67579070285011,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.2300033569336,0.234697302993463,45.28341108715021,11.365921844143026,0.5338526108730074
2024-04-30 10:15:00,99.08999633789062,99.33999633789062,99.06999969482422,99.06999969482422,99.06999969482422,18717,99.06500244140625,57.94719328342385,68.54235571763718,78.76997249056002,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.37999725341797,0.15269662156006394,50.26264316056609,10.995708922707028,0.46256830552341116
2024-04-30 10:30:00,99.06500244140625,99.12999725341797,98.70999908447266,98.86499786376953,98.86499786376953,10275,99.01000213623047,52.94929152283181,62.51586009836089,69.80382279065063,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.42500305175781,0.04574689936604988,52.94929152283181,5.345219020183847,0.44837825999737824
2024-04-30 10:45:00,99.01000213623047,99.33499908447266,98.91000366210938,99.33499908447266,99.33499908447266,14636,99.32499694824219,61.20974474927198,68.20579450383617,66.42133677327807,99.73999786376953,0.38244489843368595,65.1566934794903,9.524954325783945,98.5199966430664,0.0965136788043993,52.94929152283181,5.345219020183847,0.4555859135659605
2024-04-30 11:00:00,99.32499694824219,99.43000030517578,98.91000366210938,99.0,99.0,70441,99.05000305175781,53.94060763018129,62.75351661371431,64.49172373863712,99.73999786376953,0.38244489843368595,61.56977031576194,-5.505072421849386,98.70999908447266,0.19285672744653093,52.94929152283181,5.345219020183847,0.4770561567327758
2024-04-30 11:15:00,99.05000305175781,99.6050033569336,98.98999786376953,99.5199966430664,99.5199966430664,52146,99.5199966430664,61.56977031576194,74.48451402466917,68.48127504740654,99.6050033569336,-0.13534641039427386,61.56977031576194,-5.505072421849386,98.25,-0.46601062581208685,42.61946851595885,-19.508897493781806,0.5230392688765381
2024-04-30 11:30:00,99.5199966430664,99.55000305175781,99.19999694824219,99.19999694824219,99.19999694824219,14344,99.25,55.479647230103545,66.68683123041275,67.9749539562654,99.6050033569336,-0.13534641039427386,61.56977031576194,-5.505072421849386,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.46536154708956706
2024-04-30 11:45:00,99.25,99.37000274658203,98.93000030517578,99.28500366210938,99.28500366210938,27928,99.28500366210938,56.70479008997602,70.44841084311972,70.53991869940053,99.6050033569336,-0.13534641039427386,61.56977031576194,-5.505072421849386,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.45690851186179476
2024-04-30 12:00:00,99.28500366210938,99.43000030517578,99.19999694824219,99.43000030517578,99.43000030517578,10222,99.30000305175781,58.78803743135117,64.64749255235607,67.26091154196284,99.6050033569336,-0.13534641039427386,61.56977031576194,-5.505072421849386,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.3812734602190611
2024-04-30 12:15:00,99.30000305175781,99.32499694824219,99.1500015258789,99.2300033569336,99.2300033569336,23587,99.2300033569336,54.86648328550523,54.7864971514619,63.29413351564589,99.6050033569336,-0.13534641039427386,61.56977031576194,-5.505072421849386,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.34751523324499906
2024-04-30 12:30:00,99.2300033569336,99.2300033569336,98.25,98.43000030517578,98.43000030517578,269139,98.44000244140625,42.61946851595885,32.954758933860106,50.796249545892685,99.6050033569336,-0.13534641039427386,61.56977031576194,-5.505072421849386,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.558344607807864
2024-04-30 12:45:00,98.44000244140625,98.72000122070312,98.23999786376953,98.72000122070312,98.72000122070312,55620,98.72000122070312,47.21880072274078,17.106103928234237,34.94912000451874,99.55000305175781,-0.05521841606559479,58.78803743135117,-4.51801731620013,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.5322308575164406
2024-04-30 13:00:00,98.72000122070312,98.72000122070312,98.37000274658203,98.63500213623047,98.63500213623047,109948,98.65499877929688,46.05361932586916,12.843197443799257,20.968020101964523,99.43000030517578,-0.12054519628657338,58.78803743135117,-4.51801731620013,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.47148672971799166
2024-04-30 13:15:00,98.65499877929688,98.9800033569336,98.55999755859375,98.8550033569336,98.8550033569336,29428,98.80000305175781,49.52536050951952,24.990571254370845,18.313290875468102,99.43000030517578,-0.12054519628657338,58.78803743135117,-4.51801731620013,98.23999786376953,-0.010180291328721374,42.61946851595885,-19.508897493781806,0.454326419258609
