Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 15:00:00,475.68499755859375,475.8699951171875,475.1600036621094,475.5799865722656,475.5799865722656,55461,475.5899963378906,51.04320672161269,74.19882004858106,79.8129785295989,477.3999938964844,0.34049247999997945,58.55972411012157,10.759293406946028,473.82501220703125,-0.011604768130035227,46.71514472906485,2.4692320741906153,1.5269880347470977
2024-04-17 15:15:00,475.5899963378906,476.8299865722656,475.5899963378906,475.7149963378906,475.7149963378906,63723,475.7300109863281,51.581291002943786,62.0796777777851,72.80967536588452,477.3999938964844,0.34049247999997945,58.55972411012157,10.759293406946028,473.55999755859375,-0.05593091154118,45.274798377498456,-3.0832535357002846,1.4346586898313987
2024-04-17 15:30:00,475.7300109863281,476.5799865722656,475.1180114746094,476.4200134277344,476.4200134277344,73904,476.2709045410156,54.39982327943482,67.60292836620778,67.96047539752465,477.3999938964844,0.34049247999997945,58.55972411012157,10.759293406946028,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,1.4437641591063493
2024-04-17 15:45:00,476.2709045410156,476.8800048828125,474.3699951171875,474.57000732421875,474.57000732421875,188710,476.760009765625,46.71514472906485,60.08657071988155,63.25639228795816,477.3999938964844,0.34049247999997945,58.55972411012157,10.759293406946028,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,1.7991793612792328
2024-04-18 09:30:00,476.760009765625,477.04998779296875,473.82501220703125,475.5849914550781,475.5849914550781,125237,475.5950012207031,50.819909852318354,54.49169625642965,60.727065114173,477.3999938964844,0.34049247999997945,54.39982327943482,-7.103689257251379,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,2.2744447694986554
2024-04-18 09:45:00,475.5950012207031,476.45001220703125,474.6000061035156,475.4649963378906,475.4649963378906,72278,475.260009765625,50.326317210155004,40.556355313102195,51.711540763137805,477.04998779296875,-0.07331506241944309,54.39982327943482,-7.103689257251379,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,2.1329652141709787
2024-04-18 10:00:00,475.260009765625,475.4999084472656,473.55999755859375,474.18499755859375,474.18499755859375,112537,474.1600036621094,45.274798377498456,27.79298954299101,40.94701370417429,477.04998779296875,-0.07331506241944309,54.39982327943482,-7.103689257251379,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,2.0686137723379443
2024-04-18 10:15:00,474.1600036621094,474.80499267578125,472.6700134277344,474.2300109863281,474.2300109863281,83972,474.135009765625,45.48204316225391,12.693672801705599,27.014339219266276,477.04998779296875,-0.07331506241944309,54.39982327943482,-7.103689257251379,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,2.0907355975742545
2024-04-18 10:30:00,474.135009765625,476.0,474.135009765625,475.9800109863281,475.9800109863281,54384,476.010009765625,52.94309780431311,19.760602781618715,20.082421708771786,477.1499938964844,0.02096344326058884,56.224467680826386,3.3541366338984977,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,2.015487143174503
2024-04-18 10:45:00,476.010009765625,477.0,475.30999755859375,475.92999267578125,475.92999267578125,51070,475.8699951171875,52.72101238642593,38.44396907409306,23.632748219139135,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,1.9069922425850854
2024-04-18 11:00:00,475.8699951171875,477.0,475.55999755859375,476.0635986328125,476.0635986328125,59110,476.3399963378906,53.284716456877256,58.02173074588705,38.74210086719962,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,1.7513289755254735
2024-04-18 11:15:00,476.3399963378906,476.6700134277344,474.989990234375,475.1300048828125,475.1300048828125,54808,475.260009765625,48.89752417362443,47.87094352506434,48.11221444834816,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.6700134277344,-0.18793482039184634,45.274798377498456,-3.0832535357002846,1.7275603814701075
2024-04-18 11:30:00,475.260009765625,476.2300109863281,474.92999267578125,476.2300109863281,476.2300109863281,47477,476.17999267578125,53.73136696124394,60.07906766549452,55.32391397881531,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.6700134277344,-0.18793482039184634,43.056077952056015,-4.900563900788444,1.58504635782903
2024-04-18 11:45:00,476.17999267578125,477.1499938964844,476.0249938964844,476.8450012207031,476.8450012207031,63288,476.8399963378906,56.224467680826386,73.31463946923384,60.42155021993091,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,473.92999267578125,0.26656635967018266,43.056077952056015,-4.900563900788444,1.4316975718860199
2024-04-18 12:00:00,476.8399963378906,477.6050109863281,476.2325134277344,476.2325134277344,476.2325134277344,79284,476.239990234375,53.15267311900167,88.2069018950233,73.8668696765839,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,473.1700134277344,-0.16035685856387275,43.056077952056015,-4.900563900788444,1.41196423412193
2024-04-18 12:15:00,476.239990234375,477.54779052734375,476.07000732421875,476.44500732421875,476.44500732421875,58094,476.5799865722656,54.08982391710917,84.1503940094351,81.89064512456409,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.9100036621094,-0.05495060089320525,40.614855987979155,-5.6698660913686085,1.4339038904562866
2024-04-18 12:30:00,476.5799865722656,476.75,474.9200134277344,475.07501220703125,475.07501220703125,80786,474.93011474609375,47.49331183827747,57.570730275069295,76.6426753931759,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.9100036621094,-0.05495060089320525,40.614855987979155,-5.6698660913686085,1.5659314510593993
2024-04-18 12:45:00,474.93011474609375,475.1300048828125,473.92999267578125,474.0,474.0,47103,474.1300048828125,43.056077952056015,33.58865214628388,58.4365921435961,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.7200012207031,-0.04017729376306561,40.614855987979155,-5.6698660913686085,1.4439583697166831
2024-04-18 13:00:00,474.1300048828125,475.2099914550781,473.93011474609375,474.3500061035156,474.3500061035156,43219,474.31500244140625,44.862317227656014,11.325828920907304,34.16173711408683,477.6050109863281,0.09536143679433097,56.224467680826386,3.3541366338984977,472.7200012207031,-0.04017729376306561,40.614855987979155,-5.6698660913686085,1.389264482805914
2024-04-18 13:15:00,474.31500244140625,474.5249938964844,473.1700134277344,474.2799987792969,474.2799987792969,36676,474.32000732421875,44.55787497959868,8.37367962542211,17.762720230871107,477.6050109863281,0.09536143679433097,54.08982391710917,-3.7966455740143337,472.7200012207031,-0.04017729376306561,40.614855987979155,-5.6698660913686085,1.3778364781206094
2024-04-18 13:30:00,474.32000732421875,474.55999755859375,472.9100036621094,473.3500061035156,473.3500061035156,35121,473.54998779296875,40.614855987979155,8.37367962542211,9.35772939058385,477.54779052734375,-0.011980707418920484,54.08982391710917,-3.7966455740143337,472.20001220703125,-0.10999936798297286,36.86203298221518,-9.240025390893177,1.4685556175751977
2024-04-18 13:45:00,473.54998779296875,474.2799987792969,473.125,473.8299865722656,473.8299865722656,69256,473.7699890136719,43.39878937347768,9.746433049719345,8.831264100187864,476.75,-0.1670598300670118,47.49331183827747,-12.195477080754843,472.20001220703125,-0.10999936798297286,36.86203298221518,-9.240025390893177,1.3640366714824232
2024-04-18 14:00:00,473.7699890136719,473.87310791015625,472.7200012207031,473.6000061035156,473.6000061035156,38957,473.35009765625,42.37377431180933,9.700970997269948,9.273694557470478,475.2099914550781,-0.32302224329771895,44.862317227656014,-5.539716033239429,471.82501220703125,-0.07941549985297017,36.86203298221518,-9.240025390893177,1.2937266774726572
2024-04-18 14:15:00,473.35009765625,475.0799865722656,473.35009765625,473.94000244140625,473.94000244140625,62254,474.0199890136719,44.462154793864244,17.916632991492886,12.454679012827404,475.2099914550781,-0.32302224329771895,45.485989499091346,1.390191835768261,471.82501220703125,-0.07941549985297017,36.86203298221518,-9.240025390893177,1.439114090320313
2024-04-18 14:30:00,474.0199890136719,474.0199890136719,472.95001220703125,473.3500061035156,473.3500061035156,40638,473.19000244140625,41.641952299913655,14.165019118080387,13.927541035614416,475.0799865722656,-0.027357354674809996,45.485989499091346,1.390191835768261,471.82501220703125,-0.07941549985297017,36.86203298221518,-9.240025390893177,1.3160683290937503
2024-04-18 14:45:00,473.19000244140625,473.4100036621094,472.20001220703125,472.2300109863281,472.2300109863281,57299,472.739990234375,36.86203298221518,10.408960867047446,14.163537658873581,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,470.1000061035156,-0.36560293729377635,36.86203298221518,-9.240025390893177,1.2807093710885418
2024-04-18 15:00:00,472.739990234375,473.5400085449219,472.6600036621094,472.69000244140625,472.69000244140625,65935,472.9867858886719,39.912671153152004,7.445114598174435,10.673031527767433,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,469.5700988769531,-0.1127222334997832,31.8906304682499,-13.48651203357079,1.2904721002569446
2024-04-18 15:15:00,472.9867858886719,473.1899108886719,471.82501220703125,472.6050109863281,472.6050109863281,62030,472.5899963378906,39.53259934164697,10.418983064687863,9.424352843303257,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,468.6401062011719,-0.19805193686852424,30.05609655186782,-5.752579643129126,1.3152809607181715
2024-04-18 15:30:00,472.5899963378906,473.6400146484375,472.5799865722656,473.5101013183594,473.5101013183594,72017,473.5199890136719,45.485989499091346,27.1051164357958,14.989738032886043,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,468.19000244140625,-0.09604465213491782,28.854311811867927,-3.9984724494279344,1.230196665869406
2024-04-18 15:45:00,473.5199890136719,474.1300048828125,472.739990234375,472.9100036621094,472.9100036621094,290961,476.5400085449219,42.498339653409914,39.52538810308266,25.683162534522115,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,467.57000732421875,-0.13242382664185404,28.4108948501804,-1.536744194693098,1.2834693267254373
2024-04-19 09:30:00,476.5400085449219,476.5400085449219,470.1000061035156,471.6549987792969,471.6549987792969,238138,471.6300048828125,37.021673538775005,34.97526375032683,33.8685894297351,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,467.57000732421875,-0.13242382664185404,28.4108948501804,-1.536744194693098,3.002313698285708
2024-04-19 09:45:00,471.6300048828125,472.5249938964844,469.5700988769531,470.20001220703125,470.20001220703125,84308,469.9800109863281,31.8906304682499,18.28913037921889,30.929927410876143,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,467.57000732421875,-0.13242382664185404,28.4108948501804,-1.536744194693098,2.9865074720342215
2024-04-19 10:00:00,469.9800109863281,470.19000244140625,468.6401062011719,469.6050109863281,469.6050109863281,74401,470.0400085449219,30.05609655186782,0.6170429865821029,17.960479038709284,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,467.57000732421875,-0.13242382664185404,28.4108948501804,-1.536744194693098,2.510973649975939
2024-04-19 10:15:00,470.0400085449219,470.2200012207031,468.19000244140625,469.2049865722656,469.2049865722656,85809,469.1449890136719,28.854311811867927,0.0,6.30205778860034,476.5400085449219,0.3073212961864396,45.485989499091346,1.390191835768261,467.4599914550781,-0.02352928276349827,28.4108948501804,-1.536744194693098,2.350648693082918
2024-04-19 10:30:00,469.1449890136719,470.1199951171875,467.57000732421875,469.05999755859375,469.05999755859375,84835,469.32501220703125,28.4108948501804,0.0,0.2056809955273771,476.5400085449219,0.3073212961864396,42.498339653409914,-6.568285924045062,467.0,-0.09840231538239122,27.4506003406916,-3.3800220463056028,2.4170950597115284
2024-04-19 10:45:00,469.32501220703125,471.1700134277344,469.2850036621094,470.6300048828125,470.6300048828125,75349,470.44000244140625,39.29042287676877,21.238589985956093,7.079529995318707,476.5400085449219,0.3073212961864396,39.29042287676877,-7.548334365066777,465.29998779296875,-0.36402830985679874,23.63102636181654,-13.914354992131393,2.3147353295212274
2024-04-19 11:00:00,470.44000244140625,470.635009765625,469.3900146484375,470.135009765625,470.135009765625,41573,470.20001220703125,37.36252822973386,38.71361928762266,19.984069757859597,472.5249938964844,-0.8425346406269302,39.29042287676877,-7.548334365066777,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.9581552587433182
2024-04-19 11:15:00,470.20001220703125,470.2550048828125,468.3999938964844,468.7300109863281,468.7300109863281,47706,468.7192077636719,32.489495996936604,46.67570525867824,35.54263817741901,471.1700134277344,-0.2867531847525582,39.29042287676877,-7.548334365066777,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.9237738346049202
2024-04-19 11:30:00,468.7192077636719,468.7192077636719,467.4599914550781,468.3800048828125,468.3800048828125,40586,468.30999755859375,31.39111227912535,31.254979419739783,38.88143465534691,471.1700134277344,-0.2867531847525582,39.29042287676877,-7.548334365066777,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.7058557334866133
2024-04-19 11:45:00,468.30999755859375,468.76611328125,467.0,467.0,467.0,59850,467.4649963378906,27.4506003406916,13.77995011807322,30.570211598830426,471.1700134277344,-0.2867531847525582,39.29042287676877,-7.548334365066777,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.7259415827410756
2024-04-19 12:00:00,467.4649963378906,468.19000244140625,465.29998779296875,465.3500061035156,465.3500061035156,71649,465.3399963378906,23.63102636181654,5.817864147017636,16.95093122827689,471.1700134277344,-0.2867531847525582,39.29042287676877,-7.548334365066777,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,2.113965937973217
2024-04-19 12:15:00,465.3399963378906,466.2200012207031,465.1400146484375,465.5400085449219,465.5400085449219,84910,465.69000244140625,24.926449241941505,1.9757874858724964,7.19120058365446,470.635009765625,-0.11354790136521095,37.36252822973386,-4.906780090103882,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.7693061494040199
2024-04-19 12:30:00,465.69000244140625,466.3399963378906,465.3999938964844,466.1600036621094,466.1600036621094,57287,466.7200012207031,29.149729417983426,11.725812075799723,6.506487902896628,470.2550048828125,-0.08074301208525507,37.419951870601714,0.153693134776019,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.49287158007143
2024-04-19 12:45:00,466.7200012207031,467.739990234375,466.2300109863281,467.20001220703125,467.20001220703125,47923,467.239990234375,35.68561416259784,37.38577879135627,17.029126117676174,468.76611328125,-0.3166136640977445,37.419951870601714,0.153693134776019,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.5219099108028284
2024-04-19 13:00:00,467.239990234375,467.55999755859375,466.3310852050781,467.1300048828125,467.1300048828125,39289,467.05999755859375,35.44855721387098,60.565347368685366,36.55897941194713,468.76611328125,-0.3166136640977445,37.419951870601714,0.153693134776019,465.1400146484375,-0.034380646621127504,23.63102636181654,-13.914354992131393,1.4242440583737608
2024-04-19 13:15:00,467.05999755859375,468.1300048828125,466.4996032714844,466.5849914550781,466.5849914550781,36520,466.7799987792969,33.57844159280553,71.98986212853616,56.646996096192616,468.4100036621094,-0.07596744070255919,37.419951870601714,0.153693134776019,463.6499938964844,-0.32033811433731707,23.63102636181654,-13.914354992131393,1.4929632426918822
2024-04-19 13:30:00,466.7799987792969,467.3599853515625,465.94000244140625,466.1199951171875,466.1199951171875,40257,466.19000244140625,32.02605339878923,64.19994770385551,65.58505240035902,468.4100036621094,-0.07596744070255919,37.419951870601714,0.153693134776019,463.3699951171875,-0.06039011818889147,24.926449241941505,5.48187311160607,1.4686364651800048
2024-04-19 13:45:00,466.19000244140625,468.4100036621094,466.19000244140625,466.92498779296875,466.92498779296875,29594,466.8399963378906,37.419951870601714,68.396351770999,68.19538720113023,468.4100036621094,-0.07596744070255919,37.419951870601714,0.153693134776019,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.7424271584272948
2024-04-19 14:00:00,466.8399963378906,467.0,466.0,466.4200134277344,466.4200134277344,39205,466.260009765625,35.51603973906163,72.52081498473353,68.37237148652936,468.4100036621094,-0.07596744070255919,37.419951870601714,0.153693134776019,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.4949514389515297
2024-04-19 14:15:00,466.260009765625,466.79998779296875,465.79998779296875,465.82501220703125,465.82501220703125,49684,465.8349914550781,33.36211530107206,78.17468637462997,73.03061771012085,468.4100036621094,-0.07596744070255919,37.419951870601714,0.153693134776019,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.3299676259676865
2024-04-19 14:30:00,465.8349914550781,466.260009765625,463.6499938964844,464.32000732421875,464.32000732421875,81824,464.2911071777344,28.63208763738836,60.91248626205801,70.53599587380718,468.4100036621094,-0.07596744070255919,38.907814330883156,3.9761207214442,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.7566503736919994
2024-04-19 14:45:00,464.2911071777344,464.5849914550781,463.3699951171875,464.05499267578125,464.05499267578125,67885,463.7699890136719,27.88243940205041,45.89084489811875,61.659339178268915,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.5760990284248748
2024-04-19 15:00:00,463.7699890136719,465.6700134277344,463.090087890625,465.2200012207031,465.2200012207031,64500,465.2062072753906,35.83564575086347,51.870354682294185,52.891228614156994,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.9107078646530418
2024-04-19 15:15:00,465.2062072753906,465.5299987792969,464.4656982421875,465.1300048828125,465.1300048828125,80564,464.95001220703125,35.509861109541475,68.49667669646215,55.4192920922917,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.628572088805153
2024-04-19 15:30:00,464.95001220703125,465.0799865722656,463.1275939941406,463.6499938964844,463.6499938964844,131054,463.614990234375,30.58544288360257,73.31781325171188,64.56161487682274,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,1.7531850220940601
2024-04-19 15:45:00,463.614990234375,465.8949890136719,463.1099853515625,465.0,465.0,292815,470.99798583984375,38.907814330883156,77.14771312009745,72.98740102275717,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,463.090087890625,-0.060406851870439024,27.88243940205041,11.858849735946844,2.0971245687658318
2024-04-22 09:30:00,470.99798583984375,471.5,467.760009765625,468.17999267578125,468.17999267578125,181195,468.19500732421875,53.1551451120043,81.76516442148974,77.41023026443303,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,462.5299987792969,-0.12094603749333752,27.88243940205041,11.858849735946844,3.5647497125105545
2024-04-22 09:45:00,468.19500732421875,468.7699890136719,465.5,466.0799865722656,466.0799865722656,105461,465.92498779296875,45.593296792755275,90.02633063770624,82.97973605976449,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,462.2799987792969,-0.05405054821520695,30.58544288360257,9.694286222866818,3.4664961462309947
2024-04-22 10:00:00,465.92498779296875,468.0950012207031,465.6099853515625,465.7900085449219,465.7900085449219,84713,465.94989013671875,44.648754902440764,78.80686155620195,83.53278553846599,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,462.2799987792969,-0.05405054821520695,30.58544288360257,9.694286222866818,3.139336053867538
2024-04-22 10:15:00,465.94989013671875,465.94989013671875,464.2799987792969,464.2950134277344,464.2950134277344,75860,464.5,40.04294885319987,61.512583149965884,76.7819251146247,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,462.2799987792969,-0.05405054821520695,30.58544288360257,9.694286222866818,2.6495211550523172
2024-04-22 10:30:00,464.5,465.510009765625,464.2799987792969,464.6199951171875,464.6199951171875,72263,464.53289794921875,41.45671374321899,56.056653609469485,65.45869943854579,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,2.17635109881092
2024-04-22 10:45:00,464.53289794921875,464.9800109863281,462.5299987792969,463.3500061035156,463.3500061035156,77636,463.3299865722656,37.71416724309656,46.910307166354045,54.82651464192981,471.5,0.6596776998212049,53.1551451120043,36.61817304862662,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,2.2675714682176964
2024-04-22 11:00:00,463.3299865722656,463.6600036621094,462.2799987792969,463.081298828125,463.081298828125,60524,462.9800109863281,36.954019242392214,42.83617590625309,48.60104556069222,468.7699890136719,-0.5790055114163574,46.63684154810035,-12.262789519564093,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,1.9717159397492976
2024-04-22 11:15:00,462.9800109863281,463.7900085449219,462.3900146484375,462.81500244140625,462.81500244140625,96385,462.8500061035156,36.17583447654861,35.87098148230654,41.87248818497124,468.0950012207031,-0.14399125558122358,46.63684154810035,-12.262789519564093,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,1.7811419253276568
2024-04-22 11:30:00,462.8500061035156,464.1099853515625,462.79998779296875,463.54998779296875,463.54998779296875,73269,463.6499938964844,39.93540055508761,38.80066820637344,39.169275198311034,465.94989013671875,-0.4582640443479062,46.63684154810035,-12.262789519564093,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,1.6240938030830214
2024-04-22 11:45:00,463.6499938964844,465.0050048828125,463.4100036621094,465.0050048828125,465.0050048828125,38311,465.0249938964844,46.63684154810035,50.54215487369792,41.737934854125974,465.510009765625,-0.09440508097655749,49.242908808100715,5.588001188529283,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,1.614396275623056
2024-04-22 12:00:00,465.0249938964844,465.18499755859375,463.6099853515625,464.31500244140625,464.31500244140625,53087,464.3550109863281,44.12275923616491,59.59696142755788,49.64659483587642,465.57000732421875,0.012888564657064533,49.242908808100715,5.588001188529283,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,1.6012682527591207
2024-04-22 12:15:00,464.3550109863281,465.0425109863281,464.0299987792969,464.0400085449219,464.0400085449219,54321,464.1650085449219,43.1249756942161,62.21947074791182,57.45286234972255,465.5799865722656,0.0021434473634220903,51.09613374835672,3.763435152618645,462.2799987792969,-0.05405054821520695,36.17583447654861,18.277948807938145,1.405016237516497
2024-04-22 12:30:00,464.1650085449219,464.3533020019531,463.54998779296875,463.7699890136719,463.7699890136719,49011,463.6162109375,42.11782056146465,50.178210258776055,57.33154747808194,467.0,0.30499881195257644,53.663944109092064,5.0254494271162455,462.3900146484375,0.023798535396542024,36.17583447654861,18.277948807938145,1.2044488946724563
2024-04-22 12:45:00,463.6162109375,464.114990234375,463.0299987792969,463.67498779296875,463.67498779296875,51416,463.6571044921875,41.748395810315735,41.12476864775969,51.17414988481587,467.0,0.30499881195257644,56.059147598313984,4.463338520837701,462.79998779296875,0.08866392688928612,39.93540055508761,10.392479214200803,1.1646297481410126
2024-04-22 13:00:00,463.6571044921875,465.4100036621094,463.5801086425781,465.1600036621094,465.1600036621094,45178,465.3599853515625,49.242908808100715,55.938388127958575,49.08045567816478,467.42498779296875,0.09100381005754818,58.74224761870334,4.786194823394086,463.0299987792969,0.04969986871110706,41.748395810315735,4.539819884183322,1.3863848386044253
2024-04-22 13:15:00,465.3599853515625,465.57000732421875,464.3550109863281,464.9200134277344,464.9200134277344,50141,465.125,48.16443608401548,74.85545151908272,57.306202764933666,467.42498779296875,0.09100381005754818,58.74224761870334,4.786194823394086,463.0299987792969,0.04969986871110706,41.748395810315735,4.539819884183322,1.3292553383664918
2024-04-22 13:30:00,465.125,465.5799865722656,464.82000732421875,465.5299987792969,465.5299987792969,45474,465.5,51.09613374835672,97.24887990297587,76.01423985000574,467.42498779296875,0.09100381005754818,58.74224761870334,4.786194823394086,463.0299987792969,0.04969986871110706,41.748395810315735,4.539819884183322,1.1394966415932861
2024-04-22 13:45:00,465.5,467.0,465.5,466.0849914550781,466.0849914550781,47172,465.965087890625,53.663944109092064,97.24887990297587,89.78440377501151,467.42498779296875,0.09100381005754818,58.74224761870334,4.786194823394086,463.0299987792969,0.04969986871110706,41.748395810315735,4.539819884183322,1.2596644277288573
2024-04-22 14:00:00,465.965087890625,466.7300109863281,465.6700134277344,466.6199951171875,466.6199951171875,48262,466.57000732421875,56.059147598313984,100.0,98.16591993531726,467.54998779296875,0.026742258814662436,58.74224761870334,4.786194823394086,463.0299987792969,0.04969986871110706,41.748395810315735,4.539819884183322,1.1931088046838216
2024-04-22 14:15:00,466.57000732421875,467.42498779296875,466.57000732421875,467.2449951171875,467.2449951171875,46660,467.25,58.74224761870334,100.0,99.08295996765862,467.54998779296875,0.026742258814662436,58.74224761870334,4.786194823394086,463.5801086425781,0.11880652759681339,48.16443608401548,15.368351643620242,1.0803993593725478
2024-04-22 14:30:00,467.25,467.4100036621094,466.26300048828125,466.8949890136719,466.8949890136719,48713,466.6700134277344,56.655866911572886,96.91816226473756,98.97272075491253,467.54998779296875,0.026742258814662436,58.74224761870334,4.786194823394086,464.3550109863281,0.16715608139853394,48.16443608401548,15.368351643620242,1.1026006308577403
2024-04-22 14:45:00,466.6700134277344,466.95001220703125,466.17498779296875,466.5599060058594,466.5599060058594,44700,466.55999755859375,54.65448364289248,89.67299252773758,95.53038493082506,470.4999084472656,0.6309316075959562,68.07653067933155,15.890238182946565,464.82000732421875,0.10013811133488894,51.09613374835672,6.086851425452892,0.9934085585926602
2024-04-22 15:00:00,466.55999755859375,467.375,466.24029541015625,467.32501220703125,467.32501220703125,58154,467.3699951171875,58.278570179515576,88.76349214996192,91.7848823141457,471.32000732421875,0.17430372721210485,68.2187000418281,0.2088375554362807,465.5,0.14629161074534924,53.663944109092064,5.0254494271162455,1.0405072356763567
2024-04-22 15:15:00,467.3699951171875,467.54998779296875,466.7099914550781,467.2300109863281,467.2300109863281,66292,467.2799987792969,57.66233206283602,89.7270823212548,89.38785566631812,471.32000732421875,0.17430372721210485,68.2187000418281,0.2088375554362807,465.54998779296875,0.010738516212406015,54.52512615867845,1.6047684602453136,0.9736702697477795
2024-04-22 15:30:00,467.2799987792969,467.32000732421875,465.54998779296875,466.75,466.75,86566,466.6300048828125,54.52512615867845,88.7003948643029,89.06365644517321,471.32000732421875,0.17430372721210485,68.2187000418281,0.2088375554362807,465.54998779296875,0.010738516212406015,54.52512615867845,1.6047684602453136,1.239120023581853
2024-04-22 15:45:00,466.6300048828125,467.1872863769531,465.79998779296875,466.8999938964844,466.8999938964844,180329,469.7200012207031,55.34274323889857,82.94178880347647,87.1230886630114,471.6000061035156,0.05940736122926035,68.2187000418281,0.2088375554362807,465.54998779296875,0.010738516212406015,54.52512615867845,1.6047684602453136,1.2885128770493604
2024-04-23 09:30:00,469.7200012207031,470.4999084472656,468.0,469.989990234375,469.989990234375,127288,469.8900146484375,68.07653067933155,85.06003636744605,85.56740667840849,471.6000061035156,0.05940736122926035,68.2187000418281,0.2088375554362807,465.54998779296875,0.010738516212406015,54.52512615867845,1.6047684602453136,2.058980101626657
2024-04-23 09:45:00,469.8900146484375,471.32000732421875,469.5625,470.0350036621094,470.0350036621094,96415,469.82501220703125,68.2187000418281,93.33189356139793,87.11123957744017,471.6000061035156,0.05940736122926035,68.2187000418281,0.2088375554362807,465.54998779296875,0.010738516212406015,54.52512615867845,1.6047684602453136,1.9584891758240213
2024-04-23 10:00:00,469.82501220703125,469.95001220703125,467.8399963378906,468.1600036621094,468.1600036621094,80120,468.32000732421875,56.85960699673161,81.1194050485686,86.5037783258042,471.6000061035156,0.05940736122926035,68.2187000418281,0.2088375554362807,465.54998779296875,0.010738516212406015,54.52512615867845,1.6047684602453136,2.037328558622264
