Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 12:35:00-04:00,848.5050048828125,849.2249755859375,847.8499755859375,848.97998046875,848.97998046875,277329,849.0999755859375,52.85805735289584,86.13829715356593,87.5607067641785,849.97998046875,0.0023481688053314203,53.739804957549254,2.589543417823203,843.7999877929688,-0.048577388863046175,43.8210855910561,-9.622525586678897,3.202890874947792
2024-04-09 12:40:00-04:00,849.0999755859375,849.7100219726562,848.1801147460938,848.7816772460938,848.7816772460938,353145,848.9998779296875,52.435590631244914,92.31239718805006,88.68971756790899,849.97998046875,0.0023481688053314203,53.739804957549254,2.589543417823203,843.7999877929688,-0.048577388863046175,43.8210855910561,-9.622525586678897,3.0355925101092627
2024-04-09 12:45:00-04:00,848.9998779296875,849.3800048828125,846.8201293945312,847.6950073242188,847.6950073242188,323597,847.5900268554688,50.073784320047196,84.8255232237467,87.75873918845423,849.97998046875,0.0023481688053314203,53.739804957549254,2.589543417823203,843.7999877929688,-0.048577388863046175,43.8210855910561,-9.622525586678897,2.9880208079264614
2024-04-09 12:50:00-04:00,847.5900268554688,848.1500244140625,844.2100830078125,844.4984741210938,844.4984741210938,426652,844.5,43.8210855910561,52.972351098958434,76.70342383691839,849.75,-0.02705716299614134,52.85805735289584,-1.6407718735673351,843.7999877929688,-0.048577388863046175,43.7642378651123,-0.1297268773172511,3.083212867758815
2024-04-09 12:55:00-04:00,844.5,845.47998046875,843.7999877929688,844.6400146484375,844.6400146484375,404246,844.72998046875,44.15362136914598,23.40061422532578,53.7328295160103,849.7100219726562,-0.004704681064283613,52.85805735289584,-1.6407718735673351,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.9428908485610585
2024-04-09 13:00:00-04:00,844.72998046875,846.7000122070312,844.2100219726562,846.4594116210938,846.4594116210938,346432,846.5,48.3831131491703,16.44890889422216,30.940624739502123,849.7100219726562,-0.004704681064283613,52.85805735289584,-1.6407718735673351,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.8976007871424527
2024-04-09 13:05:00-04:00,846.5,847.89990234375,846.2100219726562,847.6290283203125,847.6290283203125,250029,847.6199951171875,50.95464454588009,40.42229595237462,26.757273023974182,849.7100219726562,-0.004704681064283613,52.435590631244914,-0.7992475372872978,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.7768287455375824
2024-04-09 13:10:00-04:00,847.6199951171875,847.97998046875,845.6500244140625,845.905029296875,845.905029296875,272357,845.9000244140625,47.22035961335409,50.72852646088156,35.866577102492776,849.3800048828125,-0.038838789858873755,52.13677349042866,-0.5698746542547716,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.732141476452574
2024-04-09 13:15:00-04:00,845.9000244140625,845.9592895507812,843.8499755859375,844.1799926757812,844.1799926757812,340829,844.2949829101562,43.7642378651123,35.39715356367273,42.1826586589763,848.3499755859375,-0.12126837115939777,52.13677349042866,-0.5698746542547716,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.669858725291692
2024-04-09 13:20:00-04:00,844.2949829101562,846.2000122070312,843.6900024414062,845.3300170898438,845.3300170898438,317310,845.1199951171875,46.57176519722319,20.805112301354587,35.64359744196962,848.3499755859375,-0.12126837115939777,52.13677349042866,-0.5698746542547716,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.653873829325023
2024-04-09 13:25:00-04:00,845.1199951171875,846.4199829101562,844.8499755859375,846.2899780273438,846.2899780273438,261237,846.2044067382812,48.866578939966764,26.43080616760886,27.544357344212056,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.5454871788143953
2024-04-09 13:30:00-04:00,846.2044067382812,847.3900146484375,845.75,845.9998779296875,845.9998779296875,235733,845.989990234375,48.19292187144779,42.66411719929323,29.966678556085554,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.4549399257767055
2024-04-09 13:35:00-04:00,845.989990234375,847.6099853515625,845.9431762695312,847.6099853515625,847.6099853515625,251013,847.5230102539062,52.13677349042866,63.972243656431985,44.35572234111135,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.37612684140216
2024-04-09 13:40:00-04:00,847.5230102539062,848.3499755859375,846.1710815429688,846.655029296875,846.655029296875,314259,846.7999267578125,49.71925768676215,68.75086784124265,58.462409565655946,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,843.6900024414062,-0.01303452869798874,43.7642378651123,-0.1297268773172511,2.3564035615588192
2024-04-09 13:45:00-04:00,846.7999267578125,846.7999267578125,845.2899780273438,845.7849731445312,845.7849731445312,214013,845.7849731445312,47.555662598206226,67.092079129774,66.60506354248288,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,843.6900024414062,-0.01303452869798874,46.57176519722319,6.415117614441495,2.2717580784498126
2024-04-09 13:50:00-04:00,845.7849731445312,849.9600219726562,845.6799926757812,849.1500244140625,849.1500244140625,581765,849.1439819335938,55.60271532613248,69.73594021013429,68.52629572705031,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,844.8499755859375,0.13748807514307476,46.7890297261186,0.46651555502637476,2.4725852002923316
2024-04-09 13:55:00-04:00,849.1439819335938,849.7299194335938,847.1900024414062,847.406005859375,847.406005859375,328660,847.405029296875,51.216478679371946,68.89096162810583,68.5729936560047,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,845.2899780273438,0.05208054141223009,46.7890297261186,0.46651555502637476,2.4793183794818487
2024-04-09 14:00:00-04:00,847.405029296875,848.02001953125,845.8599853515625,847.364990234375,847.364990234375,341960,847.3200073242188,51.114356078119584,75.01200098296911,71.21296760706973,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,845.2899780273438,0.05208054141223009,46.7890297261186,0.46651555502637476,2.447389959502414
2024-04-09 14:05:00-04:00,847.3200073242188,848.3499145507812,846.4400024414062,847.0800170898438,847.0800170898438,237511,847.4199829101562,50.36297063709591,60.25857032634077,68.0538443124719,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,844.8800048828125,-0.048500887883233375,45.00270118525101,-3.817836256327455,2.3936421744896723
2024-04-09 14:10:00-04:00,847.4199829101562,847.9998779296875,845.5001220703125,845.7050170898438,845.7050170898438,272920,845.3800048828125,46.7890297261186,47.792302407932816,61.02095790574756,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,844.2600708007812,-0.07337539987317333,43.94254251257963,-2.355766753438428,2.404253542978205
2024-04-09 14:15:00-04:00,845.3800048828125,847.5999755859375,845.3099975585938,847.0750122070312,847.0750122070312,328489,847.0750122070312,50.5540535427883,46.214671226963375,51.42184798707898,849.9600219726562,0.18978563482679714,55.60271532613248,6.647787355579466,843.8200073242188,-0.05212416076305723,43.85950729402685,-0.18896316372455965,2.3928259914147594
2024-04-09 14:20:00-04:00,847.0750122070312,848.5499877929688,846.3499755859375,846.697021484375,846.697021484375,234605,846.5999755859375,49.513095011291156,43.82169564204521,45.94288975898047,849.7299194335938,-0.027072160232720046,51.216478679371946,-7.8885295817542,843.5999755859375,-0.0260756721067776,41.26130606346973,-5.9239179618211555,2.3735446129764086
2024-04-09 14:25:00-04:00,846.5999755859375,847.7000122070312,845.489990234375,846.1300048828125,846.1300048828125,186156,846.1527099609375,47.91910548078995,40.27790495571759,43.43809060824206,848.5499877929688,-0.1388596086402971,51.114356078119584,-0.19939403076044038,842.7957763671875,-0.0953294502161915,41.26130606346973,-5.9239179618211555,2.357192348944393
2024-04-09 14:30:00-04:00,846.1527099609375,846.2999877929688,844.8800048828125,845.0701293945312,845.0701293945312,265578,845.1300048828125,45.00270118525101,21.159974461608,35.086525019790265,848.5499877929688,-0.1388596086402971,50.5540535427883,-1.096174496407535,842.7957763671875,-0.0953294502161915,41.26130606346973,-5.9239179618211555,2.263471405065579
2024-04-09 14:35:00-04:00,845.1300048828125,846.3099975585938,844.2600708007812,844.6799926757812,844.6799926757812,309692,844.530029296875,43.94254251257963,4.973047369821183,22.136975595715587,848.5499877929688,-0.1388596086402971,50.5540535427883,-1.096174496407535,842.7957763671875,-0.0953294502161915,41.26130606346973,-5.9239179618211555,2.242116940340271
2024-04-09 14:40:00-04:00,844.530029296875,845.5999755859375,843.8200073242188,844.65087890625,844.65087890625,269557,844.8800048828125,43.85950729402685,0.0,8.711007277143056,848.5499877929688,-0.1388596086402971,50.5540535427883,-1.096174496407535,842.2000122070312,-0.07068903011406273,40.42621192810451,-2.0239159033905776,2.195902072478119
2024-04-09 14:45:00-04:00,844.8800048828125,845.4400024414062,843.5999755859375,843.75,843.75,261344,843.7012939453125,41.26130606346973,0.0,1.6576824566070563,848.5499877929688,-0.1388596086402971,49.513095011291156,-2.0591000296664492,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.160314550777182
2024-04-09 14:50:00-04:00,843.7012939453125,846.280029296875,842.7957763671875,845.72998046875,845.72998046875,376862,845.7100219726562,48.48445406416917,16.788559311960594,5.596186437320193,847.7000122070312,-0.10016800402628478,48.48445406416917,-2.0775129223640945,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.2927083886682142
2024-04-09 14:55:00-04:00,845.7100219726562,846.3900146484375,844.8900146484375,845.3200073242188,845.3200073242188,221330,845.2999877929688,47.19045031217854,30.569502174958686,15.786020495639756,846.3900146484375,-0.15453551253150308,51.81114402287981,6.861353856450077,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.2134375498013927
2024-04-09 15:00:00-04:00,845.2999877929688,845.3099975585938,842.9099731445312,843.864990234375,843.864990234375,332802,843.856689453125,42.822274355483195,35.7961595527859,27.71807367990172,849.760009765625,0.3981610201990964,61.35484347255564,18.42016737839515,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.2330972127900033
2024-04-09 15:05:00-04:00,843.856689453125,844.0399780273438,842.2000122070312,842.9998779296875,842.9998779296875,361584,842.859375,40.42621192810451,19.007600240825308,28.457753989523294,851.8800048828125,0.24948162926285772,61.35484347255564,18.42016737839515,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.193784073542253
2024-04-09 15:10:00-04:00,842.859375,843.4899291992188,841.25,842.8400268554688,842.8400268554688,438702,842.6699829101562,39.98105777164648,5.226657377827216,20.010139057146134,851.8800048828125,0.24948162926285772,61.35484347255564,18.42016737839515,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.198398586109903
2024-04-09 15:15:00-04:00,842.6699829101562,843.760009765625,842.4500122070312,843.2899780273438,843.2899780273438,295296,843.1984252929688,41.91975649534815,6.112107882085791,10.115455166912767,851.8800048828125,0.24948162926285772,61.35484347255564,18.42016737839515,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.1095584833582874
2024-04-09 15:20:00-04:00,843.1984252929688,846.219970703125,843.0,845.9450073242188,845.9450073242188,410203,845.8499755859375,51.81114402287981,39.44544121541912,16.928068825110703,851.8800048828125,0.24948162926285772,61.35484347255564,18.42016737839515,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.220599705334959
2024-04-09 15:25:00-04:00,845.8499755859375,849.760009765625,845.2999877929688,849.52001953125,849.52001953125,706654,849.4000244140625,61.35484347255564,72.77877454875247,39.44544121541912,851.8800048828125,0.24948162926285772,61.35484347255564,18.42016737839515,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.444541932067088
2024-04-09 15:30:00-04:00,849.4000244140625,851.8800048828125,848.5,849.27001953125,849.27001953125,890144,849.2098999023438,60.45319641501058,98.59384283445442,70.27268619954201,853.7999877929688,0.2253818494566461,68.88403771047543,12.271556427794707,841.25,-0.11280125780830744,39.98105777164648,-1.1011522851799787,2.538088227141629
2024-04-09 15:35:00-04:00,849.2098999023438,849.7249755859375,847.5499877929688,847.7050170898438,847.7050170898438,464473,847.8599853515625,55.003894712659516,88.68926650160888,86.68729462827191,853.7999877929688,0.2253818494566461,68.88403771047543,12.271556427794707,837.0900268554688,-0.49449903649702825,39.98105777164648,-1.1011522851799787,2.5017781837243414
2024-04-09 15:40:00-04:00,847.8599853515625,848.7199096679688,846.7501220703125,848.0999755859375,848.0999755859375,477044,848.2349853515625,56.07987974419181,80.46273486424361,89.24861473343564,860.5999755859375,0.7964380288346439,68.88403771047543,12.271556427794707,837.0900268554688,-0.49449903649702825,41.91975649534815,4.849043101297195,2.448579125117532
2024-04-09 15:45:00-04:00,848.2349853515625,848.780029296875,846.6699829101562,848.6257934570312,848.6257934570312,424511,848.77001953125,57.53575212453909,75.91285566284506,81.68828567623251,863.9998779296875,0.3950618684871777,68.88403771047543,12.271556427794707,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,2.414725851277654
2024-04-09 15:50:00-04:00,848.77001953125,849.1799926757812,847.6600952148438,848.9885864257812,848.9885864257812,469798,849.0999755859375,58.55651360173947,81.4533168283634,79.27630245181736,863.9998779296875,0.3950618684871777,68.88403771047543,12.271556427794707,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,2.3252430122436385
2024-04-09 15:55:00-04:00,849.0999755859375,853.7999877929688,849.0999755859375,853.6400146484375,853.6400146484375,1398100,839.02001953125,68.88403771047543,89.67984846572867,82.34867365231237,869.3599853515625,0.6203828911086035,69.56484838864807,0.9883431645429153,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,2.5738588477380246
2024-04-10 09:30:00-04:00,839.02001953125,843.89990234375,837.0900268554688,842.8181762695312,842.8181762695312,3787853,842.989990234375,42.406718729188356,65.10002654940419,78.7443972811654,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,3.9714717422610972
2024-04-10 09:35:00-04:00,842.989990234375,860.5999755859375,842.6087036132812,858.3079833984375,858.3079833984375,2390358,858.217529296875,63.83457221675673,63.640675872949295,72.80685029602738,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,5.373451765300612
2024-04-10 09:40:00-04:00,858.217529296875,863.9998779296875,854.3099975585938,862.72998046875,862.72998046875,1664743,859.0,67.54669935880118,62.09834545753351,63.613015959962325,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,5.805094625879926
2024-04-10 09:45:00-04:00,859.0,863.0,857.5001220703125,859.8350219726562,859.8350219726562,1214613,859.760009765625,62.988443612045366,85.83491163677263,70.52464432241847,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,5.774572956260683
2024-04-10 09:50:00-04:00,859.760009765625,869.3599853515625,859.6480712890625,868.4425048828125,868.4425048828125,1662266,868.1400146484375,69.56484838864807,91.65837748055473,79.86387819162029,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,6.168307066884615
2024-04-10 09:55:00-04:00,868.1400146484375,872.0,866.6699829101562,867.0900268554688,867.0900268554688,1519513,867.5,67.53429555273954,90.7084488420887,89.40057931980535,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,837.0900268554688,-0.49449903649702825,42.406718729188356,1.1616532979962342,6.084478069180529
2024-04-10 10:00:00-04:00,867.5,868.5070190429688,862.5800170898438,863.2000122070312,863.2000122070312,1100493,863.47998046875,61.93461093950516,88.14254343458147,90.16978991907496,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,842.6087036132812,0.6592692041193497,59.74064817640724,40.87543192840341,6.068730457574976
2024-04-10 10:05:00-04:00,863.47998046875,867.0,861.3300170898438,866.4000244140625,866.4000244140625,909552,866.25,64.53938768105841,81.97439566372397,86.94179598013136,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,854.3099975585938,1.3886984427213864,59.74064817640724,40.87543192840341,6.028855702833103
2024-04-10 10:10:00-04:00,866.25,866.6024169921875,862.3599853515625,863.0900268554688,863.0900268554688,576944,863.0,59.9682692933966,72.68800965431096,80.93498291753879,872.0,0.30367335659806083,69.56484838864807,0.9883431645429153,857.5001220703125,0.37341533176895214,59.74064817640724,40.87543192840341,5.850213296612293
2024-04-10 10:15:00-04:00,863.0,867.469970703125,861.8001098632812,866.625,866.625,812732,866.7775268554688,62.983599912639534,73.97551728252128,76.21264086685206,874.0,0.22935779816513763,69.56484838864807,0.9883431645429153,859.6480712890625,0.2504896691517759,59.74064817640724,40.87543192840341,5.832178050935439
2024-04-10 10:20:00-04:00,866.7775268554688,867.9000244140625,863.2899780273438,864.2593994140625,864.2593994140625,626155,864.25,59.74064817640724,68.08564248281628,71.58305647321617,874.0,0.22935779816513763,67.53429555273954,-2.9189351848568,861.3300170898438,0.19565515900700303,59.74064817640724,40.87543192840341,5.70996488451377
2024-04-10 10:25:00-04:00,864.25,866.8599853515625,863.5100708007812,865.6199951171875,865.6199951171875,539726,865.7849731445312,60.98492721896519,69.33346764397015,70.46487580310257,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,861.3300170898438,0.19565515900700303,55.99086878404934,-6.276763822992405,5.473959851140518
2024-04-10 10:30:00-04:00,865.7849731445312,871.0,865.3297119140625,869.219970703125,869.219970703125,1018017,869.0999755859375,64.14271910867627,70.7561468571206,69.391752327969,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,861.3300170898438,0.19565515900700303,55.99086878404934,-6.276763822992405,5.493592674620216
2024-04-10 10:35:00-04:00,869.0999755859375,871.530029296875,867.77001953125,870.702880859375,870.702880859375,644564,870.844970703125,65.38554018485411,77.6845719477891,72.59139548295992,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,861.8001098632812,0.05457754450794503,54.75548783269753,-2.2063971825772817,5.3202343837206945
2024-04-10 10:40:00-04:00,870.844970703125,874.0,869.4000244140625,872.3460083007812,872.3460083007812,791550,872.4699096679688,66.7603079496229,78.6996369506805,75.71345191853005,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,861.8001098632812,0.05457754450794503,54.75548783269753,-2.2063971825772817,5.248208503942375
2024-04-10 10:45:00-04:00,872.4699096679688,873.0386962890625,868.0355224609375,869.0599975585938,869.0599975585938,622731,869.0,61.49979757295158,57.99007631917248,71.45809507254735,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,5.223705036360637
2024-04-10 10:50:00-04:00,869.0,869.780029296875,864.7999877929688,865.25,865.25,730365,865.2133178710938,55.99086878404934,29.786340465733137,55.492017911862035,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,5.199338683115198
2024-04-10 10:55:00-04:00,865.2133178710938,866.4000244140625,863.1300048828125,866.119873046875,866.119873046875,673411,866.0999755859375,56.93926704818452,8.297723499991495,32.02471342829903,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,5.006406767928679
2024-04-10 11:00:00-04:00,866.0999755859375,866.4000244140625,862.5,864.625,864.625,771447,864.7100219726562,54.75548783269753,2.3289614683421433,13.471008478022249,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,4.8957685325420615
2024-04-10 11:05:00-04:00,864.7100219726562,866.2999877929688,864.0,865.2999267578125,865.2999267578125,353026,865.2031860351562,55.58376486278809,4.628807202592345,5.0851640569753185,874.0,0.22935779816513763,66.7603079496229,-1.1460660051043363,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,4.63619045858473
2024-04-10 11:10:00-04:00,865.2031860351562,866.2999877929688,862.8599853515625,864.760009765625,864.760009765625,391074,864.7999877929688,54.72075292183442,2.299845734250197,3.085871468394886,873.0386962890625,-0.10998898294479405,61.49979757295158,-7.879697590132274,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,4.516571656866882
2024-04-10 11:15:00-04:00,864.7999877929688,866.4199829101562,864.0300903320312,865.8779296875,865.8779296875,312877,865.7999877929688,56.235901475245264,6.494764206219562,4.474472381020692,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,4.303903748992694
2024-04-10 11:20:00-04:00,865.7999877929688,868.739990234375,865.5202026367188,867.5850219726562,867.5850219726562,480500,867.77001953125,58.51855941558981,14.709721510757431,7.834777150409054,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,4.19549213385905
2024-04-10 11:25:00-04:00,867.77001953125,869.8800048828125,867.4000244140625,869.6900024414062,869.6900024414062,394442,869.72998046875,61.20556191057944,32.66389831595619,17.956128010977718,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,862.5,0.08121258383568584,54.72075292183442,-0.06343640105854895,4.023940967348144
2024-04-10 11:30:00-04:00,869.72998046875,869.8900146484375,867.25,868.4833984375,868.4833984375,346724,868.3099975585938,58.85225420692959,39.90766750190347,29.09376244287235,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,862.8599853515625,0.04173743206521739,54.40226368946403,-0.5820264074679921,3.88554833545708
2024-04-10 11:35:00-04:00,868.3099975585938,868.9099731445312,866.75,867.510009765625,867.510009765625,262449,867.5499877929688,56.94991857114232,35.56464751257962,36.04540444347975,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,862.8599853515625,0.04173743206521739,54.40226368946403,-0.5820264074679921,3.712990816364497
2024-04-10 11:40:00-04:00,867.5499877929688,869.47998046875,867.3446044921875,867.7095947265625,867.7095947265625,314525,867.739990234375,57.25501381074957,24.626956181209483,33.36642373189751,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,864.0300903320312,0.1356077463705776,54.40226368946403,-0.5820264074679921,3.5552293323842976
2024-04-10 11:45:00-04:00,867.739990234375,867.8588256835938,866.2100830078125,866.52001953125,866.52001953125,271816,866.52001953125,54.763839520848876,13.307560304744378,24.499721332844484,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,864.3499755859375,0.037022466866093034,50.025190304083246,-8.045755982445417,3.3645806667239926
2024-04-10 11:50:00-04:00,866.52001953125,867.75,866.239990234375,867.47998046875,867.47998046875,234498,867.3499755859375,56.41201601756405,15.451910195196783,17.795475560383537,869.8900146484375,-0.360657741061053,61.20556191057944,-0.47843354609925864,864.3499755859375,0.037022466866093034,49.96922695198355,-0.11187034324010846,3.179123576614093
2024-04-10 11:55:00-04:00,867.3499755859375,867.72998046875,866.219970703125,866.576171875,866.576171875,212573,866.576171875,54.40226368946403,8.435424721368156,12.398298407103093,869.8900146484375,-0.360657741061053,58.85225420692959,-3.844924595395443,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,3.0122121955151835
2024-04-10 12:00:00-04:00,866.576171875,867.1799926757812,864.75,866.8699951171875,866.8699951171875,297160,867.1599731445312,54.963990541893125,11.06836102190615,11.651898646157017,869.47998046875,-0.04713632445283484,57.25501381074957,-2.713983377024073,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,2.95399024354179
2024-04-10 12:05:00-04:00,867.1599731445312,868.47998046875,866.3826293945312,866.7349853515625,866.7349853515625,287920,866.4600219726562,54.630959702300515,3.8727434820380955,7.792176408437456,869.47998046875,-0.04713632445283484,57.25501381074957,-2.713983377024073,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,2.868326326609486
2024-04-10 12:10:00-04:00,866.4600219726562,867.6334228515625,864.3499755859375,864.8300170898438,864.8300170898438,271228,864.9589233398438,50.025190304083246,3.8727434820380955,6.2712826619941024,869.1099853515625,-0.042553609686105706,58.046156230320555,1.3817871430195205,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,2.9098384205110372
2024-04-10 12:15:00-04:00,864.9589233398438,865.8800048828125,864.67138671875,864.8065185546875,864.8065185546875,219450,864.8638916015625,49.96922695198355,1.120515400048571,2.955334121374909,869.1099853515625,-0.042553609686105706,58.046156230320555,1.3817871430195205,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,2.7397163948661833
2024-04-10 12:20:00-04:00,864.8638916015625,865.4598999023438,864.0,865.2105712890625,865.2105712890625,247127,865.3438720703125,50.98460878120791,3.0121975803375967,2.6684854874747423,869.1099853515625,-0.042553609686105706,58.046156230320555,1.3817871430195205,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,2.6117347456139397
2024-04-10 12:25:00-04:00,865.3438720703125,866.25,865.030029296875,865.3300170898438,865.3300170898438,241070,865.6500244140625,51.29927139946473,6.957862699738721,3.6968585600416177,869.1099853515625,-0.042553609686105706,59.328725980865386,2.2095687877346077,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,2.472558341365046
2024-04-10 12:30:00-04:00,865.6500244140625,867.1500244140625,865.35009765625,866.8699951171875,866.8699951171875,223695,866.8900146484375,55.28488634692885,22.727119058781835,10.899059779619373,869.2000122070312,0.010358511234033672,59.328725980865386,2.2095687877346077,864.0,-0.04049003248947323,49.96922695198355,-0.11187034324010846,2.407303239650416
2024-04-10 12:35:00-04:00,866.8900146484375,869.1099853515625,866.8900146484375,868.02001953125,868.02001953125,355518,868.010009765625,58.046156230320555,50.02339270312274,26.569458153881087,869.6500244140625,0.05177314780387548,59.328725980865386,2.2095687877346077,864.0,-0.04049003248947323,49.51728260743028,-0.9044453399039998,2.3905719391228746
2024-04-10 12:40:00-04:00,868.010009765625,868.2869873046875,867.0900268554688,867.2744140625,867.2744140625,211650,867.1699829101562,55.6468705032936,69.50925440806378,47.419922056656105,869.6500244140625,0.05177314780387548,59.328725980865386,2.2095687877346077,864.0,-0.04049003248947323,46.68407364552657,-5.721656788732142,2.271210790132462
2024-04-10 12:45:00-04:00,867.1699829101562,868.4815063476562,866.5200805664062,867.9400024414062,867.9400024414062,217875,867.9655151367188,57.341952858492064,84.16709747603839,67.8999148624083,869.6500244140625,0.05177314780387548,59.328725980865386,2.2095687877346077,863.2100219726562,-0.09143264205367477,46.68407364552657,-5.721656788732142,2.240232289244216
2024-04-10 12:50:00-04:00,867.9655151367188,868.8682250976562,866.7999877929688,868.72998046875,868.72998046875,239254,868.7135009765625,59.328725980865386,87.19195958469322,80.28943715626512,869.6500244140625,0.05177314780387548,59.328725980865386,2.2095687877346077,863.2100219726562,-0.09143264205367477,46.68407364552657,-5.721656788732142,2.2230327907885443
2024-04-10 12:55:00-04:00,868.7135009765625,869.2000122070312,867.830078125,868.1397094726562,868.1397094726562,205847,868.1599731445312,57.18556478908988,89.46101714290516,86.94002473454559,870.418701171875,0.08838920671915182,59.428403969102106,0.16800965567483903,863.2100219726562,-0.09143264205367477,46.68407364552657,-5.721656788732142,2.137722919912815
2024-04-10 13:00:00-04:00,868.1599731445312,869.6500244140625,864.5900268554688,865.7899780273438,865.7899780273438,522317,865.780029296875,49.51728260743028,59.033917715887455,78.5622981478286,870.418701171875,0.08838920671915182,59.428403969102106,0.16800965567483903,863.2100219726562,-0.09143264205367477,46.68407364552657,-5.721656788732142,2.429950383780908
