Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-11-14 14:30:00-05:00,124.4000015258789,124.75,124.2750015258789,124.69000244140625,124.69000244140625,51655,124.69000244140625,74.72583975576677,96.95952815091022,97.20476220194689,124.55000305175781,0.2345147362380005,74.33949867508383,1.6299750826791277,118.33000183105469,0.008453462015100294,71.3933462442037,32.896781116692146,0.8087626733391247
2023-11-14 15:30:00-05:00,124.69000244140625,124.69000244140625,123.93000030517578,124.13999938964844,124.13999938964844,140650,124.33999633789062,70.31709514532913,93.05857796823429,95.65921142335155,124.75,0.16057562693039604,74.72583975576677,0.5196982594293821,123.0199966430664,3.963487483679621,72.72882837174683,1.8705974685302778,0.7925091609695727
2023-11-15 09:30:00-05:00,124.33999633789062,126.13500213623047,124.26000213623047,125.99500274658203,125.99500274658203,40750,125.99500274658203,75.55540583104396,93.7942801213444,94.60412874682963,124.75,0.16057562693039604,74.72583975576677,0.5196982594293821,123.61499786376953,0.4836621987801527,70.31709514532913,-3.3160622553828847,1.1933403561737255
2023-11-15 10:30:00-05:00,125.99500274658203,126.4749984741211,125.79010009765625,126.00499725341797,126.00499725341797,57497,125.9749984741211,75.5804106987625,93.7942801213444,93.54904607030767,126.13500213623047,1.1102221532909569,75.55540583104396,1.1101462064374668,123.70999908447266,0.07685250361596214,70.31709514532913,-3.3160622553828847,1.023859696270765
2023-11-15 11:30:00-05:00,125.9749984741211,126.20999908447266,124.87999725341797,124.88999938964844,124.88999938964844,42412,124.94999694824219,67.30844649785003,88.7619801887507,92.1168468104798,126.4749984741211,0.26954955573982264,75.5804106987625,0.03309474344491768,123.70999908447266,0.07685250361596214,70.31709514532913,-3.3160622553828847,1.1259070745320725
2023-11-15 12:30:00-05:00,124.94999694824219,125.26000213623047,124.33499908447266,124.41999816894531,124.41999816894531,26878,124.3499984741211,64.12263277834812,73.19581813399859,85.25069281469787,126.4749984741211,0.26954955573982264,75.5804106987625,0.03309474344491768,123.93000030517578,0.17783624794379152,67.30844649785003,-4.278687339488252,1.0589390669406524
2023-11-15 13:30:00-05:00,124.3499984741211,124.81500244140625,124.08000183105469,124.29000091552734,124.29000091552734,37843,124.33999633789062,63.23117265451528,56.41854753365255,72.79211528546726,126.4749984741211,0.26954955573982264,75.5804106987625,0.03309474344491768,123.93000030517578,0.17783624794379152,64.12263277834812,-4.733155919151499,0.9509595814109558
2023-11-15 14:30:00-05:00,124.33999633789062,124.52999877929688,123.91500091552734,124.18000030517578,124.18000030517578,183870,124.18000030517578,62.44012986691625,47.61909453011252,59.0778200659212,126.4749984741211,0.26954955573982264,75.5804106987625,0.03309474344491768,124.08000183105469,0.12103729969299583,63.23117265451528,-1.390242548078682,0.8389723421971477
2023-11-15 15:30:00-05:00,124.18000030517578,124.58000183105469,123.88999938964844,124.52999877929688,124.52999877929688,98208,124.44000244140625,63.98403132868541,33.76838308351962,45.935341715761545,126.4749984741211,0.26954955573982264,75.5804106987625,0.03309474344491768,123.91500091552734,-0.13297945929434005,62.44012986691625,-1.251032923145602,0.7893157086001817
2023-11-16 09:30:00-05:00,124.44000244140625,125.26000213623047,123.75,124.33000183105469,124.33000183105469,44675,124.37000274658203,62.40547497493023,17.21232035053233,32.86659932138814,126.20999908447266,-0.20952709456063826,67.30844649785003,-10.944587525306893,123.88999938964844,-0.020176351284498437,62.44012986691625,-1.251032923145602,1.0295445178102776
2023-11-16 10:30:00-05:00,124.37000274658203,124.58000183105469,123.70999908447266,123.8499984741211,123.8499984741211,53322,123.88999938964844,58.66462428800337,3.916459831988318,18.299054422013405,125.26000213623047,-0.7527113185432734,64.12263277834812,-4.733155919151499,123.75,-0.11300297872156989,62.40547497493023,-0.05550099280684612,0.9763639274008621
2023-11-16 11:30:00-05:00,123.88999938964844,123.94000244140625,123.44999694824219,123.94000244140625,123.94000244140625,40598,123.94000244140625,59.15898761003764,0.9741656108084448,7.367648597776345,125.26000213623047,-0.7527113185432734,63.98403132868541,-0.21615059091820235,123.70999908447266,-0.03232397214330808,58.66462428800337,-5.994427072992636,0.8142444493219289
2023-11-16 12:30:00-05:00,123.94000244140625,124.51000213623047,123.80999755859375,123.90499877929688,123.90499877929688,31666,123.93000030517578,58.864130503778654,1.3673017636910418,2.085975735495916,125.26000213623047,-0.7527113185432734,63.98403132868541,-0.21615059091820235,123.44999694824219,-0.21017067185727809,58.66462428800337,-5.994427072992636,0.7761644920935256
2023-11-16 13:30:00-05:00,123.93000030517578,123.9749984741211,123.54000091552734,123.54000091552734,123.54000091552734,31210,123.5250015258789,55.74415131806059,1.3673017636910418,1.236256379396824,125.26000213623047,-0.7527113185432734,63.98403132868541,-0.21615059091820235,123.44999694824219,-0.21017067185727809,58.66462428800337,-5.994427072992636,0.6624421809269337
2023-11-16 14:30:00-05:00,123.5250015258789,123.69000244140625,123.0,123.0,123.0,29358,122.86000061035156,51.40324552511339,0.39313615288258974,1.042579893421539,125.26000213623047,-0.7527113185432734,62.40547497493023,-2.467109872533902,123.44999694824219,-0.21017067185727809,55.74415131806059,-4.978252235291314,0.6716289344200392
2023-11-16 15:30:00-05:00,122.86000061035156,123.11000061035156,122.4800033569336,122.91999816894531,122.91999816894531,101001,124.27999877929688,50.77243467207202,0.0,0.5868126388578583,124.58000183105469,-0.5428710630518954,59.15898761003764,-5.202247665283822,123.0,-0.3645175855539744,51.40324552511339,-7.78719505151168,0.6577517074193491
2023-11-17 09:30:00-05:00,124.27999877929688,124.36000061035156,123.15499877929688,123.4000015258789,123.4000015258789,46242,123.54000091552734,54.38908430788375,4.859525328897754,1.7508871605934289,124.51000213623047,-0.056188548559460344,59.15898761003764,-5.202247665283822,122.4800033569336,-0.42276149842797256,50.77243467207202,-1.2271809816622976,0.9185019520816494
2023-11-17 10:30:00-05:00,123.54000091552734,123.7750015258789,122.77999877929688,122.77999877929688,122.77999877929688,20437,122.7300033569336,49.34612822346017,4.859525328897754,3.239683552598484,124.51000213623047,-0.056188548559460344,58.864130503778654,-0.4984147264361885,122.4800033569336,-0.42276149842797256,50.77243467207202,-1.2271809816622976,0.9440022169151101
2023-11-17 11:30:00-05:00,122.7300033569336,123.29499816894531,122.43499755859375,122.97000122070312,122.97000122070312,23095,122.98999786376953,50.85012232070398,8.252285530647232,5.990445396147561,124.36000061035156,-0.1204734746649387,55.74415131806059,-5.300306245953612,122.4800033569336,-0.42276149842797256,49.34612822346017,-2.809214208111258,0.9160016813939276
2023-11-17 12:30:00-05:00,122.98999786376953,123.77999877929688,122.98999786376953,123.72000122070312,123.72000122070312,40261,123.7699966430664,56.35845731666328,19.361188290560317,10.824333050035085,124.36000061035156,-0.1204734746649387,54.38908430788375,-2.430868491378054,122.43499755859375,-0.03674542546238097,49.34612822346017,-2.809214208111258,0.8806669737938684
2023-11-17 13:30:00-05:00,123.7699966430664,124.0999984741211,123.48999786376953,123.79000091552734,123.79000091552734,44832,123.7249984741211,56.84458767173399,36.436629115590144,21.350034312265876,124.36000061035156,-0.1204734746649387,56.35845731666328,3.620897527215888,122.43499755859375,-0.03674542546238097,49.34612822346017,-2.809214208111258,0.790444852646433
2023-11-17 14:30:00-05:00,123.7249984741211,124.43900299072266,123.69000244140625,124.43900299072266,124.43900299072266,55986,124.41999816894531,61.16397402009771,59.95538693588798,38.584401447346124,124.36000061035156,-0.1204734746649387,56.84458767173399,0.8625685978934368,122.43499755859375,-0.03674542546238097,49.34612822346017,-2.809214208111258,0.7766300848697574
2023-11-17 15:30:00-05:00,124.41999816894531,124.8499984741211,124.08999633789062,124.80999755859375,124.80999755859375,96813,124.51000213623047,63.41800712548646,77.32029218041046,57.904102743962845,124.43900299072266,0.06352716306155895,61.16397402009771,7.598588582095634,122.43499755859375,-0.03674542546238097,49.34612822346017,-2.809214208111258,0.7710874353233278
2023-11-20 09:30:00-05:00,124.51000213623047,125.48999786376953,123.20999908447266,125.37999725341797,125.37999725341797,50532,125.37999725341797,66.62325246175783,93.57818468871396,76.95128793500412,124.8499984741211,0.3302786694852245,63.41800712548646,3.68522997646965,122.43499755859375,-0.03674542546238097,50.85012232070398,3.0478462067643672,1.2740578833145102
2023-11-20 10:30:00-05:00,125.37999725341797,125.93000030517578,125.16500091552734,125.83000183105469,125.83000183105469,75995,125.9000015258789,68.93723966979528,100.0,90.29949228970811,125.48999786376953,0.5126146555629286,66.62325246175783,5.054156510987621,122.98999786376953,0.45330201024439487,56.35845731666328,10.832491141749994,1.1043717187591526
2023-11-20 11:30:00-05:00,125.9000015258789,126.41000366210938,125.80999755859375,126.37999725341797,126.37999725341797,48761,126.37000274658203,71.53475814275346,100.0,97.85939489623797,125.93000030517578,0.35062749931983545,68.93723966979528,3.47324263306672,123.20999908447266,0.1788773270382608,56.84458767173399,0.8625685978934368,0.9362498470113101
2023-11-20 12:30:00-05:00,126.37000274658203,126.62000274658203,125.95500183105469,126.55000305175781,126.55000305175781,156670,126.58000183105469,72.30565977417861,100.0,100.0,126.41000366210938,0.38116680359752636,71.53475814275346,3.767946737351428,123.20999908447266,0.1788773270382608,61.16397402009771,7.598588582095634,0.8458335365166546
2023-11-20 13:30:00-05:00,126.58000183105469,126.68000030517578,126.1449966430664,126.23999786376953,126.23999786376953,26907,126.2249984741211,68.65440286350481,94.69899621339101,98.23299873779699,126.62000274658203,0.16612536855388305,72.30565977417861,1.0776602192276235,123.20999908447266,0.1788773270382608,63.41800712548646,3.68522997646965,0.7422235783808947
2023-11-20 14:30:00-05:00,126.2249984741211,126.23999786376953,125.41999816894531,125.61000061035156,125.61000061035156,37941,125.66000366210938,61.82208413506054,79.47862812652556,91.39254144663884,126.68000030517578,0.047383949843872175,72.30565977417861,1.0776602192276235,123.20999908447266,0.1788773270382608,66.62325246175783,5.054156510987621,0.7681489505286695
2023-11-20 15:30:00-05:00,125.66000366210938,125.72000122070312,125.31999969482422,125.41500091552734,125.41500091552734,80078,124.70999908447266,59.83713016952984,61.376444614193105,78.5180229847032,126.68000030517578,0.047383949843872175,72.30565977417861,1.0776602192276235,125.16500091552734,1.5867233549075348,61.82208413506054,-7.2064454215188425,0.6454331423120817
2023-11-21 09:30:00-05:00,124.70999908447266,124.80999755859375,124.15499877929688,124.19000244140625,124.19000244140625,23141,124.01000213623047,49.15898129797233,33.344115067468735,58.06639593606244,126.68000030517578,0.047383949843872175,72.30565977417861,1.0776602192276235,125.31999969482422,0.12383555959184005,59.83713016952984,-3.2107522632110563,0.8502894736182108
2023-11-21 10:30:00-05:00,124.01000213623047,124.29000091552734,123.94000244140625,124.00499725341797,124.00499725341797,9965,123.95999908447266,47.77243108913662,15.231149821000864,36.65056983422088,126.68000030517578,0.047383949843872175,72.30565977417861,1.0776602192276235,124.15499877929688,-0.9296209051742113,49.15898129797233,-17.845355954244976,0.6835258071191719
2023-11-21 11:30:00-05:00,123.95999908447266,124.18199920654297,123.7300033569336,123.7300033569336,123.7300033569336,10951,123.69999694824219,45.708689452215026,0.0,16.19175496282318,126.68000030517578,0.047383949843872175,68.65440286350481,-5.0497525671949,123.94000244140625,-0.1731676855579625,47.77243108913662,-2.8205430060303263,0.6063491546159062
2023-11-21 12:30:00-05:00,123.69999694824219,124.13999938964844,123.5199966430664,123.5199966430664,123.5199966430664,32602,123.67500305175781,44.140459858889955,0.0,5.077049940333603,126.23999786376953,-0.3473337861906153,61.82208413506054,-9.951756105180813,123.7300033569336,-0.16943608224627493,45.708689452215026,-4.3199426737796545,0.6109003519379479
2023-11-21 13:30:00-05:00,123.67500305175781,124.2699966430664,123.62149810791016,124.00499725341797,124.00499725341797,16982,124.08499908447266,48.53223386256362,5.197636346605766,1.7325454488685696,125.72000122070312,-0.41191116275806244,59.83713016952984,-3.2107522632110563,123.5199966430664,-0.16972982152224206,44.140459858889955,-3.430922242836423,0.6572669012919653
2023-11-21 14:30:00-05:00,124.08499908447266,124.08499908447266,123.38999938964844,123.52999877929688,123.52999877929688,28285,123.55999755859375,44.815942352993225,5.997065543078591,3.7315672965614333,124.80999755859375,-0.7238336408475303,49.15898129797233,-17.845355954244976,123.5199966430664,-0.16972982152224206,44.140459858889955,-3.430922242836423,0.6698444991360498
2023-11-21 15:30:00-05:00,123.55999755859375,123.55999755859375,123.1500015258789,123.47000122070312,123.47000122070312,65234,123.91000366210938,44.35394678431471,6.249725949143344,5.814809279609214,124.29000091552734,-0.4166306011041197,48.53223386256362,-1.2749398357336617,123.38999938964844,-0.10524389325691091,44.140459858889955,-3.430922242836423,0.5832283436623145
2023-11-22 09:30:00-05:00,123.91000366210938,124.37000274658203,122.86000061035156,124.16000366210938,124.16000366210938,18828,124.1449966430664,50.65418969363573,8.761047056342097,7.0026128495213245,124.2699966430664,-0.016094836522314644,48.53223386256362,-1.2749398357336617,123.1500015258789,-0.19450349700679664,44.140459858889955,-3.430922242836423,0.8921529411850325
2023-11-22 10:30:00-05:00,124.1449966430664,124.76000213623047,123.8499984741211,124.00499725341797,124.00499725341797,15420,123.9800033569336,49.303715509472426,14.072297784163304,9.694356929882895,124.37000274658203,0.08047485814525834,50.65418969363573,4.372260788739261,122.86000061035156,-0.23548592118076633,44.140459858889955,-3.430922242836423,0.8981031814931466
2023-11-22 11:30:00-05:00,123.9800033569336,124.70999908447266,123.94999694824219,123.94999694824219,123.94999694824219,18730,123.87000274658203,48.806495421043834,19.341860518933967,14.05840178647977,124.76000213623047,0.31357994776530274,50.65418969363573,4.372260788739261,122.86000061035156,-0.23548592118076633,44.35394678431471,0.48365360512155325,0.8520694997389207
2023-11-22 12:30:00-05:00,123.87000274658203,124.26499938964844,123.82499694824219,124.05000305175781,124.05000305175781,11811,124.08999633789062,49.79786882208291,19.325680140510475,17.579946147869226,124.76000213623047,0.31357994776530274,50.65418969363573,4.372260788739261,122.86000061035156,-0.23548592118076633,44.35394678431471,0.48365360512155325,0.7147138136280304
2023-11-22 13:30:00-05:00,124.08999633789062,124.25,123.92500305175781,124.04419708251953,124.04419708251953,14888,124.05000305175781,49.7376488485316,23.76680040195115,20.81144702046518,124.76000213623047,0.31357994776530274,50.65418969363573,4.372260788739261,122.86000061035156,-0.23548592118076633,44.35394678431471,0.48365360512155325,0.5848081918327495
2023-11-22 14:30:00-05:00,124.05000305175781,124.18000030517578,123.68000030517578,124.16999816894531,124.16999816894531,29573,124.12000274658203,51.11702210933563,33.05995341495021,25.384144652470592,124.76000213623047,0.31357994776530274,50.65418969363573,4.372260788739261,122.86000061035156,-0.23548592118076633,48.806495421043834,10.038675156420853,0.5565387945551663
2023-11-22 15:30:00-05:00,124.12000274658203,124.19999694824219,123.81999969482422,123.9000015258789,123.9000015258789,35744,123.43000030517578,48.06804530150741,44.13279614688213,33.653183321261146,124.76000213623047,0.31357994776530274,51.11702210933563,0.9137100376083026,123.68000030517578,0.6674260872135546,48.806495421043834,10.038675156420853,0.49769161417610047
2023-11-24 09:30:00-05:00,123.43000030517578,125.30999755859375,123.4000015258789,125.03500366210938,125.03500366210938,15016,125.28500366210938,59.109654128958496,66.91432929448075,48.03569295210434,124.70999908447266,-0.04007939315615926,51.11702210933563,0.9137100376083026,123.68000030517578,0.6674260872135546,48.06804530150741,-1.5130160712543748,0.9684597536890149
2023-11-24 10:30:00-05:00,125.28500366210938,125.5199966430664,124.81999969482422,124.91999816894531,124.91999816894531,14407,124.94999694824219,57.76935481884401,82.44771410058101,64.4982798473146,125.30999755859375,0.4811149695500223,59.109654128958496,15.635950002187537,123.4000015258789,-0.22638969809669185,48.06804530150741,-1.5130160712543748,0.8789721518734058
2023-11-24 11:30:00-05:00,124.94999694824219,124.94999694824219,124.42500305175781,124.53500366210938,124.53500366210938,22824,124.06999969482422,53.40383045784562,84.30972557350364,77.89058965618845,125.5199966430664,0.1675836633660955,59.109654128958496,15.635950002187537,123.4000015258789,-0.22638969809669185,48.06804530150741,-1.5130160712543748,0.7609794000770623
2023-11-27 09:30:00-05:00,124.06999969482422,125.23999786376953,123.75,124.94000244140625,124.94000244140625,30395,125.05000305175781,57.07833917309263,79.72095887141528,82.1594661818333,125.5199966430664,0.1675836633660955,59.109654128958496,15.635950002187537,123.4000015258789,-0.22638969809669185,48.06804530150741,-1.5130160712543748,1.0039855546412186
2023-11-27 10:30:00-05:00,125.05000305175781,125.27999877929688,124.76499938964844,124.94000244140625,124.94000244140625,18675,124.94999694824219,57.078339173092644,78.11676454272552,80.7158163292148,125.5199966430664,0.1675836633660955,59.109654128958496,15.635950002187537,123.4000015258789,-0.22638969809669185,48.06804530150741,-1.5130160712543748,0.8409901663102916
2023-11-27 11:30:00-05:00,124.94999694824219,125.27999877929688,124.69999694824219,124.80999755859375,124.80999755859375,20362,124.80999755859375,55.45043316958521,82.55623922154663,80.13132087856246,125.5199966430664,0.1675836633660955,59.109654128958496,15.635950002187537,123.4000015258789,-0.22638969809669185,53.40383045784562,11.100482915145461,0.7539940545584235
2023-11-27 12:30:00-05:00,124.80999755859375,125.3136978149414,124.80999755859375,125.22000122070312,125.22000122070312,12668,125.2249984741211,59.38467196992365,87.145005923635,82.60600322930236,125.5199966430664,0.1675836633660955,57.76935481884401,-2.267479534206682,123.75,0.28362922997832674,53.40383045784562,11.100482915145461,0.6705627884881679
2023-11-27 13:30:00-05:00,125.2249984741211,125.37000274658203,125.0250015258789,125.33999633789062,125.33999633789062,10820,125.29000091552734,60.48455038980938,91.73377262572333,87.14500592363497,125.3136978149414,-0.16435534866340018,59.38467196992365,2.796148851142678,123.75,0.28362922997832674,53.40383045784562,11.100482915145461,0.5620422658931535
2023-11-27 14:30:00-05:00,125.29000091552734,125.59500122070312,124.94499969482422,125.59500122070312,125.59500122070312,37376,125.5999984741211,62.79064171266684,100.0,92.95959284978608,125.37000274658203,0.04493118679154614,60.48455038980938,1.852125108046026,123.75,0.28362922997832674,55.45043316958521,3.8323144504682607,0.5913620192217378
2023-11-27 15:30:00-05:00,125.5999984741211,125.73999786376953,124.73500061035156,124.99500274658203,124.99500274658203,76632,124.77999877929688,54.70161847550452,81.68569589389588,91.13982283987305,125.59500122070312,0.1794675514013482,62.79064171266684,3.812694825364858,124.69999694824219,0.7676743016098485,55.45043316958521,3.8323144504682607,0.7292404306204814
2023-11-28 09:30:00-05:00,124.77999877929688,124.77999877929688,123.73999786376953,124.58000183105469,124.58000183105469,35441,124.69999694824219,49.91211264264132,52.527503252766685,78.07106638222083,125.73999786376953,0.11544778188393771,62.79064171266684,3.812694825364858,124.69999694824219,0.7676743016098485,54.70161847550452,-1.3504217213066259,0.9044952480178209
2023-11-28 10:30:00-05:00,124.69999694824219,125.83499908447266,124.50499725341797,125.37999725341797,125.37999725341797,17931,125.4000015258789,57.61608522537107,40.811824073212996,58.34167440662517,125.73999786376953,0.11544778188393771,62.79064171266684,3.812694825364858,123.73999786376953,-0.7698469189787648,49.91211264264132,-8.755693097102691,1.0463307756967763
2023-11-28 11:30:00-05:00,125.4000015258789,125.55999755859375,124.86000061035156,125.0,125.0,25415,125.0,53.41355238306521,37.8955221373602,43.74494982111327,125.83499908447266,0.07555369994999694,62.79064171266684,3.812694825364858,123.73999786376953,-0.7698469189787648,49.91211264264132,-8.755693097102691,0.9308861665452467
2023-11-28 12:30:00-05:00,125.0,125.0,124.30999755859375,124.46499633789062,124.46499633789062,23016,124.55000305175781,48.09461582585366,33.72038144515607,37.47590921857641,125.83499908447266,0.07555369994999694,62.79064171266684,3.812694825364858,123.73999786376953,-0.7698469189787648,49.91211264264132,-8.755693097102691,0.8505915914989144
2023-11-28 13:30:00-05:00,124.55000305175781,124.75,124.45999908447266,124.71499633789062,124.71499633789062,16280,124.6500015258789,50.57157070152862,17.720923881284776,29.778942487933666,125.83499908447266,0.07555369994999694,57.61608522537107,-8.240967676321578,123.73999786376953,-0.7698469189787648,48.09461582585366,-3.641394283989737,0.6637280328417242
2023-11-28 14:30:00-05:00,124.6500015258789,124.83999633789062,124.16000366210938,124.4749984741211,124.4749984741211,24521,124.48500061035156,48.193909904237444,5.843414117305511,19.094906481248767,125.83499908447266,0.07555369994999694,57.61608522537107,-8.240967676321578,123.73999786376953,-0.7698469189787648,48.09461582585366,-3.641394283989737,0.6691495804882329
2023-11-28 15:30:00-05:00,124.48500061035156,124.91000366210938,124.32499694824219,124.47000122070312,124.47000122070312,89222,125.47000122070312,48.143153987727125,5.953507740001653,9.839281912863962,125.83499908447266,0.07555369994999694,57.61608522537107,-8.240967676321578,124.16000366210938,0.33942605914883356,48.09461582585366,-3.641394283989737,0.6411019582812177
2023-11-29 09:30:00-05:00,125.47000122070312,126.41000366210938,125.06999969482422,125.5,125.5,37808,125.5,57.96871212948973,22.731606991533777,11.509509616280296,125.55999755859375,-0.21854136597902984,53.41355238306521,-7.294027051416695,124.16000366210938,0.33942605914883356,48.09461582585366,-3.641394283989737,1.074068785989562
2023-11-29 10:30:00-05:00,125.5,125.87999725341797,125.44000244140625,125.6500015258789,125.6500015258789,23743,125.68499755859375,59.18168165439736,47.653926886690606,25.446347206075327,126.41000366210938,0.6769720612004326,57.96871212948973,8.52809735206591,124.16000366210938,0.33942605914883356,48.09461582585366,-3.641394283989737,0.8627107946636142
2023-11-29 11:30:00-05:00,125.68499755859375,126.20999908447266,125.53500366210938,126.20999908447266,126.20999908447266,16588,126.22000122070312,63.4252718664123,80.87716659732779,50.42090015851738,126.41000366210938,0.6769720612004326,59.18168165439736,2.0924555339406417,124.16000366210938,0.33942605914883356,48.143153987727125,0.10092223638757977,0.8001390038968367
2023-11-29 12:30:00-05:00,126.22000122070312,126.76499938964844,126.22000122070312,126.58000183105469,126.58000183105469,40508,126.54499816894531,65.94450859600636,91.81420408922064,73.44843252441301,126.41000366210938,0.6769720612004326,63.4252718664123,7.170445471279765,124.16000366210938,0.33942605914883356,48.143153987727125,0.10092223638757977,0.7184261043231516
2023-11-29 13:30:00-05:00,126.54499816894531,126.9000015258789,126.52999877929688,126.66000366210938,126.66000366210938,18798,126.62000274658203,66.48209027869638,100.0,90.8971235621828,126.76499938964844,0.2808288246616595,65.94450859600636,3.9719762414264888,124.32499694824219,0.1328876298858909,48.143153987727125,0.10092223638757977,0.6022849850761115
2023-11-29 14:30:00-05:00,126.62000274658203,126.80000305175781,126.25,126.30999755859375,126.30999755859375,49197,126.33499908447266,61.87987319557995,91.65697080926934,94.49039163282998,126.9000015258789,0.10649795833272646,66.48209027869638,0.8152031065746299,125.06999969482422,0.5992380976226236,57.96871212948973,20.40904537386018,0.5848576739700119
2023-11-29 15:30:00-05:00,126.33499908447266,126.75,125.98100280761719,126.44000244140625,126.44000244140625,80801,126.9000015258789,62.90699783847339,85.17594219856693,92.27763766927875,126.9000015258789,0.10649795833272646,66.48209027869638,0.8152031065746299,125.44000244140625,0.2958365295313446,59.18168165439736,2.0924555339406417,0.6462375134409454
2023-11-30 09:30:00-05:00,126.9000015258789,126.9000015258789,125.16999816894531,126.26000213623047,126.26000213623047,28639,126.17500305175781,60.47726127666261,74.29021848225125,83.70771049669582,126.9000015258789,0.10649795833272646,66.48209027869638,0.8152031065746299,125.53500366210938,0.07573439003040566,61.87987319557995,4.559166731589664,1.0074927946051615
2023-11-30 10:30:00-05:00,126.17500305175781,127.1050033569336,125.94999694824219,126.69499969482422,126.69499969482422,19608,126.7249984741211,64.08725987787302,78.29183144248356,79.25266404110056,126.9000015258789,0.10649795833272646,66.48209027869638,0.8152031065746299,125.16999816894531,-0.29075993349752316,60.47726127666261,-2.2666690257819164,1.0566639993005764
2023-11-30 11:30:00-05:00,126.7249984741211,126.98500061035156,125.94000244140625,126.20999908447266,126.20999908447266,14437,126.29000091552734,57.753278340860504,68.94902308883984,73.84369100452487,127.1050033569336,0.1615459642156751,66.48209027869638,0.8152031065746299,125.16999816894531,-0.29075993349752316,60.47726127666261,-2.2666690257819164,1.0527753891821552
2023-11-30 12:30:00-05:00,126.29000091552734,126.44000244140625,126.0,126.16000366210938,126.16000366210938,19740,126.06999969482422,57.12649804990354,62.82977610537387,70.02354354556574,127.1050033569336,0.1615459642156751,64.08725987787302,-3.602218869449048,125.16999816894531,-0.29075993349752316,57.753278340860504,-4.504144001066488,0.8485177399235201
2023-11-30 13:30:00-05:00,126.06999969482422,126.77999877929688,125.97000122070312,126.55000305175781,126.55000305175781,20908,126.56999969482422,60.70872563425574,56.67737278741847,62.81872399387737,127.1050033569336,0.1615459642156751,64.08725987787302,-3.602218869449048,125.16999816894531,-0.29075993349752316,57.12649804990354,-1.0852722286303833,0.8356776794802633
2023-11-30 14:30:00-05:00,126.56999969482422,126.75,126.2300033569336,126.33999633789062,126.33999633789062,25477,126.26000213623047,57.9031601058729,56.907920448778405,58.8050231138569,127.1050033569336,0.1615459642156751,64.08725987787302,-3.602218869449048,125.16999816894531,-0.29075993349752316,57.12649804990354,-1.0852722286303833,0.7304506673423109
2023-11-30 15:30:00-05:00,126.26000213623047,126.3499984741211,125.75,126.25,126.25,58226,125.83999633789062,56.69400291297356,40.57955781522672,51.388283683807856,127.1050033569336,0.1615459642156751,64.08725987787302,-3.602218869449048,125.94000244140625,0.6151668001318031,57.12649804990354,-1.0852722286303833,0.6869666029352386
2023-12-01 09:30:00-05:00,125.83999633789062,127.37999725341797,124.69000244140625,127.20999908447266,127.20999908447266,35442,126.77999877929688,65.07269512598856,46.27368191060208,47.92038672486905,126.98500061035156,-0.09441229173728281,60.70872563425574,-5.27177203402913,125.75,-0.15086742712638018,56.69400291297356,-0.7570832305389494,1.3546426726273986
2023-12-01 10:30:00-05:00,126.77999877929688,128.00999450683594,126.73500061035156,127.79000091552734,127.79000091552734,25342,128.02000427246094,68.97789037370225,61.86697121358825,49.573403646472336,127.37999725341797,0.31105771639789,65.07269512598856,7.18837275225291,124.69000244140625,-0.8429404044483101,56.69400291297356,-0.7570832305389494,1.328093080579724
2023-12-01 11:30:00-05:00,128.02000427246094,128.75,127.7699966430664,128.43499755859375,128.43499755859375,29742,128.33999633789062,72.64130316218002,95.20030454692159,67.78031922370396,128.00999450683594,0.49458099152303453,68.97789037370225,6.001280936885686,124.69000244140625,-0.8429404044483101,56.69400291297356,-0.7570832305389494,1.2120631726976805
2023-12-01 12:30:00-05:00,128.33999633789062,129.16000366210938,128.3249969482422,128.74000549316406,128.74000549316406,27863,128.69000244140625,74.19328158329557,100.0,85.68909192016993,128.75,0.5780841535186106,72.64130316218002,5.310995695331447,124.69000244140625,-0.8429404044483101,56.69400291297356,-0.7570832305389494,1.0863776864208494
2023-12-01 13:30:00-05:00,128.69000244140625,129.52999877929688,128.52999877929688,129.02000427246094,129.02000427246094,48749,129.0399932861328,75.5637066251972,100.0,98.40010151564051,129.16000366210938,0.3184494462985437,74.19328158329557,2.1364958412854738,124.69000244140625,-0.8429404044483101,56.69400291297356,-0.7570832305389494,1.0575851242805663
2023-12-01 14:30:00-05:00,129.0399932861328,129.52000427246094,128.85000610351562,129.49000549316406,129.49000549316406,36676,129.49000549316406,77.70401655931597,100.0,100.0,129.52999877929688,0.28646260970650816,75.5637066251972,1.847101263964275,124.69000244140625,-0.8429404044483101,65.07269512598856,14.778798078301971,0.9283894725021483
2023-12-01 15:30:00-05:00,129.49000549316406,130.42999267578125,129.38499450683594,130.42999267578125,130.42999267578125,121766,129.91000366210938,81.24254629282747,100.0,100.0,129.52999877929688,0.28646260970650816,77.70401655931597,2.8324575774649405,126.73500061035156,1.6400658664725656,68.97789037370225,6.001280936885686,0.967259037983203
2023-12-04 09:30:00-05:00,129.91000366210938,131.69000244140625,128.39999389648438,131.19000244140625,131.19000244140625,24048,131.27999877929688,83.51993452978407,100.0,100.0,130.42999267578125,0.6948150273805325,81.24254629282747,4.553856917821399,127.7699966430664,0.8166615597351459,72.64130316218002,5.310995695331447,1.741508873629427
