Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-29 14:30:00-04:00,483.239990234375,484.4833068847656,482.2099914550781,483.9100036621094,483.9100036621094,165577,483.80999755859375,49.46392879017907,31.21124801596777,33.609832952934674,485.8299865722656,-0.022639805035168003,52.06138428384156,-0.6867271733105401,479.6000061035156,-0.29727723414550494,42.00834443376665,-9.077750522925434,2.680962808035597
2023-06-29 15:30:00-04:00,483.80999755859375,485.0950012207031,482.7650146484375,483.7699890136719,483.7699890136719,346606,482.739990234375,49.11304689573039,38.27114416178222,33.77613564978463,485.5,-0.06792223234177427,52.06138428384156,-0.6867271733105401,479.906005859375,0.06380311759073014,47.8325613782702,13.86442865818343,2.5639707294456064
2023-06-30 09:30:00-04:00,482.739990234375,492.239990234375,482.7200012207031,491.1600036621094,491.1600036621094,804484,491.3369140625,63.73526763824725,63.442490275291185,44.30829415101372,485.5,-0.06792223234177427,51.49074609831242,-1.0960872312153476,481.614990234375,0.35610814495636406,47.8325613782702,13.86442865818343,4.882643490854362
2023-06-30 10:30:00-04:00,491.3369140625,492.80999755859375,488.8100891113281,489.1099853515625,489.1099853515625,357214,489.0849914550781,58.69658669290777,76.39174902464009,59.3684611539045,492.239990234375,1.3882575148043255,63.73526763824725,23.780042954817734,481.614990234375,0.35610814495636406,47.8325613782702,13.86442865818343,4.588398476324783
2023-06-30 11:30:00-04:00,489.0849914550781,491.6698913574219,488.2300109863281,490.6050109863281,490.6050109863281,191946,490.6600036621094,61.111145456713835,88.24376703080131,76.02600211024419,492.80999755859375,0.1157986623450376,63.73526763824725,23.780042954817734,481.614990234375,0.35610814495636406,47.8325613782702,13.86442865818343,4.205559107914438
2023-06-30 12:30:00-04:00,490.6600036621094,491.8299865722656,490.3200988769531,490.9949951171875,490.9949951171875,167792,491.0,61.739472523511175,85.18182847657397,83.27244817733846,492.80999755859375,0.1157986623450376,63.73526763824725,23.780042954817734,482.2099914550781,0.12354291971135933,49.11304689573039,2.6770164100848315,3.3070019703804587
2023-06-30 13:30:00-04:00,491.0,491.63250732421875,489.7850036621094,490.8800048828125,490.8800048828125,158626,491.0,61.424335238226746,89.36672620253829,87.59744056997118,492.80999755859375,0.1157986623450376,63.73526763824725,23.780042954817734,482.7200012207031,0.10576507634900627,49.11304689573039,2.6770164100848315,2.8205025342900973
2023-06-30 14:30:00-04:00,491.0,491.1000061035156,489.05999755859375,489.7300109863281,489.7300109863281,209117,489.7699890136719,58.22356201184709,84.93661059943676,86.49505509284967,492.80999755859375,0.1157986623450376,63.73526763824725,23.780042954817734,482.7200012207031,0.10576507634900627,58.69658669290777,19.513225920443794,2.5603378711673566
2023-06-30 15:30:00-04:00,489.7699890136719,490.0199890136719,488.5,488.9100036621094,488.9100036621094,426475,486.3900146484375,55.983394234880826,76.10566502642942,83.46966727613483,492.80999755859375,0.1157986623450376,61.739472523511175,-3.13138265310807,488.2300109863281,1.1414504788886473,58.22356201184709,-0.8058810702834848,2.2135549186688626
2023-07-03 09:30:00-04:00,486.3900146484375,486.6099853515625,480.6700134277344,482.7799987792969,482.7799987792969,637062,482.79998779296875,42.74361376886947,46.317752242324985,69.12000928939705,491.8299865722656,-0.1988618313717559,61.739472523511175,-3.13138265310807,488.2300109863281,1.1414504788886473,55.983394234880826,-3.847527872840289,4.222366690570908
2023-07-03 10:30:00-04:00,482.79998779296875,483.57000732421875,479.840087890625,482.54150390625,482.54150390625,278191,482.4200134277344,42.32422816802581,21.440449206098663,47.95462215828436,491.8299865722656,-0.1988618313717559,61.739472523511175,-3.13138265310807,480.6700134277344,-1.548449990470875,42.74361376886947,-23.649477933515897,4.058217604911856
2023-07-03 11:30:00-04:00,482.4200134277344,485.2900085449219,481.2099914550781,485.2099914550781,485.2099914550781,210025,480.989990234375,48.42208065115448,9.49331533951538,25.750505595979675,491.63250732421875,-0.04015193327742715,61.424335238226746,-0.5104308028618494,479.840087890625,-0.17266014395011745,42.32422816802581,-0.9811655212669528,4.0654840998891535
2023-07-05 09:30:00-04:00,480.989990234375,486.885009765625,479.7300109863281,485.4800109863281,485.4800109863281,554984,485.4800109863281,49.00955242437624,19.901223941443845,16.944996162352627,491.1000061035156,-0.10831285823660038,58.22356201184709,-5.210920417723442,479.840087890625,-0.17266014395011745,42.32422816802581,-0.9811655212669528,5.095322326358394
2023-07-05 10:30:00-04:00,485.4800109863281,488.17999267578125,484.2099914550781,484.25,484.25,286411,484.2196044921875,46.416031892159516,26.271463819840225,18.55533436693315,490.0199890136719,-0.219917954881088,55.983394234880826,-3.847527872840289,479.7300109863281,-0.022940330971672793,42.32422816802581,-0.9811655212669528,4.720215291139971
2023-07-05 11:30:00-04:00,484.2196044921875,489.1000061035156,483.8139953613281,488.1099853515625,488.1099853515625,208388,488.2200012207031,54.545262721480505,35.80421300255688,27.32563358794698,488.17999267578125,-0.3754941388399745,49.00955242437624,-12.456982835384228,479.7300109863281,-0.022940330971672793,42.32422816802581,-0.9811655212669528,4.908813774822481
2023-07-05 12:30:00-04:00,488.2200012207031,489.1164855957031,486.54998779296875,488.5299987792969,488.5299987792969,167000,488.42999267578125,55.33923069633951,45.658441519839,35.91137278074537,489.1000061035156,0.18845783144279546,54.545262721480505,11.29516598962232,479.7300109863281,-0.022940330971672793,42.32422816802581,-0.9811655212669528,4.128041784126446
2023-07-05 13:30:00-04:00,488.42999267578125,489.17999267578125,487.04010009765625,487.8150939941406,487.8150939941406,189781,487.3662109375,53.62235279213458,58.685544638599254,46.716066386998385,489.1164855957031,0.003369350231415085,55.33923069633951,1.4556130729687273,479.7300109863281,-0.022940330971672793,46.416031892159516,9.667757455350106,3.465325382125964
2023-07-05 14:30:00-04:00,487.3662109375,489.4100036621094,487.3662109375,488.3399963378906,488.3399963378906,164443,488.427490234375,54.73281747211859,60.96333990286019,55.10244202043282,489.17999267578125,0.01298403998809786,55.33923069633951,1.4556130729687273,479.7300109863281,-0.022940330971672793,46.416031892159516,9.667757455350106,2.991481162953768
2023-07-05 15:30:00-04:00,488.427490234375,488.8424072265625,487.1499938964844,487.2699890136719,487.2699890136719,280540,479.989990234375,51.99951166460552,57.312348334072325,58.98707762517726,489.4100036621094,0.04701970435666851,55.33923069633951,1.4556130729687273,483.8139953613281,0.8513089199075331,46.416031892159516,9.667757455350106,2.5584585519952205
2023-07-06 09:30:00-04:00,479.989990234375,481.46990966796875,475.0,481.20001220703125,481.20001220703125,680514,481.3699951171875,39.843676782572494,37.91500533691569,52.06356452461606,489.4100036621094,0.04701970435666851,55.33923069633951,1.4556130729687273,483.8139953613281,0.8513089199075331,51.99951166460552,12.029205308670843,5.795635372554106
2023-07-06 10:30:00-04:00,481.3699951171875,482.3500061035156,477.1000061035156,478.5089111328125,478.5089111328125,216617,478.4849853515625,35.843131968902014,16.611145550422716,37.27949974047025,489.4100036621094,0.04701970435666851,55.33923069633951,1.4556130729687273,475.0,-1.82177354227745,39.843676782572494,-23.376825075661497,5.61375691503607
2023-07-06 11:30:00-04:00,478.4849853515625,479.80499267578125,478.2900085449219,478.8800048828125,478.8800048828125,168963,478.8999938964844,36.7857014379706,1.560008598068742,18.69538649513572,489.4100036621094,0.04701970435666851,54.73281747211859,-1.0958107234060892,475.0,-1.82177354227745,35.843131968902014,-10.040601512509774,4.247499320310506
2023-07-06 12:30:00-04:00,478.8999938964844,480.92999267578125,478.8999938964844,479.9200134277344,479.9200134277344,114911,479.864990234375,39.46969237894446,7.760497664698718,8.643883937730058,489.4100036621094,0.04701970435666851,54.73281747211859,-1.0958107234060892,475.0,-1.82177354227745,35.843131968902014,-10.040601512509774,3.5149954778632537
2023-07-06 13:30:00-04:00,479.864990234375,481.5150146484375,479.20001220703125,480.1700134277344,480.1700134277344,136067,480.1600036621094,40.12777272608075,15.086135504828615,8.135547255865358,488.8424072265625,-0.11597565053834613,51.99951166460552,-4.993906642765907,475.0,-1.82177354227745,35.843131968902014,-10.040601512509774,3.1149977990442523
2023-07-06 14:30:00-04:00,480.1600036621094,482.5,480.1499938964844,482.1199951171875,482.1199951171875,152555,482.1675109863281,45.13795197838173,29.41788750875631,17.421506892761215,482.3500061035156,-1.328117411065333,40.12777272608075,-22.830481592013687,475.0,-1.82177354227745,35.843131968902014,-10.040601512509774,2.8600005672013764
2023-07-06 15:30:00-04:00,482.1675109863281,482.1675109863281,480.8599853515625,481.3500061035156,481.3500061035156,241621,481.9800109863281,43.58691324792337,36.457280238107174,26.987101083897368,482.5,0.031096484831843307,45.13795197838173,12.48556526299465,477.1000061035156,0.44210654810855265,35.843131968902014,-10.040601512509774,2.342508923056126
2023-07-07 09:30:00-04:00,481.9800109863281,485.3500061035156,479.8599853515625,482.9750061035156,482.9750061035156,323716,482.4601135253906,47.67345877257873,49.358469944467416,38.411212563776964,482.5,0.031096484831843307,45.13795197838173,12.48556526299465,478.2900085449219,0.24942410944930005,36.7857014379706,2.629707331062401,3.391679532688459
2023-07-07 10:30:00-04:00,482.4601135253906,485.7550048828125,481.7200012207031,485.4599914550781,485.4599914550781,221906,485.5950012207031,53.250554429692784,63.22894144191614,49.68156387483024,485.3500061035156,0.5906748401068653,47.67345877257873,5.617239336448749,478.8999938964844,0.1275346213938753,39.46969237894446,7.296288601427651,3.6061209091620974
2023-07-07 11:30:00-04:00,485.5950012207031,487.8500061035156,484.9700012207031,487.7099914550781,487.7099914550781,204765,487.80999755859375,57.65169706895078,83.32239297926863,65.30326812188406,485.7550048828125,0.08344468408443714,53.250554429692784,11.698533734921572,479.20001220703125,0.06264738241189555,40.12777272608075,1.6673054880137639,3.3640822337122316
2023-07-07 12:30:00-04:00,487.80999755859375,490.20001220703125,487.7349853515625,490.20001220703125,490.20001220703125,249613,490.0950012207031,61.923853090720456,96.42889876611184,80.9934110624322,487.8500061035156,0.4312876243464625,57.65169706895078,8.264970546116789,479.8599853515625,0.13772394151069395,43.58691324792337,8.620315275047343,3.072728406459196
2023-07-07 13:30:00-04:00,490.0950012207031,490.4200134277344,486.8599853515625,488.3699951171875,488.3699951171875,217546,488.44000244140625,57.345128842766336,94.14800914109736,91.29976696215927,490.20001220703125,0.4817066873249118,61.923853090720456,7.410286667988671,479.8599853515625,0.13772394151069395,43.58691324792337,8.620315275047343,3.2351616296967562
2023-07-07 14:30:00-04:00,488.44000244140625,488.78289794921875,486.5899963378906,486.67999267578125,486.67999267578125,251759,486.5899963378906,53.417023955526865,83.2755731433097,91.28416035017297,490.4200134277344,0.044879888866712146,61.923853090720456,7.410286667988671,479.8599853515625,0.13772394151069395,47.67345877257873,9.375624975806382,2.8877416235738793
2023-07-07 15:30:00-04:00,486.5899963378906,487.57000732421875,484.010009765625,485.2799987792969,485.2799987792969,401144,485.2699890136719,50.3407185622363,68.47136268918233,81.96498165786313,490.4200134277344,0.044879888866712146,61.923853090720456,7.410286667988671,481.7200012207031,0.38761637267544014,53.250554429692784,11.698533734921572,3.1118269352471692
2023-07-10 09:30:00-04:00,485.2699890136719,497.6199951171875,485.1099853515625,496.5899963378906,496.5899963378906,922142,496.5450134277344,66.91670971837456,74.32335354808498,75.35676312685901,490.4200134277344,0.044879888866712146,61.923853090720456,7.410286667988671,484.010009765625,0.47538166136321436,50.3407185622363,-5.464423607642189,6.244554545373113
2023-07-10 10:30:00-04:00,496.5450134277344,498.25,494.57501220703125,498.0450134277344,498.0450134277344,430664,498.1700134277344,68.37903652178771,85.19578954587263,75.99683526104666,497.6199951171875,1.4681255846656174,66.91670971837456,8.062897217231313,484.010009765625,0.47538166136321436,50.3407185622363,-5.464423607642189,5.3880322945716586
2023-07-10 11:30:00-04:00,498.1700134277344,499.19989013671875,491.4200134277344,494.1000061035156,494.1000061035156,410416,494.1000061035156,60.562666091123,90.98749249603239,83.50221186333,498.25,0.12660361098716227,68.37903652178771,2.185293941629067,484.010009765625,0.47538166136321436,50.3407185622363,-5.464423607642189,6.185313766042564
2023-07-10 12:30:00-04:00,494.1000061035156,496.30999755859375,493.4241027832031,496.2699890136719,496.2699890136719,254048,496.3900146484375,63.063749341607,84.71604776985767,86.96644327058756,499.19989013671875,0.1906452858442047,68.37903652178771,2.185293941629067,484.010009765625,0.47538166136321436,50.3407185622363,-5.464423607642189,5.085507435825251
2023-07-10 13:30:00-04:00,496.3900146484375,496.5,492.1499938964844,493.8999938964844,493.8999938964844,264997,493.8999938964844,58.686187236333254,71.68388539260702,82.46247521949903,499.19989013671875,0.1906452858442047,68.37903652178771,2.185293941629067,484.010009765625,0.47538166136321436,50.3407185622363,-5.464423607642189,4.840340325055376
2023-07-10 14:30:00-04:00,493.8999938964844,495.0,493.5050048828125,494.42498779296875,494.42498779296875,239883,494.1199951171875,59.35917402879697,68.56907004574616,74.98966773607029,499.19989013671875,0.1906452858442047,68.37903652178771,2.185293941629067,485.1099853515625,0.2272629829432965,58.686187236333254,16.57796891353357,3.725225255766084
2023-07-10 15:30:00-04:00,494.1199951171875,496.6199951171875,493.3500061035156,496.4800109863281,496.4800109863281,505768,497.2799987792969,61.9706009875943,64.52375276731526,68.25890273522282,499.19989013671875,0.1906452858442047,68.37903652178771,2.185293941629067,491.4200134277344,1.300741742431658,58.686187236333254,16.57796891353357,3.573479841734681
2023-07-11 09:30:00-04:00,497.2799987792969,498.760009765625,491.760009765625,497.92999267578125,497.92999267578125,507459,497.94989013671875,63.74096305564071,68.98513547329928,67.3593194287869,499.19989013671875,0.1906452858442047,63.063749341607,-7.773270070114389,491.4200134277344,1.300741742431658,58.686187236333254,16.57796891353357,4.715653227823121
2023-07-11 10:30:00-04:00,497.94989013671875,499.9599914550781,497.70001220703125,499.75,499.75,397603,499.8497009277344,65.88756098907655,76.50841571827436,70.0057679862963,498.760009765625,-0.08811708090986908,63.74096305564071,1.0738557746786441,491.760009765625,0.06918650616589572,58.686187236333254,16.57796891353357,3.897095234564372
2023-07-11 11:30:00-04:00,499.8497009277344,502.94000244140625,497.7799987792969,501.25,501.25,370408,501.489990234375,67.59053906261491,85.36809903638436,76.95388340931935,499.9599914550781,0.24059300384106874,65.88756098907655,3.3676898348116087,491.760009765625,0.06918650616589572,58.686187236333254,16.57796891353357,4.318064710412706
2023-07-11 12:30:00-04:00,501.489990234375,503.04998779296875,500.3900146484375,501.1499938964844,501.1499938964844,268033,501.1199951171875,67.34913297148245,92.03570134818267,84.6374053676138,502.94000244140625,0.59604989144334,67.59053906261491,2.5846731127605356,491.760009765625,0.06918650616589572,59.35917402879697,1.1467550102608544,3.7653675217855542
2023-07-11 13:30:00-04:00,501.1199951171875,501.489990234375,499.69000244140625,500.82501220703125,500.82501220703125,224629,500.7850036621094,66.51772011049059,93.20018376246523,90.20132804901077,503.04998779296875,0.021868483522607365,67.59053906261491,2.5846731127605356,491.760009765625,0.06918650616589572,61.9706009875943,4.39936539132173,3.1102409455132864
2023-07-11 14:30:00-04:00,500.7850036621094,504.6700134277344,499.6610107421875,504.4100036621094,504.4100036621094,296092,504.3699951171875,70.80005544254252,94.65726244896082,93.29771585320292,503.04998779296875,0.021868483522607365,67.59053906261491,2.5846731127605356,491.760009765625,0.06918650616589572,63.74096305564071,2.8567773102617045,3.743161525524483
2023-07-11 15:30:00-04:00,504.3699951171875,506.0299987792969,503.4400939941406,504.739990234375,504.739990234375,465263,509.4049987792969,71.16562416499943,96.56043980842914,94.8059620066184,504.6700134277344,0.3220406866270216,70.80005544254252,4.748469866402983,497.70001220703125,1.207906768229747,65.88756098907655,3.3676898348116087,3.3587426120684056
2023-07-12 09:30:00-04:00,509.4049987792969,510.7900085449219,500.010009765625,509.29998779296875,509.29998779296875,925598,509.2799987792969,75.6940972037286,100.0,97.07256741913,506.0299987792969,0.2694801187662087,71.16562416499943,0.5163395991315137,497.7799987792969,0.016071241772916113,66.51772011049059,0.9564159182011797,5.832494667811229
2023-07-12 10:30:00-04:00,509.2799987792969,509.55999755859375,505.6099853515625,507.2099914550781,507.2099914550781,311823,507.0950012207031,70.24851896096837,89.32736149787645,95.29593376876853,510.7900085449219,0.9406576244704142,75.6940972037286,6.363287179537394,499.6610107421875,0.3778801815065732,66.51772011049059,0.9564159182011797,5.205000514217903
2023-07-12 11:30:00-04:00,507.0950012207031,508.0,503.6400146484375,505.2799987792969,505.2799987792969,276738,505.2699890136719,65.55818537262368,69.4622676473568,86.26320971507776,510.7900085449219,0.9406576244704142,75.6940972037286,6.363287179537394,499.6610107421875,0.3778801815065732,66.51772011049059,0.9564159182011797,4.923328793332769
2023-07-12 12:30:00-04:00,505.2699890136719,507.6199951171875,505.2250061035156,507.3599853515625,507.3599853515625,217099,507.2200012207031,68.0351975304069,54.45180156029491,71.08047690184273,510.7900085449219,0.9406576244704142,75.6940972037286,6.363287179537394,499.6610107421875,0.3778801815065732,65.55818537262368,-1.442524993750611,4.080548866779138
2023-07-12 13:30:00-04:00,507.2200012207031,507.8800048828125,506.3999938964844,507.760009765625,507.760009765625,171937,507.5199890136719,68.50433864498542,50.45289149997622,58.122320235875975,510.7900085449219,0.9406576244704142,75.6940972037286,6.363287179537394,500.010009765625,0.06984715956105983,65.55818537262368,-1.442524993750611,3.2137029066288
2023-07-12 14:30:00-04:00,507.5199890136719,507.95989990234375,506.0,506.8334045410156,506.8334045410156,221226,506.82000732421875,66.08483537714629,46.977815869764974,50.627502976678706,510.7900085449219,0.9406576244704142,75.6940972037286,6.363287179537394,500.010009765625,0.06984715956105983,65.55818537262368,-1.442524993750611,2.7957685718671166
2023-07-12 15:30:00-04:00,506.82000732421875,508.04998779296875,506.6400146484375,507.5799865722656,507.5799865722656,346573,509.6199951171875,67.0932983579477,38.00350178892214,45.14473638622112,509.55999755859375,-0.24080560812691593,70.24851896096837,-7.194191415089619,503.6400146484375,0.7259864426542242,65.55818537262368,-1.442524993750611,2.333836762755161
2023-07-13 09:30:00-04:00,509.6199951171875,513.6300048828125,509.5,510.510009765625,510.510009765625,631660,510.30999755859375,70.76710328006988,36.47195648815334,40.48442471561349,508.04998779296875,-0.29633601005961335,68.50433864498542,-2.4828713000370155,503.6400146484375,0.7259864426542242,65.55818537262368,-1.442524993750611,3.572563945352399
2023-07-13 10:30:00-04:00,510.30999755859375,513.9935913085938,510.1549987792969,511.8900146484375,511.8900146484375,261454,511.7099914550781,72.33376778596235,48.76122275872894,41.078893678601474,513.6300048828125,1.0983204849751156,70.76710328006988,3.3030968254593724,505.2250061035156,0.31470721328298695,66.08483537714629,0.8033321873221507,3.661240140000558
2023-07-13 11:30:00-04:00,511.7099914550781,517.6099853515625,511.5,517.280029296875,517.280029296875,411218,517.3599853515625,77.42311593312992,72.74600292663368,52.65972739117199,513.9935913085938,0.07078761410447668,72.33376778596235,2.2138316156480227,506.0,0.15339579140419396,66.08483537714629,0.8033321873221507,4.477488543854538
2023-07-13 12:30:00-04:00,517.3599853515625,518.3098754882812,516.2899780273438,517.52001953125,517.52001953125,419116,517.5449829101562,77.6205174526073,88.9490967898447,70.15210749173578,517.6099853515625,0.7035873800997497,77.42311593312992,7.035922920850873,506.0,0.15339579140419396,66.08483537714629,0.8033321873221507,3.6582915162155256
2023-07-13 13:30:00-04:00,517.5449829101562,518.3900146484375,516.376220703125,517.7885131835938,517.7885131835938,231794,517.7849731445312,77.85381519931195,100.0,87.2316999054928,518.3098754882812,0.1352157331824621,77.6205174526073,0.2549645762744505,506.6400146484375,0.1264851083868577,67.0932983579477,1.5260127002603716,3.1101256592478506
2023-07-13 14:30:00-04:00,517.7849731445312,519.409912109375,516.52001953125,519.2210083007812,519.2210083007812,289663,519.25,79.10534044321001,100.0,96.3163655966149,518.3900146484375,0.015461630955951544,77.85381519931195,0.3005619575353834,509.5,0.5645004873030157,70.76710328006988,5.475665993527628,3.0367146322069005
2023-07-13 15:30:00-04:00,519.25,519.3250122070312,516.760009765625,517.0999755859375,517.0999755859375,495378,517.3400268554688,72.5662923889506,83.91040278644425,94.63680092881475,519.409912109375,0.19674326899008182,79.10534044321001,1.6075323228464193,510.1549987792969,0.12855716963628558,72.33376778596235,2.2138316156480227,2.87947723527335
2023-07-14 09:30:00-04:00,517.3400268554688,523.7849731445312,517.1199951171875,520.3099975585938,520.3099975585938,603747,520.280029296875,75.82351344578478,75.83533221424528,86.58191166689652,519.409912109375,0.19674326899008182,79.10534044321001,1.6075323228464193,511.5,0.2636456025955749,72.5662923889506,0.3214606540009033,4.1479840097134835
2023-07-14 10:30:00-04:00,520.280029296875,521.4199829101562,517.4000244140625,519.427490234375,519.427490234375,257249,519.4400024414062,73.24863197082252,61.42465966129572,73.72346488732842,523.7849731445312,0.8423137358678225,79.10534044321001,1.6075323228464193,516.2899780273438,0.9364570923448191,72.5662923889506,0.3214606540009033,4.105308838506906
2023-07-14 11:30:00-04:00,519.4400024414062,520.7999877929688,518.7100219726562,519.239990234375,519.239990234375,217151,519.219970703125,72.68387829318804,61.074899319363396,66.11163039830147,523.7849731445312,0.8423137358678225,79.10534044321001,1.6075323228464193,516.376220703125,0.016704309487232078,72.5662923889506,0.3214606540009033,3.433527832442104
2023-07-14 12:30:00-04:00,519.219970703125,520.6015014648438,517.3001098632812,519.094970703125,519.094970703125,168925,519.094970703125,72.2200818281767,51.523263451480005,58.007607477379715,523.7849731445312,0.8423137358678225,79.10534044321001,1.6075323228464193,516.52001953125,0.0278476859234912,72.5662923889506,0.3214606540009033,3.389482422148903
2023-07-14 13:30:00-04:00,519.094970703125,519.2999877929688,516.72998046875,516.8400268554688,516.8400268554688,151916,516.97998046875,65.24817421769231,32.60060267109623,48.39958848064655,523.7849731445312,0.8423137358678225,75.82351344578478,-4.148679443180277,516.760009765625,0.04646291049721459,72.2200818281767,-0.47709556238347084,3.1163240561721857
2023-07-14 14:30:00-04:00,516.97998046875,517.0,512.6699829101562,514.25,514.25,346828,514.27001953125,58.28791539220344,15.706626893250988,33.276831005275746,523.7849731445312,0.8423137358678225,75.82351344578478,-4.148679443180277,516.72998046875,-0.005811072123909066,65.24817421769231,-9.653696636721754,3.520888400729374
2023-07-14 15:30:00-04:00,514.27001953125,515.1264038085938,513.9000244140625,514.8300170898438,514.8300170898438,294836,513.0,59.33410069130063,1.6751756385717649,16.660801734306332,521.4199829101562,-0.45151929811518543,73.24863197082252,-3.3958878426325576,512.6699829101562,-0.7857096959829456,58.28791539220344,-10.66736182113977,2.7560520653299996
2023-07-17 09:30:00-04:00,513.0,518.969970703125,512.3800048828125,517.260009765625,517.260009765625,633900,517.469970703125,63.46807808182893,9.969769673669965,9.117190735164245,520.7999877929688,-0.11890513166127138,72.68387829318804,-0.7710091812491896,512.6699829101562,-0.7857096959829456,58.28791539220344,-10.66736182113977,4.034023316990833
2023-07-17 10:30:00-04:00,517.469970703125,519.719970703125,516.1799926757812,519.719970703125,519.719970703125,321333,519.7249755859375,67.11286154849768,24.100473694734813,11.915139668992188,520.6015014648438,-0.038111815049408825,72.2200818281767,-0.638100877254384,512.3800048828125,-0.056562318257390096,58.28791539220344,-10.66736182113977,3.8693415537751386
2023-07-17 11:30:00-04:00,519.7249755859375,521.0050048828125,518.739990234375,519.3900146484375,519.3900146484375,243824,519.3474731445312,66.15939965200363,35.02929725477284,23.033180207725877,519.719970703125,-0.16932927762181643,67.11286154849768,-7.071745351701391,512.3800048828125,-0.056562318257390096,58.28791539220344,-10.66736182113977,3.334565918662592
2023-07-17 12:30:00-04:00,519.3474731445312,520.4199829101562,518.27001953125,518.8800048828125,518.8800048828125,219262,518.989990234375,64.63097041929835,36.891346851236904,32.00703926691486,521.0050048828125,0.2472551089289464,67.11286154849768,-7.071745351701391,512.3800048828125,-0.056562318257390096,58.28791539220344,-10.66736182113977,2.9396984054104784
2023-07-17 13:30:00-04:00,518.989990234375,520.3289794921875,518.9199829101562,519.8400268554688,519.8400268554688,166915,519.6900024414062,66.21326510131588,35.4508926084129,35.790512238140884,521.0050048828125,0.2472551089289464,67.11286154849768,-7.071745351701391,512.3800048828125,-0.056562318257390096,59.33410069130063,1.7948579770912967,2.4427904733986523
2023-07-17 14:30:00-04:00,519.6900024414062,521.6199951171875,518.9168701171875,521.3200073242188,521.3200073242188,233005,521.2150268554688,68.54917336553117,42.352468948152186,38.231569469267335,521.0050048828125,0.2472551089289464,67.11286154849768,-7.071745351701391,512.3800048828125,-0.056562318257390096,63.46807808182893,6.967287516560289,2.5295686489324347
2023-07-17 15:30:00-04:00,521.2150268554688,522.689208984375,520.1699829101562,522.0999755859375,522.0999755859375,429467,519.6400146484375,69.73666872445598,53.95870502613849,43.9206888609012,521.6199951171875,0.11803921816707447,68.54917336553117,2.140143906687064,516.1799926757812,0.7416346767547756,64.63097041929835,1.832247600077182,2.526121124027873
2023-07-18 09:30:00-04:00,519.6400146484375,521.8800048828125,517.375,518.6099853515625,518.6099853515625,497428,518.3499755859375,59.00179281053579,42.859015019507744,46.39006299793281,522.689208984375,0.20497946344010254,69.73666872445598,1.7323263004100922,518.27001953125,0.404902724848834,64.63097041929835,1.832247600077182,3.259072611331082
2023-07-18 10:30:00-04:00,518.3499755859375,519.9500122070312,517.7899780273438,518.1900024414062,518.1900024414062,342858,518.2000122070312,57.84776960938889,23.35343948115867,40.05705317560164,522.689208984375,0.20497946344010254,69.73666872445598,1.7323263004100922,517.375,-0.17269367270356514,59.00179281053579,-8.70972162763895,2.892726467449888
2023-07-18 11:30:00-04:00,518.2000122070312,526.7150268554688,518.0800170898438,526.0499877929688,526.0499877929688,526483,526.0499877929688,69.76615679468668,29.232568016040446,31.81500750556896,522.689208984375,0.20497946344010254,69.73666872445598,1.7323263004100922,517.375,-0.17269367270356514,57.84776960938889,-1.9559120938115424,4.806820900174926
2023-07-18 12:30:00-04:00,526.0499877929688,528.5899047851562,524.602294921875,528.5899047851562,528.5899047851562,389991,528.3699951171875,72.47456199758133,60.975341577763686,37.85378302498761,526.7150268554688,0.7702125473216141,69.76615679468668,0.042284885082784496,517.375,-0.17269367270356514,57.84776960938889,-1.9559120938115424,4.5337505545437
2023-07-18 13:30:00-04:00,528.3699951171875,534.7150268554688,527.7899780273438,534.5999755859375,534.5999755859375,521867,534.6400146484375,77.59023075175189,94.30867491109701,61.505528168300394,528.5899047851562,0.3559567952485944,72.47456199758133,3.8821189633035975,517.375,-0.17269367270356514,57.84776960938889,-1.9559120938115424,5.3308499790708
2023-07-18 14:30:00-04:00,534.6400146484375,535.125,532.3701171875,533.7100219726562,533.7100219726562,542670,533.7000122070312,75.35684695184224,96.22913647255915,83.83771765380662,534.7150268554688,1.1587663734898677,77.59023075175189,7.0585714672429205,517.375,-0.17269367270356514,57.84776960938889,-1.9559120938115424,4.472194256880534
2023-07-18 15:30:00-04:00,533.7000122070312,535.1298828125,531.969970703125,532.219970703125,532.219970703125,739940,534.47998046875,71.63873264814463,86.180578256352,92.23946321333607,535.125,0.07667133406409093,77.59023075175189,7.0585714672429205,517.7899780273438,0.08020836479222035,57.84776960938889,-1.9559120938115424,4.034766874378689
2023-07-19 09:30:00-04:00,534.47998046875,539.0,529.6500244140625,529.9400024414062,529.9400024414062,769359,529.780029296875,66.2521621588992,67.03729024193169,83.14900165694762,535.1298828125,0.0009124620415790703,77.59023075175189,7.0585714672429205,518.0800170898438,0.05601480808975477,69.76615679468668,20.60301938307297,5.80650311156496
2023-07-19 10:30:00-04:00,529.780029296875,533.3400268554688,529.217529296875,532.1099853515625,532.1099853515625,409400,532.0999755859375,68.66695175528659,55.74201631717498,69.65329493848623,539.0,0.7232108151314025,77.59023075175189,7.0585714672429205,524.602294921875,1.258932523332622,66.2521621588992,-5.036818419178145,5.245167927241224
