Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 12:30:00,168.4199981689453,168.49000549316406,168.05999755859375,168.25,168.25,100818,168.33999633789062,39.81415839299062,63.83802089900853,65.88931107934496,169.36990356445312,-0.11800657611757105,46.61355997648481,7.311231534814755,167.4499969482422,-0.07757780247762741,39.81415839299062,17.063424132099104,0.5447490889853598
2024-04-16 12:45:00,168.33999633789062,168.7530975341797,168.3000030517578,168.5399932861328,168.5399932861328,68884,168.57000732421875,42.950352155040804,65.21413772198673,64.78560356315985,169.4199981689453,0.029577040216666458,44.92208619732739,-3.6287161504307313,167.4499969482422,-0.07757780247762741,39.81415839299062,17.063424132099104,0.530865237383469
2024-04-16 13:00:00,168.57000732421875,168.71499633789062,168.2949981689453,168.5,168.5,72456,168.50010681152344,42.62050633561622,69.34366815067511,66.13194225722344,169.4199981689453,0.029577040216666458,44.92208619732739,-3.6287161504307313,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.49390954790408353
2024-04-16 13:15:00,168.50010681152344,168.66000366210938,168.26499938964844,168.3000030517578,168.3000030517578,108631,168.35000610351562,40.927792522869105,71.70536801432766,68.75439129566315,169.4199981689453,0.029577040216666458,44.92208619732739,-3.6287161504307313,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.4609411227563682
2024-04-16 13:30:00,168.35000610351562,168.66000366210938,167.4499969482422,168.2449951171875,168.2449951171875,236204,168.38999938964844,40.45191989516788,66.40690690472533,69.1519810232427,169.4199981689453,0.029577040216666458,51.580964063395804,14.823171472531882,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.7106296531266413
2024-04-16 13:45:00,168.38999938964844,168.4499969482422,167.7100067138672,168.3000030517578,168.3000030517578,141850,168.2899932861328,41.188331439371886,63.36967307142326,67.16064933015875,169.4199981689453,0.029577040216666458,51.580964063395804,14.823171472531882,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.7204165135427608
2024-04-16 14:00:00,168.2899932861328,169.4199981689453,168.1199951171875,168.5800018310547,168.5800018310547,126654,168.5800018310547,44.92208619732739,71.84042892674682,67.20566963429847,169.44000244140625,0.011807503646050849,53.250450875283164,3.236633595749529,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.9136120262811115
2024-04-16 14:15:00,168.5800018310547,168.6199951171875,167.74000549316406,168.0,168.0,201571,168.0050048828125,39.34924573893377,65.6940168644864,66.96803962088549,169.44000244140625,0.011807503646050849,53.250450875283164,3.236633595749529,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.9024045588618869
2024-04-16 14:30:00,168.0050048828125,168.55999755859375,168.0,168.37249755859375,168.37249755859375,123245,168.3699951171875,44.14195591381145,65.8580719743427,67.79750592185864,169.44000244140625,0.011807503646050849,53.250450875283164,3.236633595749529,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.7882688921058412
2024-04-16 14:45:00,168.3699951171875,169.0449981689453,168.25999450683594,169.0449981689453,169.0449981689453,114437,169.0399932861328,51.580964063395804,69.44520466579841,66.99909783487584,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,167.4499969482422,-0.07757780247762741,39.34924573893377,-1.1677068480711679,0.7871804821070191
2024-04-16 15:00:00,169.0399932861328,169.1199951171875,168.6197967529297,168.8800048828125,168.8800048828125,138869,168.8800048828125,49.827656739743325,83.88066024440793,73.06131229484969,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,167.7100067138672,0.1552760647140337,39.34924573893377,-1.1677068480711679,0.6915197761572834
2024-04-16 15:15:00,168.8800048828125,169.44000244140625,168.67539978027344,169.2100067138672,169.2100067138672,133159,169.25,53.250450875283164,95.22196506616716,82.84927665879117,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,167.03500366210938,-0.40248227579493595,37.56791848546431,-4.526966705506473,0.7158807378157931
2024-04-16 15:30:00,169.25,169.25,168.6999969482422,168.9600067138672,168.9600067138672,203956,168.94000244140625,50.44291746201668,88.48985470660024,89.19749333905844,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,166.67999267578125,-0.21253688062070342,37.18410720120872,-1.0216463933291815,0.6605881757964662
2024-04-16 15:45:00,168.94000244140625,169.1300048828125,168.4199981689453,168.5,168.5,649765,169.22000122070312,45.67141694698728,75.0943239820189,86.26871458492877,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,166.67999267578125,-0.21253688062070342,37.18410720120872,-1.0216463933291815,0.67706102182004
2024-04-17 09:30:00,169.22000122070312,170.18980407714844,168.610107421875,169.3925018310547,169.3925018310547,234028,169.3800048828125,54.637131643315286,75.0943239820189,79.55950089021269,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,166.67999267578125,-0.21253688062070342,37.18410720120872,-1.0216463933291815,1.0146420402628393
2024-04-17 09:45:00,169.3800048828125,169.3800048828125,168.2100067138672,168.42999267578125,168.42999267578125,199279,168.44500732421875,45.84950453149411,62.66610664425386,70.95158486943056,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,166.67999267578125,-0.21253688062070342,37.18410720120872,-1.0216463933291815,1.070593065904393
2024-04-17 10:00:00,168.44500732421875,168.55499267578125,167.03500366210938,167.2050018310547,167.2050018310547,178250,167.2274932861328,37.56791848546431,47.506338969334664,61.755589865202474,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,166.52999877929688,-0.0899891427138089,36.27401245189253,-2.4475369124543698,1.2203917151602204
2024-04-17 10:15:00,167.2274932861328,167.3699951171875,166.67999267578125,167.13999938964844,167.13999938964844,201196,167.15499877929688,37.18410720120872,14.173005636001326,41.44848374986328,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,166.0800018310547,-0.27021975112037977,33.73408252768284,-7.002064984065964,1.0435952905755637
2024-04-17 10:30:00,167.15499877929688,167.77999877929688,166.99029541015625,167.60000610351562,167.60000610351562,121834,167.63499450683594,41.72171111061267,8.666318215992924,23.448554273776306,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,166.0800018310547,-0.27021975112037977,33.42676916182823,-0.9109877691276081,0.9589646500972507
2024-04-17 10:45:00,167.63499450683594,167.77000427246094,166.75999450683594,167.38999938964844,167.38999938964844,141058,167.38999938964844,40.29078735647424,14.59973139140118,12.47968508113181,170.18980407714844,0.4425174840288822,54.637131643315286,2.6040732899705197,165.25999450683594,-0.49374236222185536,30.45324720997421,-8.895630736725943,0.9759796886065004
2024-04-17 11:00:00,167.38999938964844,167.97999572753906,166.92999267578125,167.03500366210938,167.03500366210938,155814,167.00999450683594,37.92305644272981,16.01104216253669,13.092363923310264,169.3800048828125,-0.4758212154523951,45.84950453149411,-16.083617216930378,165.25,-0.006047747288000835,27.790978161903833,-8.742151632350122,1.0006541429902711
2024-04-17 11:15:00,167.00999450683594,167.35000610351562,166.52999877929688,166.77999877929688,166.77999877929688,140488,166.6999969482422,36.27401245189253,7.344723946543745,12.651832500160538,168.55499267578125,-0.48707768523329786,41.72171111061267,-9.002918271550909,164.30999755859375,-0.5688365757375189,23.31305156771526,-16.112878676314327,0.9404385367330974
2024-04-17 11:30:00,166.6999969482422,166.75,166.0800018310547,166.3699951171875,166.3699951171875,168542,166.3800048828125,33.73408252768284,1.4113107711354904,8.255692293405309,167.97999572753906,-0.3411331453991429,41.72171111061267,-9.002918271550909,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.8602913405694608
2024-04-17 11:45:00,166.3800048828125,166.6199951171875,166.16000366210938,166.32000732421875,166.32000732421875,124284,166.3000030517578,33.42676916182823,0.0,2.9186782392264115,167.97999572753906,-0.3411331453991429,41.72171111061267,-9.002918271550909,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.7268580454056822
2024-04-17 12:00:00,166.3000030517578,166.3000030517578,165.25999450683594,165.82249450683594,165.82249450683594,194078,165.81500244140625,30.45324720997421,0.0,0.47043692371183016,167.97999572753906,-0.3411331453991429,40.29078735647424,-3.42968616590235,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.8379096360647257
2024-04-17 12:15:00,165.81500244140625,166.0399932861328,165.25,165.3249969482422,165.3249969482422,165131,165.2899932861328,27.790978161903833,0.0,0.0,167.97999572753906,-0.3411331453991429,37.92305644272981,-5.876606214705719,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.8219375194207545
2024-04-17 12:30:00,165.2899932861328,165.44000244140625,164.30999755859375,164.30999755859375,164.30999755859375,294196,164.35000610351562,23.31305156771526,0.0,0.0,167.35000610351562,-0.3750384807993869,37.830163984048134,-0.2449498204923384,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.9246266405513364
2024-04-17 12:45:00,164.35000610351562,164.84500122070312,163.77040100097656,164.27000427246094,164.27000427246094,393820,164.30999755859375,23.154737686924186,0.0,0.0,166.75,-0.35853366096950523,37.830163984048134,-0.2449498204923384,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.9746178336097451
2024-04-17 13:00:00,164.30999755859375,164.96499633789062,164.22999572753906,164.86000061035156,164.86000061035156,214553,164.89999389648438,30.63795984191804,10.991112629979591,3.663704209993197,166.6199951171875,-0.07796394771364318,37.830163984048134,-0.2449498204923384,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.8947454258570176
2024-04-17 13:15:00,164.89999389648438,165.47999572753906,164.8300018310547,165.4199981689453,165.4199981689453,278938,165.41180419921875,36.917159369539895,35.69882233323341,15.563311654404332,166.3000030517578,-0.19204901860945925,41.18655467681741,8.872260490820409,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.8131615827328034
2024-04-17 13:30:00,165.41180419921875,165.75,165.3300018310547,165.4434051513672,165.4434051513672,195199,165.4600067138672,37.17317795631559,60.866162838868576,35.85203260069386,166.0399932861328,-0.15634982612963438,41.18655467681741,8.872260490820409,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.6821071114703064
2024-04-17 13:45:00,165.4600067138672,165.60069274902344,165.1699981689453,165.5,165.5,170919,165.52999877929688,37.830163984048134,76.22187935588833,57.5956215093301,165.75,-0.17465267276485244,41.18655467681741,8.872260490820409,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.5983029343395793
2024-04-17 14:00:00,165.52999877929688,165.66000366210938,164.89500427246094,165.2100067138672,165.2100067138672,152700,165.2100067138672,35.76630131372004,76.04639629373334,71.04481282949673,165.75,-0.17465267276485244,41.18655467681741,8.872260490820409,163.77040100097656,-0.32840153711569786,23.154737686924186,-0.6790783279968043,0.653868419442532
2024-04-17 14:15:00,165.2100067138672,165.25999450683594,164.73910522460938,164.86000061035156,164.86000061035156,166346,164.86000061035156,33.39800797232903,73.99897542773913,75.42241702578693,165.75,-0.17465267276485244,41.18655467681741,8.872260490820409,164.0301055908203,0.15857846610646167,30.63795984191804,32.31831971570871,0.6095420403705422
2024-04-17 14:30:00,164.86000061035156,165.55999755859375,164.41000366210938,165.50999450683594,165.50999450683594,218565,165.47999572753906,41.18655467681741,80.98547961407309,77.01028377851519,165.75,-0.17465267276485244,41.18655467681741,8.872260490820409,164.0301055908203,0.15857846610646167,31.911484514975154,4.15668889060528,0.7896926590751532
2024-04-17 14:45:00,165.47999572753906,165.61000061035156,164.67999267578125,164.97540283203125,164.97540283203125,209318,165.03990173339844,37.32093340337761,82.64065960794905,79.20837154992041,165.75,-0.17465267276485244,41.18655467681741,8.872260490820409,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,0.8364644175735396
2024-04-17 15:00:00,165.03990173339844,165.03990173339844,164.14999389648438,164.23500061035156,164.23500061035156,151072,164.25,32.73797554341675,77.23616277135292,80.2874339977917,165.66000366210938,-0.05429643311651584,41.18655467681741,8.872260490820409,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,0.8542788906870472
2024-04-17 15:15:00,164.25,164.9199981689453,164.0301055908203,164.08999633789062,164.08999633789062,169140,164.1199951171875,31.911484514975154,60.09041392263567,73.32241210064588,165.66000366210938,-0.05429643311651584,41.18655467681741,8.872260490820409,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,0.8661501198330314
2024-04-17 15:30:00,164.1199951171875,164.8000030517578,164.0500030517578,164.7899932861328,164.7899932861328,295796,164.77999877929688,39.81104869096498,64.69360188567357,67.34005952655406,165.61000061035156,-0.030184142612843284,41.18655467681741,8.872260490820409,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,0.8274334132220208
2024-04-17 15:45:00,164.77999877929688,165.07000732421875,164.0399932861328,164.27000427246094,164.27000427246094,1147352,162.36000061035156,36.42985953417391,71.51836057532095,65.43412546121006,165.61000061035156,-0.030184142612843284,42.193426454549986,2.4446613358007174,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,0.8949602881766596
2024-04-18 09:30:00,162.36000061035156,162.81500244140625,159.86000061035156,160.94000244140625,160.94000244140625,948102,160.88999938964844,22.973491794822884,55.33077609070488,63.847579517233136,165.61000061035156,-0.030184142612843284,42.193426454549986,2.4446613358007174,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,2.066641412820898
2024-04-18 09:45:00,160.88999938964844,161.60000610351562,160.6300048828125,161.08999633789062,161.08999633789062,527497,161.11000061035156,24.329341840404766,27.02164228883735,51.29025965162106,165.07000732421875,-0.326063211244901,45.30751657757558,7.380510152167993,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,1.7010946821149737
2024-04-18 10:00:00,161.11000061035156,161.80999755859375,160.9499969482422,161.68499755859375,161.68499755859375,275020,161.69500732421875,29.62158606310421,14.648724683161172,32.333714354234466,165.07000732421875,-0.326063211244901,45.6676565144419,0.7948790047887221,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,1.42072999152717
2024-04-18 10:15:00,161.69500732421875,162.24000549316406,161.16000366210938,162.10000610351562,162.10000610351562,272196,162.10000610351562,33.134275741910834,33.24487187875986,24.971746283586118,165.07000732421875,-0.326063211244901,45.6676565144419,0.7948790047887221,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,1.3071539380363426
2024-04-18 10:30:00,162.10000610351562,163.3300018310547,162.05999755859375,163.30999755859375,163.30999755859375,247570,163.33999633789062,42.193426454549986,64.09674441594802,37.33011365928968,165.07000732421875,-0.326063211244901,45.6676565144419,0.7948790047887221,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,1.2947707161778743
2024-04-18 10:45:00,163.33999633789062,163.50999450683594,162.75999450683594,162.83999633789062,162.83999633789062,186614,162.875,39.93040331568671,81.33802920694397,59.55988183388394,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,159.86000061035156,-2.5422802512065954,22.973491794822884,-28.008702371580124,1.1131804774519163
2024-04-18 11:00:00,162.875,163.80999755859375,162.74000549316406,163.63999938964844,163.63999938964844,149488,163.6199951171875,45.30751657757558,96.07521534467863,80.50332965585687,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,160.6300048828125,0.4816741333172976,24.329341840404766,5.901802206173224,1.0987843401111734
2024-04-18 11:15:00,163.6199951171875,164.10000610351562,163.61500549316406,163.69500732421875,163.69500732421875,130478,163.75,45.6676565144419,96.07521534467863,91.16281996543374,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,160.9499969482422,0.19921064290767934,29.62158606310421,21.752517011826402,0.8941897635246364
2024-04-18 11:30:00,163.75,163.83999633789062,162.8800048828125,162.99000549316406,162.99000549316406,227554,162.99000549316406,41.86293476465941,94.41160051965055,95.52067706966926,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,161.16000366210938,0.13047947676241387,33.134275741910834,11.85854691009246,0.9161236607091325
2024-04-18 11:45:00,162.99000549316406,163.02000427246094,162.6300048828125,162.77000427246094,162.77000427246094,137580,162.7899932861328,40.722761316855475,87.14850703478425,92.5451076330378,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,161.47000122070312,0.19235390391507798,33.93680954827879,2.4220653338526015,0.7407489036889009
2024-04-18 12:00:00,162.7899932861328,163.13999938964844,162.60000610351562,162.6999969482422,162.6999969482422,102746,162.6699981689453,40.34619033003113,79.33230369183065,86.96413708208848,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,161.22000122070312,-0.15482752096984928,33.93680954827879,2.4220653338526015,0.6738303645035382
2024-04-18 12:15:00,162.6699981689453,162.83999633789062,162.5207061767578,162.6322021484375,162.6322021484375,110306,162.68499755859375,39.96081706325872,76.53846112642394,81.00642395101293,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,161.03160095214844,-0.11685911619413511,32.67787344509401,-3.7096477834600425,0.5556502967132962
2024-04-18 12:30:00,162.68499755859375,162.69000244140625,161.9709930419922,162.1300048828125,162.1300048828125,104656,162.0800018310547,37.131484436277155,71.26357082613795,75.71144521479751,164.10000610351562,-0.5876302039521436,45.6676565144419,0.7948790047887221,160.9499969482422,-0.05067577011204102,32.286867527226946,-1.1965463986634193,0.610103330946885
2024-04-18 12:45:00,162.0800018310547,162.2100067138672,161.75,161.7899932861328,161.7899932861328,102967,161.80499267578125,35.3086994661001,63.86447223821455,70.55550139692548,163.83999633789062,-0.15844592075211972,41.86293476465941,-8.331326895610008,160.94000244140625,-0.006209696816056171,32.286867527226946,-1.1965463986634193,0.5600711252536524
2024-04-18 13:00:00,161.80499267578125,161.9550018310547,161.47000122070312,161.52999877929688,161.52999877929688,113963,161.5800018310547,33.93680954827879,53.92154483273885,63.016529299030445,163.13999938964844,-0.4272442406545037,40.722761316855475,-2.7235869969786815,160.94000244140625,-0.006209696816056171,32.286867527226946,-1.1965463986634193,0.5350476202862892
2024-04-18 13:15:00,161.5800018310547,161.6999969482422,161.22000122070312,161.61500549316406,161.61500549316406,124245,161.5800018310547,34.82840862035512,43.9425974955985,53.90953818885063,163.13999938964844,-0.4272442406545037,40.34619033003113,-0.9247186945264488,160.94000244140625,-0.006209696816056171,32.286867527226946,-1.1965463986634193,0.516696989370547
2024-04-18 13:30:00,161.5800018310547,161.74000549316406,161.03160095214844,161.2301025390625,161.2301025390625,134729,161.22000122070312,32.67787344509401,25.824566093142167,41.2295694738265,162.83999633789062,-0.18389300777259185,39.96081706325872,-0.9551664323695943,160.94000244140625,-0.006209696816056171,32.286867527226946,-1.1965463986634193,0.580599506585573
2024-04-18 13:45:00,161.22000122070312,161.2899932861328,160.9499969482422,161.16000366210938,161.16000366210938,188007,161.11000061035156,32.286867527226946,10.816402211040659,26.861188599927104,162.69000244140625,-0.09211121337361114,37.131484436277155,-7.0802672090079675,160.94000244140625,-0.006209696816056171,32.286867527226946,-1.1965463986634193,0.5003984503539237
2024-04-18 14:00:00,161.11000061035156,161.41000366210938,160.94000244140625,161.25,161.25,302681,161.25,33.38885062206507,2.7451871382946447,13.12871848082582,162.2100067138672,-0.2950370153887826,36.16800629788672,-2.594774092708034,160.92059326171875,-0.012059885294562698,32.286867527226946,-1.1965463986634193,0.4902660404703241
2024-04-18 14:15:00,161.25,161.9600067138672,161.25,161.39500427246094,161.39500427246094,200944,161.4600067138672,35.21819600754067,10.047518072378683,7.869702473904657,161.9600067138672,-0.15412119453332573,41.664815961173986,15.19798912335525,160.92059326171875,-0.012059885294562698,32.286867527226946,-1.1965463986634193,0.5635129316026118
2024-04-18 14:30:00,161.4600067138672,161.5,160.9499969482422,161.41000366210938,161.41000366210938,174155,161.3699951171875,35.415780415386,17.84205816800549,10.211587792892935,161.9600067138672,-0.15412119453332573,41.664815961173986,15.19798912335525,160.92059326171875,-0.012059885294562698,32.286867527226946,-1.1965463986634193,0.559009638321012
2024-04-18 14:45:00,161.3699951171875,161.3800048828125,160.9499969482422,160.97500610351562,160.97500610351562,113002,161.02499389648438,32.33558500028108,15.26645168617522,14.385342642186458,161.9600067138672,-0.15412119453332573,41.664815961173986,15.19798912335525,160.0,-0.5720792119014323,32.286867527226946,-1.1965463986634193,0.5260086635030705
2024-04-18 15:00:00,161.02499389648438,161.41000366210938,160.99000549316406,161.1999969482422,161.1999969482422,376724,161.22999572753906,35.4620895433715,20.510596147693064,17.87303533395792,161.9600067138672,-0.15412119453332573,41.664815961173986,15.19798912335525,160.0,-0.5720792119014323,32.286867527226946,-1.1965463986634193,0.495671628533297
2024-04-18 15:15:00,161.22999572753906,161.25,160.92059326171875,161.25,161.25,216897,161.2449951171875,36.16800629788672,28.76843359305668,21.51516047564165,161.9600067138672,-0.15412119453332573,41.664815961173986,15.19798912335525,160.0,-0.5720792119014323,32.33558500028108,0.15088943829267448,0.4402499984492813
2024-04-18 15:30:00,161.2449951171875,161.8000030517578,161.17999267578125,161.64999389648438,161.64999389648438,363259,161.6649932861328,41.664815961173986,61.9321862699256,37.070405336891774,161.9600067138672,-0.15412119453332573,41.664815961173986,15.19798912335525,159.97999572753906,-0.012502670288085938,31.832407645994177,-1.556110255257566,0.5001701242917084
2024-04-18 15:45:00,161.6649932861328,161.8300018310547,161.00030517578125,161.42999267578125,161.42999267578125,866288,161.38999938964844,39.64276260570784,75.5317815573793,55.410800473453854,161.8300018310547,-0.08026974402525068,41.664815961173986,15.19798912335525,159.72000122070312,-0.16251688572284534,29.469484451358387,-7.423011230924416,0.6100123012856181
2024-04-19 09:30:00,161.38999938964844,161.38999938964844,160.0,161.25999450683594,161.25999450683594,596623,161.19000244140625,38.103911709427145,80.15572508018433,72.53989763582975,161.8300018310547,-0.08026974402525068,41.664815961173986,15.19798912335525,159.72000122070312,-0.16251688572284534,29.469484451358387,-7.423011230924416,0.883339092784162
2024-04-19 09:45:00,161.19000244140625,161.3000030517578,160.0,160.82000732421875,160.82000732421875,118379,160.80499267578125,34.3837150847539,54.2755057276467,69.98767078840343,161.8300018310547,-0.08026974402525068,41.664815961173986,15.19798912335525,159.72000122070312,-0.16251688572284534,28.06114879851552,-4.778962642415512,1.0222270791087122
2024-04-19 10:00:00,160.80499267578125,161.11000061035156,160.39500427246094,160.6999969482422,160.6999969482422,442016,160.7100067138672,33.425125226768515,32.17530110850625,55.53551063877908,161.8300018310547,-0.08026974402525068,41.664815961173986,15.19798912335525,158.9600067138672,-0.4758292643547926,23.88161538555633,-14.89437742898215,0.9198168320360165
2024-04-19 10:15:00,160.7100067138672,160.84500122070312,159.97999572753906,160.5,160.5,287227,160.47000122070312,31.832407645994177,11.4989800447108,32.649928960287916,161.8300018310547,-0.08026974402525068,41.664815961173986,15.19798912335525,158.9600067138672,-0.4758292643547926,23.825446542779613,-0.23519699932312108,0.9015463857453652
2024-04-19 10:30:00,160.47000122070312,160.77999877929688,159.72000122070312,160.1875,160.1875,200806,160.16000366210938,29.469484451358387,4.045866063915093,15.90671573904404,161.8300018310547,-0.08026974402525068,39.64276260570784,-4.853143614867832,158.4199981689453,-0.3397134638361627,20.279286104473584,-14.883920147892066,0.9543634433614935
2024-04-19 10:45:00,160.16000366210938,160.75,160.0749969482422,160.3000030517578,160.3000030517578,146599,160.19500732421875,31.44251566410658,5.392859311669546,6.979235140098474,161.38999938964844,-0.27189176075373117,38.103911709427145,-3.881795301670338,157.44000244140625,-0.6186060717498283,16.456436692958786,-18.851005857999525,0.8612433128269332
2024-04-19 11:00:00,160.19500732421875,160.39500427246094,159.77000427246094,159.85000610351562,159.85000610351562,163464,159.85000610351562,28.06114879851552,5.392859311669546,4.943861562418057,161.3000030517578,-0.055763268003579516,34.3837150847539,-9.76329321000616,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.7824955418846221
2024-04-19 11:15:00,159.85000610351562,159.91000366210938,158.9600067138672,159.1699981689453,159.1699981689453,216898,159.19000244140625,23.88161538555633,5.392859311669546,5.392859311669546,161.11000061035156,-0.1177944437764717,33.425125226768515,-2.7879182212350178,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.8383293440038105
2024-04-19 11:30:00,159.19000244140625,159.47000122070312,159.00030517578125,159.16000366210938,159.16000366210938,151405,159.22000122070312,23.825446542779613,0.0,3.595239541113026,160.84500122070312,-0.16448351352772006,33.076527197716175,-1.0429221332375602,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.7154515776431655
2024-04-19 11:45:00,159.22000122070312,159.3300018310547,158.4199981689453,158.47000122070312,158.47000122070312,126634,158.5500030517578,20.279286104473584,0.0,1.7976197705565105,160.77999877929688,-0.04041309391832267,35.56327298319047,7.518158634398595,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.7803022724652354
2024-04-19 12:00:00,158.5500030517578,158.83999633789062,157.44000244140625,157.47000122070312,157.47000122070312,195697,157.4499969482422,16.456436692958786,0.0,0.0,160.75,-0.018658278097174515,35.56327298319047,7.518158634398595,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.986866147138282
2024-04-19 12:15:00,157.4499969482422,157.97000122070312,157.42539978027344,157.63999938964844,157.63999938964844,253598,157.7100067138672,19.243463462401174,3.6853179383841868,1.2284393127947242,160.39500427246094,-0.22083715554529548,35.56327298319047,7.518158634398595,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.8394445782354172
2024-04-19 12:30:00,157.7100067138672,158.35000610351562,157.7100067138672,158.22500610351562,158.22500610351562,268007,158.22000122070312,28.12899027448906,20.46611886598623,8.050478934790133,159.91000366210938,-0.30237887554633447,36.934022705240764,3.8543969861778398,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.7962986234460073
2024-04-19 12:45:00,158.22000122070312,158.6300048828125,158.1199951171875,158.58999633789062,158.58999633789062,273363,158.55999755859375,33.076527197716175,46.05815749422288,23.403198099531096,159.47000122070312,-0.2751562949970143,36.934022705240764,3.8543969861778398,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.7008690041723383
2024-04-19 13:00:00,158.55999755859375,158.91000366210938,158.47000122070312,158.77999877929688,158.77999877929688,90429,158.72000122070312,35.56327298319047,75.706172889172,47.410149749793696,159.3300018310547,-0.08779042363878915,36.934022705240764,3.8543969861778398,157.42539978027344,-0.009275064091952811,16.456436692958786,-18.851005857999525,0.6139134832503089
2024-04-19 13:15:00,158.72000122070312,159.1199951171875,158.40499877929688,158.42999267578125,158.42999267578125,86349,158.5,33.121715972098315,87.999222852764,69.92118441205297,159.25,-0.05021140408917921,36.934022705240764,3.8543969861778398,157.1699981689453,-0.16223659694344236,16.456436692958786,-18.851005857999525,0.6476077681304143
2024-04-19 13:30:00,158.5,158.82000732421875,158.27499389648438,158.41000366210938,158.41000366210938,97735,158.42999267578125,32.982448890462656,91.23807306883894,84.98115627025831,159.25,-0.05021140408917921,36.934022705240764,3.8543969861778398,156.72000122070312,-0.28631224373908587,19.243463462401174,16.935785197258852,0.6134096546650679
2024-04-19 13:45:00,158.42999267578125,159.25,158.42999267578125,158.6865997314453,158.6865997314453,358748,158.69500732421875,36.934022705240764,91.23807306883894,90.1584563301473,159.25,-0.05021140408917921,36.934022705240764,3.8543969861778398,156.35499572753906,-0.23290294175664178,25.1723420343675,30.80983100339739,0.6889385490735869
2024-04-19 14:00:00,158.69500732421875,158.72999572753906,157.96499633789062,158.3699951171875,158.3699951171875,128593,158.39999389648438,34.43141737689414,91.42382447834966,91.29999020534251,159.25,-0.05021140408917921,36.934022705240764,3.8543969861778398,156.35499572753906,-0.23290294175664178,25.1723420343675,30.80983100339739,0.7142921625985371
