Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 14:34:00-04:00,185.1300048828125,185.1649932861328,185.11000061035156,185.1649932861328,185.1649932861328,6797,185.16000366210938,57.53463189349737,59.5525210939034,78.51031347763096,185.25,0.005395436482162234,67.79037377159094,1.6472404243663472,184.97900390625,0.02108871219254291,52.792160152629364,12.375782938110696,0.09397955867197134
2024-05-09 14:36:00-04:00,185.16000366210938,185.22999572753906,185.14999389648438,185.22999572753906,185.22999572753906,6711,185.23500061035156,61.17521111941144,48.9574817597433,61.49614073087872,185.25,0.005395436482162234,67.79037377159094,1.6472404243663472,185.08999633789062,0.06000271884741987,52.792160152629364,12.375782938110696,0.08932031613287672
2024-05-09 14:38:00-04:00,185.23500061035156,185.35000610351562,185.21499633789062,185.30999755859375,185.30999755859375,6535,185.27999877929688,65.13670481022797,68.72886805611222,59.07962363658629,185.25,0.005395436482162234,67.79037377159094,1.6472404243663472,185.08999633789062,0.06000271884741987,52.792160152629364,12.375782938110696,0.10455013263025115
2024-05-09 14:40:00-04:00,185.27999877929688,185.2899932861328,185.22999572753906,185.22999572753906,185.22999572753906,6252,185.24000549316406,58.68784800036205,70.57589293750236,62.75408091778595,185.35000610351562,0.05398440135796221,67.79037377159094,1.6472404243663472,185.08999633789062,0.06000271884741987,52.792160152629364,12.375782938110696,0.0963673654383966
2024-05-09 14:42:00-04:00,185.24000549316406,185.25999450683594,185.2100067138672,185.2100067138672,185.2100067138672,4842,185.21499633789062,57.164977042820766,64.15298393062122,67.81924830807857,185.35000610351562,0.05398440135796221,65.13670481022797,-3.9145218026147637,185.08999633789062,0.06000271884741987,52.792160152629364,12.375782938110696,0.0809075079485144
2024-05-09 14:44:00-04:00,185.21499633789062,185.25,185.21499633789062,185.25,185.25,18463,185.3000030517578,59.43310274656922,55.017926882409206,63.24893458351091,185.35000610351562,0.05398440135796221,65.13670481022797,-3.9145218026147637,185.11000061035156,0.010807862584004133,57.164977042820766,8.283080058760598,0.0672694340099471
2024-05-09 14:46:00-04:00,185.3000030517578,185.3350067138672,185.2801055908203,185.30999755859375,185.30999755859375,6882,185.30999755859375,62.62995732881838,61.33172528626151,60.16754536643062,185.35000610351562,0.05398440135796221,65.13670481022797,-3.9145218026147637,185.14999389648438,0.021605146129839096,57.164977042820766,8.283080058760598,0.07318186062902723
2024-05-09 14:48:00-04:00,185.30999755859375,185.30999755859375,185.3000030517578,185.3000030517578,185.3000030517578,2965,185.3000030517578,61.75688753329831,68.68626436921554,61.67863884596206,185.35000610351562,0.05398440135796221,65.13670481022797,-3.9145218026147637,185.2100067138672,0.03241308094039965,57.164977042820766,8.283080058760598,0.05211940936466399
2024-05-09 14:50:00-04:00,185.3000030517578,185.3800048828125,185.3000030517578,185.375,185.375,10842,185.3699951171875,65.62882338012604,77.26749834732573,69.0951626676009,185.3350067138672,-0.008092467847052852,62.62995732881838,-3.8484407350860845,185.2100067138672,0.03241308094039965,57.164977042820766,8.283080058760598,0.061413549928005164
2024-05-09 14:52:00-04:00,185.3699951171875,185.3798065185547,185.35000610351562,185.36000061035156,185.36000061035156,9016,185.3699951171875,64.2282189978927,77.61573097692734,74.5231645644895,185.3800048828125,0.024279368341235036,65.62882338012604,4.788229433980099,185.2100067138672,0.03241308094039965,57.164977042820766,8.283080058760598,0.0508758382983576
2024-05-09 14:54:00-04:00,185.3699951171875,185.42999267578125,185.3699951171875,185.4250030517578,185.4250030517578,5056,185.41000366210938,67.46838493549122,86.56352426393951,80.48225119606418,185.3800048828125,0.024279368341235036,65.62882338012604,4.788229433980099,185.21499633789062,0.002694035874177155,59.43310274656922,3.967684097991433,0.057247914008800894
2024-05-09 14:56:00-04:00,185.41000366210938,185.44000244140625,185.39999389648438,185.39999389648438,185.39999389648438,13931,185.42999267578125,65.02787657666708,85.2279278639807,83.13572770161583,185.42999267578125,0.026965040269768932,67.46838493549122,2.8029781133059934,185.2801055908203,0.035153337589850266,61.75688753329831,3.909916661490861,0.051501457646492256
2024-05-09 14:58:00-04:00,185.42999267578125,185.46499633789062,185.35000610351562,185.375,185.375,14366,185.39999389648438,62.59111898160153,82.06729392211153,84.61958201667723,185.44000244140625,0.005398137313472138,67.46838493549122,2.8029781133059934,185.3000030517578,0.010739124351236239,61.75688753329831,3.909916661490861,0.0726643832226615
2024-05-09 15:00:00-04:00,185.39999389648438,185.44000244140625,185.36000061035156,185.39500427246094,185.39500427246094,9959,185.40499877929688,63.76157617014972,70.79073279361285,79.36198485990167,185.46499633789062,0.013478157978493534,67.46838493549122,2.8029781133059934,185.3000030517578,0.010739124351236239,62.59111898160153,1.350831432127173,0.07511019916667017
2024-05-09 15:02:00-04:00,185.40499877929688,185.41000366210938,185.2899932861328,185.2899932861328,185.2899932861328,14154,185.3000030517578,54.178509143999435,43.597013294981686,65.485013336902,185.46499633789062,0.013478157978493534,67.46838493549122,2.8029781133059934,185.35000610351562,0.02698491685607026,62.59111898160153,1.350831432127173,0.0900769247699676
2024-05-09 15:04:00-04:00,185.3000030517578,185.30999755859375,185.24000549316406,185.25,185.25,8481,185.2899932861328,51.03270891500542,21.341156233759573,45.24296744078469,185.46499633789062,0.013478157978493534,67.46838493549122,2.8029781133059934,185.2899932861328,-0.03237810380718094,54.178509143999435,-13.440580667802022,0.08338197165654089
2024-05-09 15:06:00-04:00,185.2899932861328,185.3300018310547,185.27000427246094,185.27999877929688,185.27999877929688,13352,185.2899932861328,53.22654760951039,4.449342782879757,23.129170770540316,185.46499633789062,0.013478157978493534,65.02787657666708,-3.617262160873696,185.24000549316406,-0.026978139554226597,51.03270891500542,-5.8063617450839855,0.08225525812258976
2024-05-09 15:08:00-04:00,185.2899932861328,185.32000732421875,185.27000427246094,185.2899932861328,185.2899932861328,9859,185.30999755859375,53.96651895142332,10.399427693211665,12.063308903283646,185.46499633789062,0.013478157978493534,63.76157617014972,-1.9473193239278028,185.24000549316406,-0.026978139554226597,51.03270891500542,-5.8063617450839855,0.07150452266766401
2024-05-09 15:10:00-04:00,185.30999755859375,185.3350067138672,185.1999969482422,185.3350067138672,185.3350067138672,16760,185.3000030517578,57.2470696952029,23.002825270635643,12.617198582242338,185.44000244140625,-0.013476341615880823,63.76157617014972,-1.9473193239278028,185.24000549316406,-0.026978139554226597,51.03270891500542,-5.8063617450839855,0.09267293698677599
2024-05-09 15:12:00-04:00,185.3000030517578,185.43499755859375,185.3000030517578,185.43499755859375,185.43499755859375,10382,185.4499969482422,63.47404762247838,43.78586658514212,25.729373182996458,185.41000366210938,-0.016177080943661958,57.2470696952029,-10.216978415907818,185.1999969482422,-0.021598220543861645,51.03270891500542,-5.8063617450839855,0.10678012693649648
2024-05-09 15:14:00-04:00,185.4499969482422,185.50999450683594,185.42999267578125,185.5,185.5,18642,185.49000549316406,66.85390182433473,69.92287662121302,45.57052282566358,185.43499755859375,0.013480338703797126,63.47404762247838,10.877374091686086,185.1999969482422,-0.021598220543861645,51.03270891500542,-5.8063617450839855,0.0978540283092268
2024-05-09 15:16:00-04:00,185.49000549316406,185.51499938964844,185.4499969482422,185.50999450683594,185.50999450683594,15294,185.51499938964844,67.35409925653923,90.42102862651883,68.04325727762465,185.50999450683594,0.04044379390599661,66.85390182433473,5.324781274322613,185.1999969482422,-0.021598220543861645,53.22654760951039,4.298887402114572,0.08690349934156787
2024-05-09 15:18:00-04:00,185.51499938964844,185.52000427246094,185.35000610351562,185.35000610351562,185.35000610351562,17677,185.32000732421875,53.44934669261126,70.08984801394548,76.81125108722576,185.51499938964844,0.0026979046739800173,67.35409925653923,0.7481948226729085,185.1999969482422,-0.021598220543861645,53.96651895142332,1.3902298291852968,0.11460172254281609
2024-05-09 15:20:00-04:00,185.32000732421875,185.39999389648438,185.2899932861328,185.35020446777344,185.35020446777344,20927,185.33999633789062,53.46217486881564,42.92997348484723,67.81361670843717,185.52000427246094,0.0026978318890473864,67.35409925653923,0.7481948226729085,185.1999969482422,-0.021598220543861645,53.44934669261126,-0.9583205825774691,0.11306801847906489
2024-05-09 15:22:00-04:00,185.33999633789062,185.33999633789062,185.1999969482422,185.21029663085938,185.21029663085938,19108,185.22999572753906,44.20860601143816,9.828423902117445,40.949415133636705,185.52000427246094,0.0026978318890473864,67.35409925653923,0.7481948226729085,185.2899932861328,0.04859413573088571,53.44934669261126,-0.9583205825774691,0.1254478521631266
2024-05-09 15:24:00-04:00,185.22999572753906,185.44000244140625,185.22999572753906,185.42999267578125,185.42999267578125,25841,185.4199981689453,56.84129769073667,23.12038304227518,25.292926809746604,185.52000427246094,0.0026978318890473864,67.35409925653923,0.7481948226729085,185.1999969482422,-0.04857053330000869,44.20860601143816,-17.288781347163827,0.1602005049577094
2024-05-09 15:26:00-04:00,185.4199981689453,185.5500030517578,185.4199981689453,185.52999877929688,185.52999877929688,21424,185.5500030517578,61.15323549519487,42.596227913347626,25.181678285913403,185.52000427246094,0.0026978318890473864,67.35409925653923,0.7481948226729085,185.1999969482422,-0.04857053330000869,44.20860601143816,-17.288781347163827,0.15013529757597294
2024-05-09 15:28:00-04:00,185.5500030517578,185.5500030517578,185.3300018310547,185.375,185.375,14326,185.36000061035156,52.412888762580614,54.411750218651356,40.04278705809137,185.5500030517578,0.016170104897592488,61.15323549519487,-9.20636431900963,185.1999969482422,-0.04857053330000869,44.20860601143816,-17.288781347163827,0.17342393861835695
2024-05-09 15:30:00-04:00,185.36000061035156,185.47000122070312,185.35499572753906,185.42999267578125,185.42999267578125,11521,185.43499755859375,54.87704377133864,51.58290012877656,49.53029275359183,185.5500030517578,0.016170104897592488,61.15323549519487,-9.20636431900963,185.1999969482422,-0.04857053330000869,44.20860601143816,-17.288781347163827,0.15395112346692547
2024-05-09 15:32:00-04:00,185.43499755859375,185.49000549316406,185.38999938964844,185.4770965576172,185.4770965576172,15971,185.47999572753906,56.93411164986092,45.50666489706903,50.5004384148323,185.5500030517578,0.016170104897592488,61.15323549519487,-9.20636431900963,185.1999969482422,-0.04857053330000869,44.20860601143816,-17.288781347163827,0.1359694501498253
2024-05-09 15:34:00-04:00,185.47999572753906,185.5500030517578,185.47999572753906,185.52999877929688,185.52999877929688,18886,185.52000427246094,59.184601283921644,55.259049446451826,50.78287149076579,185.5500030517578,0.016170104897592488,61.15323549519487,-9.20636431900963,185.22999572753906,0.01619804524362857,52.412888762580614,18.558112302884535,0.1149484648134252
2024-05-09 15:36:00-04:00,185.52000427246094,185.6199951171875,185.5,185.56500244140625,185.56500244140625,19625,185.55999755859375,60.649859448321365,63.57285754701958,54.77952396351346,185.5500030517578,0.016170104897592488,61.15323549519487,-9.20636431900963,185.3300018310547,0.05399023150803679,52.412888762580614,18.558112302884535,0.11663068227145013
2024-05-09 15:38:00-04:00,185.55999755859375,185.61000061035156,185.49000549316406,185.49000549316406,185.49000549316406,11600,185.4600067138672,56.01033893505518,62.24247225339982,60.35812641562373,185.6199951171875,0.037721403545417205,60.649859448321365,-0.823138862232495,185.3300018310547,0.05399023150803679,52.412888762580614,18.558112302884535,0.11775216057680009
2024-05-09 15:40:00-04:00,185.4600067138672,185.57000732421875,185.3300018310547,185.57000732421875,185.57000732421875,20082,185.55999755859375,59.56382327125217,62.78861455320555,62.8679814512083,185.6199951171875,0.037721403545417205,60.649859448321365,-0.823138862232495,185.35499572753906,0.013486157792821495,54.87704377133864,4.701429489834327,0.1585032714392209
2024-05-09 15:42:00-04:00,185.55999755859375,185.57000732421875,185.5,185.5500030517578,185.5500030517578,26047,185.57000732421875,58.295738990643756,59.39829225194303,61.476459686182785,185.6199951171875,0.037721403545417205,60.649859448321365,-0.823138862232495,185.3300018310547,-0.013484339273549743,56.01033893505518,2.0651534518490964,0.1290046223657306
2024-05-09 15:44:00-04:00,185.57000732421875,185.57000732421875,185.3699951171875,185.4149932861328,185.4149932861328,25573,185.41000366210938,50.48402036987334,54.746790104193856,58.977898969780796,185.6199951171875,0.037721403545417205,60.649859448321365,-0.823138862232495,185.3300018310547,-0.013484339273549743,56.01033893505518,2.0651534518490964,0.15267381725423707
2024-05-09 15:46:00-04:00,185.41000366210938,185.44000244140625,185.32000732421875,185.41000366210938,185.41000366210938,35403,185.42999267578125,50.21620163077949,44.45083278247623,52.865305046204355,185.6199951171875,0.037721403545417205,60.649859448321365,-0.823138862232495,185.3300018310547,-0.013484339273549743,50.48402036987334,-9.866604398858732,0.14178091723199138
2024-05-09 15:48:00-04:00,185.42999267578125,185.49249267578125,185.39999389648438,185.47999572753906,185.47999572753906,30991,185.47999572753906,53.90989150630663,43.247322096398996,47.481648327689676,185.61000061035156,-0.005384391282645852,59.56382327125217,-1.7906656123326852,185.32000732421875,-0.0053928164556154325,50.21620163077949,-0.5305020026766275,0.12535353792028592
2024-05-09 15:50:00-04:00,185.47999572753906,185.75,185.47999572753906,185.64999389648438,185.64999389648438,80004,185.64999389648438,61.40074697480944,64.23571281443179,50.64462256443566,185.57000732421875,-0.021546945747158226,59.56382327125217,-1.7906656123326852,185.32000732421875,-0.0053928164556154325,50.21620163077949,-0.5305020026766275,0.17357044943383645
2024-05-09 15:52:00-04:00,185.64999389648438,185.75,185.52000427246094,185.5399932861328,185.5399932861328,76109,185.5399932861328,55.15422840721145,67.13443668446013,58.20582386509695,185.75,0.0969944865426317,61.40074697480944,3.083958689474924,185.32000732421875,-0.0053928164556154325,50.21620163077949,-0.5305020026766275,0.19237887546891183
2024-05-09 15:54:00-04:00,185.5399932861328,185.7100067138672,185.24000549316406,185.27999877929688,185.27999877929688,123175,185.27000427246094,43.8096590484713,48.05014903613628,59.80676617834272,185.75,0.0969944865426317,61.40074697480944,3.083958689474924,185.32000732421875,-0.0053928164556154325,50.21620163077949,-0.5305020026766275,0.2849196572136496
2024-05-09 15:56:00-04:00,185.27000427246094,185.35000610351562,185.2100067138672,185.3000030517578,185.3000030517578,90582,185.3000030517578,44.751276975046835,16.501086485293335,43.89522406862991,185.75,0.0969944865426317,61.40074697480944,3.083958689474924,185.24000549316406,-0.04316955962273609,43.8096590484713,-12.757919504571532,0.2366129013585789
2024-05-09 15:58:00-04:00,185.3000030517578,185.3800048828125,185.24000549316406,185.33999633789062,185.33999633789062,281023,185.92999267578125,46.675215420196245,7.214210427164066,23.92181531619788,185.75,0.0969944865426317,61.40074697480944,3.083958689474924,185.2100067138672,-0.016194546754093056,43.8096590484713,-12.757919504571532,0.20440839745519845
2024-05-10 09:30:00-04:00,185.92999267578125,186.1999053955078,185.85499572753906,185.9949951171875,185.9949951171875,76327,186.0,66.96511250639975,40.5475437604974,21.42094689098492,185.75,0.0969944865426317,61.40074697480944,3.083958689474924,185.2100067138672,-0.016194546754093056,43.8096590484713,-12.757919504571532,0.4229086175091948
2024-05-10 09:32:00-04:00,186.0,186.5,186.0,186.4949951171875,186.4949951171875,13518,186.47999572753906,74.83628858329726,72.09660631134035,39.952786833000594,186.1999053955078,0.24221017254794752,66.96511250639975,9.062374328887522,185.2100067138672,-0.016194546754093056,43.8096590484713,-12.757919504571532,0.45027403927696313
2024-05-10 09:34:00-04:00,186.47999572753906,186.64999389648438,186.38999938964844,186.4600067138672,186.4600067138672,15050,186.4499969482422,73.51624307488697,98.58181447335035,70.40865484839601,186.5,0.161167968294482,74.83628858329726,11.754144482539736,185.2100067138672,-0.016194546754093056,43.8096590484713,-12.757919504571532,0.3868475284632879
2024-05-10 09:36:00-04:00,186.4499969482422,186.64500427246094,186.4499969482422,186.52999877929688,186.52999877929688,13881,186.47999572753906,74.48578854578753,98.20525618265546,89.6278923224487,186.64999389648438,0.08042568176105898,74.83628858329726,11.754144482539736,185.2100067138672,-0.016194546754093056,44.751276975046835,2.1493386322265584,0.3229007937151086
2024-05-10 09:38:00-04:00,186.47999572753906,186.5399932861328,186.30999755859375,186.39999389648438,186.39999389648438,10612,186.39999389648438,69.40343260483962,92.36848944398504,96.38518669999694,186.64999389648438,0.08042568176105898,74.83628858329726,11.754144482539736,185.24000549316406,0.016197169812331155,46.675215420196245,4.2991811076635695,0.29193243832309324
2024-05-10 09:40:00-04:00,186.39999389648438,186.39999389648438,186.13999938964844,186.13999938964844,186.13999938964844,11222,186.16000366210938,60.51109645652908,78.39646303383284,89.65673622015777,186.64999389648438,0.08042568176105898,74.83628858329726,11.754144482539736,185.85499572753906,0.331996445766514,66.96511250639975,43.47038766407946,0.281286461160708
2024-05-10 09:42:00-04:00,186.16000366210938,186.23500061035156,186.1300048828125,186.1300048828125,186.1300048828125,6002,186.0800018310547,60.19182922741434,63.039805937784784,77.93491947186754,186.64999389648438,0.08042568176105898,74.83628858329726,11.754144482539736,186.0,0.0780201101903722,60.51109645652908,-9.637878304548307,0.22252288328682615
2024-05-10 09:44:00-04:00,186.0800018310547,186.16000366210938,185.97999572753906,186.05999755859375,186.05999755859375,8920,186.01600646972656,57.88787564302821,50.66811412072192,64.03479436411317,186.64999389648438,0.08042568176105898,74.48578854578753,-0.46835571905681156,186.1300048828125,0.06989509828629033,60.19182922741434,-0.5276176566129542,0.20835123371465492
2024-05-10 09:46:00-04:00,186.01600646972656,186.1999969482422,185.99000549316406,186.01499938964844,186.01499938964844,9018,186.0312957763672,56.393696086702704,46.244601768529115,53.317507275678594,186.64500427246094,-0.002673251640289221,74.48578854578753,-0.46835571905681156,185.97999572753906,-0.08059375239789163,57.88787564302821,-3.8276849432194933,0.20889797416914493
2024-05-10 09:48:00-04:00,186.0312957763672,186.35000610351562,186.031005859375,186.22000122070312,186.22000122070312,14849,186.24000549316406,61.29518230240658,47.42998466008015,48.11423351644371,186.5399932861328,-0.05626241470402921,69.40343260483962,-6.823255872257707,185.97999572753906,-0.08059375239789163,56.393696086702704,-2.5811614949208432,0.2509342207351591
2024-05-10 09:50:00-04:00,186.24000549316406,186.27999877929688,186.10000610351562,186.16000366210938,186.16000366210938,11309,186.2100067138672,59.1979539204361,48.83746193261405,47.504016120407755,186.39999389648438,-0.07505060292014329,61.29518230240658,-11.682779940581268,185.97999572753906,-0.08059375239789163,56.393696086702704,-2.5811614949208432,0.22728703908385606
2024-05-10 09:52:00-04:00,186.2100067138672,186.38999938964844,186.1300048828125,186.17999267578125,186.17999267578125,16793,186.2449951171875,59.69277113086281,51.87260153451756,49.3800160424039,186.35000610351562,-0.026817486376373108,61.29518230240658,-11.682779940581268,185.97999572753906,-0.08059375239789163,56.393696086702704,-2.5811614949208432,0.23818952833454987
2024-05-10 09:54:00-04:00,186.2449951171875,186.47999572753906,186.24000549316406,186.47999572753906,186.47999572753906,19639,186.5,66.29863140334994,56.314690863720976,52.341584776950846,186.38999938964844,0.021461381713396142,61.29518230240658,-11.682779940581268,185.97999572753906,-0.08059375239789163,56.393696086702704,-2.5811614949208432,0.25879403614230406
2024-05-10 09:56:00-04:00,186.5,186.5800018310547,186.4600067138672,186.57000732421875,186.57000732421875,13746,186.55999755859375,67.99352250016338,60.74798561839966,56.31175933887938,186.47999572753906,0.04828388764704462,66.29863140334994,8.16287498136198,185.99000549316406,0.005382173273981746,56.393696086702704,-2.5811614949208432,0.21252772982403603
2024-05-10 09:58:00-04:00,186.55999755859375,186.57000732421875,186.19000244140625,186.3249969482422,186.3249969482422,18695,186.2899932861328,59.257595779998816,49.3694790393992,55.477385173839934,186.5800018310547,0.05362832786726424,67.99352250016338,2.5564495992413443,186.031005859375,0.022044392171623673,59.1979539204361,4.97264415764127,0.26835344748685735
2024-05-10 10:00:00-04:00,186.2899932861328,186.2899932861328,185.9499969482422,186.02000427246094,186.02000427246094,16036,186.01499938964844,50.55078746338981,26.14188887205438,45.419784509951064,186.5800018310547,0.05362832786726424,67.99352250016338,2.5564495992413443,186.10000610351562,0.03709072249643365,59.1979539204361,4.97264415764127,0.30390229832457155
2024-05-10 10:02:00-04:00,186.01499938964844,186.10000610351562,185.97000122070312,186.06500244140625,186.06500244140625,8836,186.10000610351562,51.678873241560794,6.747282701119972,27.419550204191168,186.5800018310547,0.05362832786726424,67.99352250016338,2.5564495992413443,185.9499969482422,-0.08060674387619145,50.55078746338981,-14.607204952840688,0.24593649315388103
2024-05-10 10:04:00-04:00,186.10000610351562,186.1699981689453,186.0800018310547,186.1699981689453,186.1699981689453,11020,186.11000061035156,54.2987011019453,8.197721064193063,13.695630879122456,186.5800018310547,0.05362832786726424,67.99352250016338,2.5564495992413443,185.9499969482422,-0.08060674387619145,50.55078746338981,-14.607204952840688,0.1989562379489415
2024-05-10 10:06:00-04:00,186.11000061035156,186.125,186.05999755859375,186.08999633789062,186.08999633789062,8684,186.08999633789062,51.98592055570417,10.94028234503338,8.62842870344879,186.5800018310547,0.05362832786726424,67.99352250016338,2.5564495992413443,185.9499969482422,-0.08060674387619145,50.55078746338981,-14.607204952840688,0.16930436208314847
2024-05-10 10:08:00-04:00,186.08999633789062,186.1999969482422,186.08999633789062,186.1999969482422,186.1999969482422,9450,186.1999969482422,54.834520499078174,17.555521035388043,12.231174814871482,186.57000732421875,-0.005356687071419032,59.257595779998816,-12.848174942169782,185.9499969482422,-0.08060674387619145,50.55078746338981,-14.607204952840688,0.1495364448392865
2024-05-10 10:10:00-04:00,186.1999969482422,186.1999969482422,186.0,186.0,186.0,22513,186.03500366210938,49.127605443688545,10.92884060507317,13.141547995164851,186.2899932861328,-0.15008523722643854,54.834520499078174,-7.4641490642682475,185.9499969482422,-0.08060674387619145,50.55078746338981,-14.607204952840688,0.1663566126402535
2024-05-10 10:12:00-04:00,186.03500366210938,186.14999389648438,185.9499969482422,186.14999389648438,186.14999389648438,16866,186.1800994873047,53.072284486862664,15.155953846045186,14.546771828835452,186.1999969482422,-0.048309807898481584,54.834520499078174,-7.4641490642682475,185.97000122070312,0.010757877273052895,49.127605443688545,-2.8153508404433274,0.17757005784089816
2024-05-10 10:14:00-04:00,186.1800994873047,186.4199981689453,186.1800994873047,186.38999938964844,186.38999938964844,17069,186.4199981689453,58.60355408652958,23.712298472497054,16.599030974538454,186.1999969482422,-0.048309807898481584,54.834520499078174,-7.4641490642682475,185.9499969482422,-0.010756720078308265,49.127605443688545,-2.8153508404433274,0.20838146271424463
2024-05-10 10:16:00-04:00,186.4199981689453,186.5399932861328,186.30889892578125,186.50999450683594,186.50999450683594,35100,186.47000122070312,61.07393002621892,44.81971764674875,27.89598998843032,186.4199981689453,0.11815318169112457,58.60355408652958,6.873468671098829,185.9499969482422,-0.010756720078308265,49.127605443688545,-2.8153508404433274,0.2159524285933506
2024-05-10 10:18:00-04:00,186.47000122070312,186.47000122070312,186.13999938964844,186.15499877929688,186.15499877929688,10809,186.1199951171875,51.31714540924703,41.71864200089554,36.75021937338044,186.5399932861328,0.06436815704651655,61.07393002621892,4.215402936214022,185.9499969482422,-0.010756720078308265,49.127605443688545,-2.8153508404433274,0.2672999914580671
2024-05-10 10:20:00-04:00,186.1199951171875,186.19500732421875,186.0500030517578,186.06500244140625,186.06500244140625,7585,186.10000610351562,49.17248089599465,25.055306451920888,37.19788869985505,186.5399932861328,0.06436815704651655,61.07393002621892,4.215402936214022,185.9499969482422,-0.010756720078308265,49.127605443688545,-2.8153508404433274,0.22653475179235724
2024-05-10 10:22:00-04:00,186.10000610351562,186.25999450683594,186.0,186.16000366210938,186.16000366210938,31029,186.17999267578125,51.47777639344666,8.100297755468768,24.958082069428386,186.5399932861328,0.06436815704651655,61.07393002621892,4.215402936214022,185.9499969482422,-0.010756720078308265,49.17248089599465,0.09134467658421874,0.23768800347355068
2024-05-10 10:24:00-04:00,186.17999267578125,186.2899932861328,186.13999938964844,186.2899932861328,186.2899932861328,9184,186.32000732421875,54.51751382348755,19.270936380447534,17.475513529279052,186.5399932861328,0.06436815704651655,61.07393002621892,4.215402936214022,186.0,0.02689059025461048,49.17248089599465,0.09134467658421874,0.2084566344771588
2024-05-10 10:26:00-04:00,186.32000732421875,186.38999938964844,186.2100067138672,186.2100067138672,186.2100067138672,22080,186.1999969482422,52.344514293284874,28.167655138575665,18.51296309149731,186.5399932861328,0.06436815704651655,61.07393002621892,4.215402936214022,186.0,0.02689059025461048,49.17248089599465,0.09134467658421874,0.1989686482451892
2024-05-10 10:28:00-04:00,186.1999969482422,186.1999969482422,185.99000549316406,186.05499267578125,186.05499267578125,23147,186.0850067138672,48.32448300195079,24.015244660776084,23.817945393266417,186.47000122070312,-0.03752121150895883,54.51751382348755,-10.735212552912042,186.0,0.02689059025461048,49.17248089599465,0.09134467658421874,0.20597950573116783
2024-05-10 10:30:00-04:00,186.0850067138672,186.08999633789062,185.94000244140625,185.97500610351562,185.97500610351562,15257,186.0,46.34657256771618,8.976007159838211,20.386302319729975,186.38999938964844,-0.04290332521637007,54.51751382348755,-10.735212552912042,185.99000549316406,-0.005373390772009408,48.32448300195079,-1.7245375433415195,0.1873176359822369
2024-05-10 10:32:00-04:00,186.0,186.10000610351562,185.92959594726562,186.00999450683594,186.00999450683594,15580,185.9925994873047,47.36149917570452,2.2971457729785874,11.76279919786428,186.38999938964844,-0.04290332521637007,54.51751382348755,-10.735212552912042,185.94000244140625,-0.026884805785787412,46.34657256771618,-4.092977951062122,0.18168180940482462
2024-05-10 10:34:00-04:00,185.9925994873047,186.10000610351562,185.97000122070312,186.10000610351562,186.10000610351562,12167,186.09500122070312,49.9827925715427,10.52722600308164,7.2667929786328,186.38999938964844,-0.04290332521637007,54.51751382348755,-10.735212552912042,185.92959594726562,-0.0055966946348214195,46.34657256771618,-4.092977951062122,0.16445616720738307
2024-05-10 10:36:00-04:00,186.09500122070312,186.30499267578125,186.0,186.27999877929688,186.27999877929688,11137,186.30499267578125,54.8270944425415,29.721712406409324,14.182028060823171,186.38999938964844,-0.04290332521637007,52.344514293284874,-3.9858742224347172,185.92959594726562,-0.0055966946348214195,46.34657256771618,-4.092977951062122,0.21130167006533873
2024-05-10 10:38:00-04:00,186.30499267578125,186.47000122070312,186.28610229492188,186.4600067138672,186.4600067138672,15135,186.52000427246094,59.09406441645649,56.27674844237347,32.17522895062147,186.30499267578125,-0.04560690710099789,54.8270944425415,4.7427704369302175,185.92959594726562,-0.0055966946348214195,46.34657256771618,-4.092977951062122,0.2042019271789758
2024-05-10 10:40:00-04:00,186.52000427246094,186.5399932861328,186.4199981689453,186.4250030517578,186.4250030517578,12360,186.4199981689453,57.94779942948163,74.30443802253501,53.434299623772596,186.47000122070312,0.08856904077124354,59.09406441645649,7.782593656110577,185.92959594726562,-0.0055966946348214195,46.34657256771618,-4.092977951062122,0.17613299051515052
2024-05-10 10:42:00-04:00,186.4199981689453,186.50999450683594,186.39999389648438,186.5,186.5,15670,186.49000549316406,59.7492801134208,85.44512338705371,72.00876995065404,186.5399932861328,0.037535295206463766,59.09406441645649,7.782593656110577,185.92959594726562,-0.0055966946348214195,47.36149917570452,2.1898633529058733,0.1540888637939545
2024-05-10 10:44:00-04:00,186.49000549316406,186.50999450683594,186.38999938964844,186.41000366210938,186.41000366210938,7803,186.44000244140625,56.61499646721451,82.13112447755356,80.62689529571408,186.5399932861328,0.037535295206463766,59.7492801134208,1.1087673583370041,185.97000122070312,0.021731491014996863,49.9827925715427,5.534650383666168,0.142724281591803
2024-05-10 10:46:00-04:00,186.44000244140625,186.5,186.3300018310547,186.3979949951172,186.3979949951172,15633,186.41529846191406,56.19142150001082,80.3580813508656,82.6447764051576,186.5399932861328,0.037535295206463766,59.7492801134208,1.1087673583370041,186.0,0.016130977630781123,54.8270944425415,9.691939209008627,0.15181557737630616
