Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 12:30:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.3949999809265137,3.3949999809265137,216810,3.390000104904175,30.062445927645363,47.78842751241073,55.95158845799943,3.4600000381469727,-0.8567601663157236,35.968540290031726,-12.518125442075517,3.2750000953674316,-1.6516465344963769,20.84399599381644,-10.410281737301561,0.027882168469165382
2024-04-15 12:45:00,3.390000104904175,3.3959999084472656,3.359999895095825,3.365000009536743,3.365000009536743,495468,3.365000009536743,26.616647974389213,39.868410542357154,48.678666807535315,3.4600000381469727,-0.8567601663157236,35.968540290031726,-12.518125442075517,3.2750000953674316,-1.6516465344963769,20.84399599381644,-10.410281737301561,0.030588116763257067
2024-04-15 13:00:00,3.365000009536743,3.3698999881744385,3.3299999237060547,3.3299999237060547,3.3299999237060547,653477,3.3350000381469727,23.266058201787025,25.489700465188665,37.715512839985514,3.4600000381469727,-0.8567601663157236,35.968540290031726,-12.518125442075517,3.2750000953674316,-1.6516465344963769,20.84399599381644,-10.410281737301561,0.03369209933163264
2024-04-15 13:15:00,3.3350000381469727,3.3350000381469727,3.2750000953674316,3.299999952316284,3.299999952316284,1239992,3.3099000453948975,20.84399599381644,11.976422873732112,25.778177960425978,3.450000047683716,-0.2890170622255947,33.62739205578386,-6.508877522885438,3.2750000953674316,-1.6516465344963769,20.84399599381644,-10.410281737301561,0.04246138048093543
2024-04-15 13:30:00,3.3099000453948975,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3299999237060547,661950,3.3299999237060547,28.823630483003406,19.420331096164116,18.96215147836163,3.424999952316284,-0.7246404354172798,33.62739205578386,-6.508877522885438,3.2750000953674316,-1.6516465344963769,20.84399599381644,-10.410281737301561,0.04830756791380395
2024-04-15 13:45:00,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,246284,3.3450000286102295,33.62739205578386,45.760123731132964,25.718959233676397,3.4100000858306885,-0.43795231224606246,33.62739205578386,-6.508877522885438,3.2750000953674316,-1.6516465344963769,20.84399599381644,-10.410281737301561,0.045538365893545076
2024-04-15 14:00:00,3.3450000286102295,3.359999895095825,3.3299999237060547,3.3303000926971436,3.3303000926971436,278373,3.3350000381469727,31.38078751773017,68.98240251531739,44.72095244753816,3.3959999084472656,-0.4105623762766668,33.62739205578386,-6.508877522885438,3.2699999809265137,-0.1526752456584888,20.84399599381644,-10.410281737301561,0.04035890105895355
2024-04-15 14:15:00,3.3350000381469727,3.3399999141693115,3.315000057220459,3.3350000381469727,3.3350000381469727,310145,3.3350000381469727,32.53877296419944,77.17029104148759,63.97093909597931,3.3698999881744385,-0.7685489097895963,33.62739205578386,-6.508877522885438,3.2699999809265137,-0.1526752456584888,20.84399599381644,-10.410281737301561,0.03523921968891988
2024-04-15 14:30:00,3.3350000381469727,3.3575000762939453,3.319999933242798,3.325000047683716,3.325000047683716,332798,3.325000047683716,31.327412623575135,72.10131312241016,72.75133555973838,3.359999895095825,-0.2937800265098198,33.62739205578386,-6.508877522885438,3.2699999809265137,-0.1526752456584888,20.84399599381644,-10.410281737301561,0.03599286080966241
2024-04-15 14:45:00,3.325000047683716,3.3299999237060547,3.309999942779541,3.315000057220459,3.315000057220459,312783,3.315000057220459,30.119849986484322,69.32230370445063,72.86463595611612,3.359999895095825,-0.2937800265098198,33.62739205578386,-6.508877522885438,3.131999969482422,-4.220183860826544,17.55436772425096,-15.782138273972889,0.030661900848612828
2024-04-15 15:00:00,3.315000057220459,3.315000057220459,3.299999952316284,3.305000066757202,3.305000066757202,247145,3.305000066757202,28.919360109151004,61.34539591765065,67.58967091483714,3.359999895095825,-0.2937800265098198,33.62739205578386,-6.508877522885438,3.0999999046325684,-1.0217134470515874,16.764173878860078,-4.501408753670156,0.02544130220046682
2024-04-15 15:15:00,3.305000066757202,3.305000066757202,3.2699999809265137,3.299999952316284,3.299999952316284,517548,3.2899999618530273,28.311732928466526,57.71324227668585,62.79364729959571,3.359999895095825,-0.2937800265098198,32.53877296419944,-3.2372985980552094,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.028627563410540707
2024-04-15 15:30:00,3.2899999618530273,3.309999942779541,3.2899999618530273,3.309999942779541,3.309999942779541,212774,3.305000066757202,31.41542953455037,64.83550528670115,61.298047827012546,3.3575000762939453,-0.07439937142642647,32.53877296419944,-3.2372985980552094,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.025751702582531694
2024-04-15 15:45:00,3.305000066757202,3.319999933242798,3.2699999809265137,3.2799999713897705,3.2799999713897705,1534710,3.2309999465942383,27.560439528621306,64.5514798784982,62.366742480628396,3.3575000762939453,-0.07439937142642647,31.41542953455037,-3.4523226517638492,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.03383445249378252
2024-04-16 09:30:00,3.2309999465942383,3.25,3.131999969482422,3.150599956512451,3.150599956512451,1087712,3.1500000953674316,17.55436772425096,45.07898890022635,58.15532468847524,3.3299999237060547,-0.8190663280116934,31.41542953455037,-3.4523226517638492,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.0718896356316379
2024-04-16 09:45:00,3.1500000953674316,3.1596999168395996,3.0999999046325684,3.134999990463257,3.134999990463257,1139440,3.13919997215271,16.764173878860078,17.51345652398616,42.38130843423691,3.319999933242798,-0.3003000207918189,31.41542953455037,-3.4523226517638492,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.06782642782343569
2024-04-16 10:00:00,3.13919997215271,3.1500000953674316,3.0899999141693115,3.1050000190734863,3.1050000190734863,1047742,3.0999999046325684,15.334611532998318,0.0,20.864148474737505,3.319999933242798,-0.3003000207918189,31.41542953455037,-3.4523226517638492,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.0652176789483305
2024-04-16 10:15:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.149899959564209,3.149899959564209,684282,3.140000104904175,25.565323488018198,18.642531211108988,12.051995911698384,3.319999933242798,-0.3003000207918189,31.41542953455037,-3.4523226517638492,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.06681184318601265
2024-04-16 10:30:00,3.140000104904175,3.140000104904175,3.0913000106811523,3.130000114440918,3.130000114440918,646223,3.125,24.171243904293878,34.74475317838295,17.79576146316398,3.319999933242798,-0.3003000207918189,28.470078399262082,-9.37549216714997,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.06407454508502732
2024-04-16 10:45:00,3.125,3.140000104904175,3.109999895095825,3.115000009536743,3.115000009536743,453706,3.1133999824523926,23.14664562864501,49.880692094260496,34.42265882791748,3.25,-2.1084317665761416,28.470078399262082,-9.37549216714997,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.052716433326134744
2024-04-16 11:00:00,3.1133999824523926,3.140000104904175,3.0999999046325684,3.130000114440918,3.130000114440918,468334,3.134999990463257,26.50182585551473,52.874814253662535,45.83341984210199,3.1700000762939453,-2.461536114032452,28.470078399262082,-9.37549216714997,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.04847768897462531
2024-04-16 11:15:00,3.134999990463257,3.1549999713897705,3.119999885559082,3.125,3.125,362384,3.130000114440918,26.09289894644625,59.07304866949378,53.94285167247227,3.1700000762939453,-2.461536114032452,28.470078399262082,-9.37549216714997,3.0899999141693115,-0.3225803474481751,15.334611532998318,-8.527484600147599,0.043985154593313036
2024-04-16 11:30:00,3.130000114440918,3.140000104904175,3.110300064086914,3.134999990463257,3.134999990463257,330393,3.134999990463257,28.470078399262082,71.16513357055553,61.03766549790395,3.1700000762939453,-2.461536114032452,28.470078399262082,-9.37549216714997,3.0913000106811523,0.042074321940242736,23.14664562864501,50.943801731371515,0.0392234500012956
2024-04-16 11:45:00,3.134999990463257,3.1500000953674316,3.122499942779541,3.134999990463257,3.134999990463257,220852,3.134999990463257,28.470078399262082,76.7565040169838,68.99822875234436,3.1549999713897705,-0.47318941776529744,28.470078399262082,-9.37549216714997,3.0913000106811523,0.042074321940242736,23.14664562864501,50.943801731371515,0.03531568419682728
2024-04-16 12:00:00,3.134999990463257,3.140000104904175,3.119999885559082,3.125,3.125,252325,3.125,27.446247705356065,79.56181064334072,75.82781607696002,3.1549999713897705,-0.47318941776529744,28.470078399262082,-9.37549216714997,3.0999999046325684,0.2814315634637816,23.14664562864501,50.943801731371515,0.030210529246249108
2024-04-16 12:15:00,3.125,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,131532,3.109999895095825,25.9393690402156,74.31599674091729,76.87810380041394,3.1549999713897705,-0.47318941776529744,28.470078399262082,-9.37549216714997,3.065000057220459,-1.1290273706075413,25.9393690402156,12.065348285776958,0.026807092612530326
2024-04-16 12:30:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.115000009536743,3.115000009536743,242128,3.1126999855041504,27.370820981890688,77.63176597789511,77.16985778738437,3.1549999713897705,-0.47318941776529744,33.89675246072347,19.060973367751746,3.065000057220459,-1.1290273706075413,25.9393690402156,12.065348285776958,0.024538055383858105
2024-04-16 12:45:00,3.1126999855041504,3.119999885559082,3.0999999046325684,3.1096999645233154,3.1096999645233154,227836,3.0999999046325684,26.779962298275787,81.57039827316055,77.83938699732431,3.1500000953674316,-0.15847467726398845,33.89675246072347,19.060973367751746,3.065000057220459,-1.1290273706075413,25.9393690402156,12.065348285776958,0.023025363898076624
2024-04-16 13:00:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.115000009536743,3.115000009536743,488529,3.115000009536743,28.443488484582197,92.85404556049724,84.01873660385097,3.1500000953674316,-0.15847467726398845,33.89675246072347,19.060973367751746,3.065000057220459,-1.1290273706075413,25.9393690402156,12.065348285776958,0.022016902907555636
2024-04-16 13:15:00,3.115000009536743,3.125,3.109999895095825,3.109999895095825,3.109999895095825,366700,3.1050000190734863,27.80175171501717,93.9476007357438,89.45734818980054,3.1500000953674316,-0.15847467726398845,33.89675246072347,19.060973367751746,3.065000057220459,-1.1290273706075413,25.9393690402156,12.065348285776958,0.019677970239762026
2024-04-16 13:30:00,3.1050000190734863,3.1098999977111816,3.065000057220459,3.1050000190734863,3.1050000190734863,781033,3.1050000190734863,27.14229750538341,89.92247431826875,92.24137353816995,3.1500000953674316,-0.15847467726398845,36.009535373638926,6.232995079288378,3.065000057220459,-1.1290273706075413,25.9393690402156,12.065348285776958,0.028118592784963422
2024-04-16 13:45:00,3.1050000190734863,3.125,3.0999999046325684,3.125,3.125,203240,3.125,33.89675246072347,89.98995044974953,91.2866751679207,3.1500000953674316,-0.15847467726398845,36.009535373638926,6.232995079288378,3.065000057220459,-1.1290273706075413,26.779962298275787,3.240607960652237,0.027079093645786163
2024-04-16 14:00:00,3.125,3.1500000953674316,3.109999895095825,3.125,3.125,409583,3.119999885559082,33.89675246072347,91.68593555391915,90.53278677397914,3.1500000953674316,-0.15847467726398845,36.050432420713065,0.1135728263355446,3.065000057220459,-1.1290273706075413,26.779962298275787,3.240607960652237,0.03138612918772626
2024-04-16 14:15:00,3.119999885559082,3.125,3.0999999046325684,3.1050000190734863,3.1050000190734863,329294,3.1050000190734863,30.60603035145062,86.21522538513537,89.29703712960135,3.1500000953674316,-0.15847467726398845,36.050432420713065,0.1135728263355446,3.065000057220459,-1.1290273706075413,27.14229750538341,1.3530086527827265,0.02925745124762805
2024-04-16 14:30:00,3.1050000190734863,3.119999885559082,3.0999999046325684,3.1050000190734863,3.1050000190734863,397353,3.1050000190734863,30.60603035145062,72.43045077027074,83.44387056977509,3.1500000953674316,-0.15847467726398845,36.050432420713065,0.1135728263355446,3.065000057220459,-1.1290273706075413,27.14229750538341,1.3530086527827265,0.026171627807256587
2024-04-16 14:45:00,3.1050000190734863,3.130000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,347674,3.115000009536743,36.009535373638926,72.43045077027074,77.0253756418923,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.065000057220459,-1.1290273706075413,27.14229750538341,1.3530086527827265,0.027447821807620926
2024-04-16 15:00:00,3.115000009536743,3.1198999881744385,3.0799999237060547,3.0882999897003174,3.0882999897003174,742903,3.0799999237060547,30.588660186858974,68.27154565071089,71.0441490637508,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.0799999237060547,0.48939204585850987,30.588660186858974,12.697387466156872,0.031631868489423065
2024-04-16 15:15:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.1050000190734863,3.1050000190734863,526736,3.1050000190734863,36.050432420713065,82.05632026557554,74.25277222885238,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.0799999237060547,0.48939204585850987,30.588660186858974,12.697387466156872,0.03108790278953888
2024-04-16 15:30:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,3.1050000190734863,561609,3.1050000190734863,36.050432420713065,82.05632026557554,77.46139539395399,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.0799999237060547,0.48939204585850987,30.588660186858974,12.697387466156872,0.024058598680778198
2024-04-16 15:45:00,3.1050000190734863,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,2220390,3.109999895095825,33.31928432435654,90.17975694045859,84.76413249053655,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.0799999237060547,0.48939204585850987,30.588660186858974,12.697387466156872,0.0260390562504423
2024-04-17 09:30:00,3.109999895095825,3.2100000381469727,3.1050000190734863,3.1600000858306885,3.1600000858306885,1115565,3.1549999713897705,51.70640725003746,90.17975694045857,87.47194471549756,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.0799999237060547,0.48939204585850987,30.588660186858974,12.697387466156872,0.05735941215951524
2024-04-17 09:45:00,3.1549999713897705,3.190000057220459,3.120500087738037,3.1549999713897705,3.1549999713897705,773548,3.1540000438690186,50.63239915129907,88.72233510306683,89.69394966132798,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.0799999237060547,0.48939204585850987,30.588660186858974,12.697387466156872,0.061406264600484116
2024-04-17 10:00:00,3.1540000438690186,3.1540000438690186,3.081700086593628,3.1198999881744385,3.1198999881744385,681628,3.115000009536743,43.76076886222865,87.76039978610099,88.88749727654213,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.065000057220459,-0.4870086641933061,33.31928432435654,8.92691644817661,0.06537080466570361
2024-04-17 10:15:00,3.115000009536743,3.134999990463257,3.0999999046325684,3.115000009536743,3.115000009536743,460338,3.1187000274658203,42.885752300662766,75.79082976291659,84.09118821736148,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.059999942779541,-0.1631358677837154,33.31928432435654,8.92691644817661,0.055247231720698564
2024-04-17 10:30:00,3.1187000274658203,3.140000104904175,3.1050000190734863,3.134999990463257,3.134999990463257,279845,3.140000104904175,47.500095774575634,70.6087941763737,78.0533412417971,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.059999942779541,-0.1631358677837154,33.31928432435654,8.92691644817661,0.0484981830906952
2024-04-17 10:45:00,3.140000104904175,3.1500000953674316,3.0899999141693115,3.109999895095825,3.109999895095825,798278,3.1059999465942383,42.84080467612147,67.39705147251739,71.26555847060256,3.2100000381469727,1.9047600305720729,51.70640725003746,43.42798068721397,3.059999942779541,-0.1631358677837154,36.39391819910544,9.227790863747138,0.05233218245983684
2024-04-17 11:00:00,3.1059999465942383,3.119999885559082,3.089900016784668,3.0950000286102295,3.0950000286102295,1036011,3.0899999141693115,40.28737035354006,61.34222892779073,66.44935819222728,3.190000057220459,-0.6230523579077277,50.63239915129907,-2.077127682735317,3.059999942779541,-0.1631358677837154,36.39391819910544,9.227790863747138,0.04492141123136258
2024-04-17 11:15:00,3.0899999141693115,3.0950000286102295,3.065000057220459,3.069999933242798,3.069999933242798,508150,3.0673000812530518,36.39391819910544,43.811669532662755,57.51698331099029,3.1540000438690186,-1.1285270440655824,47.500095774575634,-6.1863617549773355,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.039947597950831894
2024-04-17 11:30:00,3.0673000812530518,3.0899999141693115,3.059999942779541,3.0850000381469727,3.0850000381469727,288902,3.0894999504089355,40.132398484902055,39.536582512068804,48.2301603241741,3.1500000953674316,-0.12682144724006308,47.500095774575634,-6.1863617549773355,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.036631722430478096
2024-04-17 11:45:00,3.0894999504089355,3.0999999046325684,3.0799999237060547,3.0950000286102295,3.0950000286102295,240213,3.0950000286102295,42.55637422264111,43.118094407115834,42.15544881728246,3.1500000953674316,-0.12682144724006308,47.500095774575634,-6.1863617549773355,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.031087808595823288
2024-04-17 12:00:00,3.0950000286102295,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,229122,3.0899999141693115,41.64834628065736,49.05422546088159,43.90296746002207,3.1500000953674316,-0.12682144724006308,44.036115860626566,-7.292574588456215,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.03405852634822464
2024-04-17 12:15:00,3.0899999141693115,3.0899999141693115,3.059999942779541,3.065000057220459,3.065000057220459,303880,3.0662999153137207,37.35650995240171,41.3088368639676,44.49371891065501,3.119999885559082,-0.9523875841295882,49.295558057198285,11.94347433642365,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.0327056746954066
2024-04-17 12:30:00,3.0662999153137207,3.069999933242798,3.049999952316284,3.0559000968933105,3.0559000968933105,233934,3.055000066757202,35.906069461105055,27.10787105652413,39.15697779379111,3.109999895095825,-0.3205125266043049,49.295558057198285,11.94347433642365,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.028470443439108956
2024-04-17 12:45:00,3.055000066757202,3.075000047683716,3.049999952316284,3.065000057220459,3.065000057220459,228240,3.065000057220459,38.47850888291505,17.435394852800087,28.617367591097274,3.109999895095825,-0.3205125266043049,49.295558057198285,11.94347433642365,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.02731366074854985
2024-04-17 13:00:00,3.065000057220459,3.0799999237060547,3.059999942779541,3.0759999752044678,3.0759999752044678,242206,3.069999933242798,41.53323278880938,22.85365172512578,22.46563921148333,3.109999895095825,-0.3205125266043049,49.295558057198285,11.94347433642365,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.02487576747453779
2024-04-17 13:15:00,3.069999933242798,3.0950000286102295,3.059999942779541,3.085200071334839,3.085200071334839,503844,3.0899999141693115,44.036115860626566,41.538404271216415,27.275816949714095,3.109999895095825,-0.3205125266043049,49.53424713176152,0.4841999643989805,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.028250540259921353
2024-04-17 13:30:00,3.0899999141693115,3.1098999977111816,3.0899999141693115,3.1059000492095947,3.1059000492095947,432955,3.105799913406372,49.295558057198285,69.44476624023731,44.61227407885983,3.109999895095825,-0.3205125266043049,49.53424713176152,0.4841999643989805,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.027067002298728493
2024-04-17 13:45:00,3.105799913406372,3.109999895095825,3.0836000442504883,3.0999999046325684,3.0999999046325684,155716,3.098400115966797,47.91337347866724,86.59993675962076,65.86103575702482,3.109999895095825,-0.3205125266043049,49.53424713176152,0.4841999643989805,3.049999952316284,-0.32679708007358255,35.906069461105055,-1.3404677543413799,0.0268446184809313
2024-04-17 14:00:00,3.098400115966797,3.109999895095825,3.0899999141693115,3.0950000286102295,3.0950000286102295,257775,3.0999999046325684,46.7179459281862,90.14202651300037,82.06224317095281,3.109999895095825,-0.3205125266043049,49.53424713176152,0.4841999643989805,3.049999952316284,-0.32679708007358255,38.47850888291505,7.164358172360162,0.024563072629458754
2024-04-17 14:15:00,3.0999999046325684,3.1059999465942383,3.0899999141693115,3.0999999046325684,3.0999999046325684,549235,3.0950000286102295,48.11212037377568,87.19584059278057,87.97926795513392,3.109999895095825,-0.3205125266043049,49.53424713176152,0.4841999643989805,3.059999942779541,0.3278685449048112,40.89857847906513,6.289405869427077,0.021708725894614755
2024-04-17 14:30:00,3.0950000286102295,3.1059999465942383,3.0799999237060547,3.1050000190734863,3.1050000190734863,253936,3.1050000190734863,49.53424713176152,90.63680989894296,89.32489233490797,3.109999895095825,-0.3205125266043049,49.53424713176152,0.4841999643989805,3.059999942779541,0.3278685449048112,40.89857847906513,6.289405869427077,0.023139158225804368
2024-04-17 14:45:00,3.1050000190734863,3.109999895095825,3.069999933242798,3.0799999237060547,3.0799999237060547,246778,3.0799999237060547,43.1642020587029,81.47323970659679,86.43529673277344,3.109999895095825,-0.3205125266043049,49.53424713176152,0.4841999643989805,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.02875942610154536
2024-04-17 15:00:00,3.0799999237060547,3.0850000381469727,3.059999942779541,3.069999933242798,3.069999933242798,275093,3.075000047683716,40.89857847906513,63.29733368518134,78.4691277635737,3.109999895095825,-0.3205125266043049,50.81287927543704,2.5813093318534763,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.027506315856840786
2024-04-17 15:15:00,3.075000047683716,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,294230,3.0999999046325684,49.4677462463001,63.134678322475004,69.30175057141771,3.119999885559082,0.3215431125584883,53.93529552833788,6.144930768389301,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.028337534367817357
2024-04-17 15:30:00,3.0999999046325684,3.106800079345703,3.0799999237060547,3.0950000286102295,3.0950000286102295,560645,3.0999999046325684,48.213078707158125,75.48379001950015,67.30526734238549,3.119999885559082,0.3215431125584883,54.90131630809555,1.7910734896226128,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.02782507479176105
2024-04-17 15:45:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,1386499,3.0799999237060547,42.4195905558425,79.20405282972249,72.60750705723255,3.1649999618530273,1.4423101905300748,62.963279900124334,14.684463204464176,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.02855004032443087
2024-04-18 09:30:00,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.055000066757202,3.055000066757202,528138,3.049999952316284,39.36328347567842,48.70099286538495,67.79627857153586,3.200000047683716,1.1058479068731746,66.52030211555989,5.64935978728854,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.04236667129721986
2024-04-18 09:45:00,3.049999952316284,3.109999895095825,3.0399999618530273,3.0999999046325684,3.0999999046325684,330174,3.0999999046325684,50.81287927543704,51.9324555415432,59.9458337455502,3.2100000381469727,0.31249969732016775,68.47652593516985,2.9407921452485044,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.05157775861241252
2024-04-18 10:00:00,3.0999999046325684,3.119999885559082,3.061500072479248,3.115000009536743,3.115000009536743,490078,3.115000009536743,53.93529552833788,69.33428467295612,56.65591102662808,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.053885110101553
2024-04-18 10:15:00,3.115000009536743,3.119999885559082,3.0899999141693115,3.1196999549865723,3.1196999549865723,338169,3.1152000427246094,54.90131630809555,100.0,73.75558007149976,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.045923397197625504
2024-04-18 10:30:00,3.1152000427246094,3.1649999618530273,3.109999895095825,3.1649999618530273,3.1649999618530273,566153,3.1649999618530273,62.963279900124334,100.0,89.77809489098537,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.04894895371748439
2024-04-18 10:45:00,3.1649999618530273,3.200000047683716,3.150099992752075,3.190000057220459,3.190000057220459,524261,3.190000057220459,66.52030211555989,100.0,100.0,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0199999809265137,-1.3071883202943302,39.36328347567842,-3.7539079852679555,0.049265987455536474
2024-04-18 11:00:00,3.190000057220459,3.2100000381469727,3.1624999046325684,3.2049999237060547,3.2049999237060547,418378,3.2049999237060547,68.47652593516985,100.0,100.0,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0399999618530273,0.6622510282393388,50.81287927543704,29.086993738296847,0.048677369475159084
2024-04-18 11:15:00,3.2049999237060547,3.2249999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,494574,3.2100000381469727,69.12416488487207,100.0,100.0,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.061500072479248,0.7072404900003796,51.865581473525815,2.0717231794374036,0.04078486529972357
2024-04-18 11:30:00,3.2100000381469727,3.2200000286102295,3.1842000484466553,3.184999942779541,3.184999942779541,258041,3.184999942779541,62.23909204176128,92.28845325687178,97.42948441895726,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0899999141693115,0.9309110245091022,49.654375500722004,-4.2633397910182405,0.039123236921007117
2024-04-18 11:45:00,3.184999942779541,3.190000057220459,3.1700000762939453,3.174999952316284,3.174999952316284,140110,3.174999952316284,59.67850704915271,81.70895270843099,91.33246865510091,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.109999895095825,0.6472485916521552,47.47467592450293,-4.3897432084054255,0.03274881825617597
2024-04-18 12:00:00,3.174999952316284,3.184999942779541,3.1500000953674316,3.1600000858306885,3.1600000858306885,353575,3.1549999713897705,55.95953804313547,66.96406364782023,80.32048987104099,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0799999237060547,-0.9646293376754648,43.54302411406776,-8.281576933115916,0.03349916130815377
2024-04-18 12:15:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,203776,3.1700000762939453,57.84555195486748,62.043129545897024,70.23871530071607,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0799999237060547,-0.9646293376754648,43.36079416453543,-0.4185054971261415,0.02899943451427374
2024-04-18 12:30:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1449999809265137,3.1449999809265137,182807,3.140000104904175,51.865581473525815,53.29235200876249,60.76651506749324,3.2249999046325684,0.4672855547458072,69.12416488487207,0.9457824281497268,3.0799999237060547,-0.9646293376754648,43.36079416453543,-0.4185054971261415,0.029332946806105997
2024-04-18 12:45:00,3.140000104904175,3.1500000953674316,3.119999885559082,3.134999990463257,3.134999990463257,285317,3.134999990463257,49.654375500722004,46.23032713599817,53.855269563552554,3.2200000286102295,-0.15503492000594382,62.23909204176128,-9.960442711428112,3.069999933242798,-0.3246750230832539,40.21641724590706,-7.251658967999569,0.02955536780685387
2024-04-18 13:00:00,3.134999990463257,3.140000104904175,3.119999885559082,3.125,3.125,212578,3.125,47.47467592450293,25.529474647716267,41.684051264158974,3.190000057220459,-0.931676121839001,59.67850704915271,-4.114110454713044,3.069999933242798,-0.3246750230832539,39.492436803462056,-1.8002111874316349,0.026370318319600173
2024-04-18 13:15:00,3.125,3.125,3.0799999237060547,3.1059000492095947,3.1059000492095947,484361,3.0999999046325684,43.54302411406776,11.52641939995825,27.76207372789089,3.184999942779541,-0.1567433965902407,57.84555195486748,-3.071382286382529,3.059999942779541,-0.32573259546276234,36.54061580689954,-7.474395695693687,0.032580237644381886
