Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 13:25:00-04:00,313.19000244140625,313.3900146484375,313.19000244140625,313.3399963378906,313.3399963378906,3155,312.92999267578125,50.91711720605424,8.26577257112487,36.088590857041616,314.2950134277344,0.03023590611464624,63.329614953110166,0.15929474658343182,312.32501220703125,-0.00639965858065734,40.73583082051929,-13.00265433071882,0.40031153741637376
2024-04-15 13:30:00-04:00,312.92999267578125,313.1099853515625,312.3450012207031,312.3450012207031,312.3450012207031,2241,312.32501220703125,40.73583082051929,8.26577257112487,16.62162615852769,314.2950134277344,0.03023590611464624,63.329614953110166,0.15929474658343182,312.32501220703125,-0.00639965858065734,40.73583082051929,-13.00265433071882,0.45977989539348646
2024-04-15 13:35:00-04:00,312.32501220703125,312.9700012207031,312.32501220703125,312.67999267578125,312.67999267578125,6534,312.6600036621094,44.74201880487943,14.176230009108634,10.235925050452787,314.2950134277344,0.03023590611464624,63.329614953110166,0.15929474658343182,312.32501220703125,-0.00639965858065734,40.73583082051929,-13.00265433071882,0.4783008072213253
2024-04-15 13:40:00-04:00,312.6600036621094,313.20001220703125,312.6600036621094,312.9849853515625,312.9849853515625,5795,312.9200134277344,48.17683440011674,16.888408329152433,13.110136969795308,314.2950134277344,0.03023590611464624,54.49644733965427,-13.94792565847125,312.32501220703125,-0.00639965858065734,40.73583082051929,-13.00265433071882,0.48447158099138027
2024-04-15 13:45:00-04:00,312.9200134277344,312.9200134277344,312.5299987792969,312.7149963378906,312.7149963378906,2799,312.5899963378906,45.48166461820055,23.89008892388369,18.318242420714913,313.5299987792969,-0.24340654981896467,53.597381603508545,-1.6497694437624715,312.32501220703125,-0.00639965858065734,40.73583082051929,-13.00265433071882,0.48152308011880474
2024-04-15 13:50:00-04:00,312.5899963378906,313.010009765625,312.364990234375,312.7250061035156,312.7250061035156,9042,312.71209716796875,45.60316677465846,25.160568103356855,21.97968845213099,313.4798889160156,-0.015982478064730205,53.597381603508545,-1.6497694437624715,312.32501220703125,-0.00639965858065734,40.73583082051929,-13.00265433071882,0.4978727252319243
2024-04-15 13:55:00-04:00,312.71209716796875,313.2200012207031,312.6499938964844,313.2200012207031,313.2200012207031,4782,313.1000061035156,51.37439330649607,29.878029164939928,26.309562064060156,313.4798889160156,-0.015982478064730205,53.597381603508545,-1.6497694437624715,312.32501220703125,-0.00639965858065734,40.73583082051929,-13.00265433071882,0.5050861851306069
2024-04-15 14:00:00-04:00,313.1000061035156,313.44000244140625,313.0697021484375,313.2950134277344,313.2950134277344,3385,313.4100036621094,52.201992407089236,39.792743981266796,31.610447083187854,313.4798889160156,-0.015982478064730205,53.597381603508545,-1.6497694437624715,312.32501220703125,-0.00639965858065734,44.74201880487943,9.8345557305834,0.4916075959144212
2024-04-15 14:05:00-04:00,313.4100036621094,313.4798889160156,313.2699890136719,313.30499267578125,313.30499267578125,4170,313.3900146484375,52.31825971916392,49.699735664020714,39.79016960340914,313.4798889160156,-0.015982478064730205,53.597381603508545,-1.6497694437624715,312.17999267578125,-0.0464322502463782,45.03719750662848,0.6597348748082427,0.46343682655735413
2024-04-15 14:10:00-04:00,313.3900146484375,313.4100036621094,313.2200012207031,313.4100036621094,313.4100036621094,7694,313.1000061035156,53.597381603508545,52.979381493403025,47.4906203795635,313.4798889160156,-0.015982478064730205,53.597381603508545,-1.6497694437624715,312.17999267578125,-0.0464322502463782,45.03719750662848,0.6597348748082427,0.43609338804224373
2024-04-15 14:15:00-04:00,313.1000061035156,313.1000061035156,312.7200012207031,312.8500061035156,312.8500061035156,4322,312.6499938964844,46.44237082087104,44.48202730604771,49.05371482115714,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,312.17999267578125,-0.0464322502463782,45.03719750662848,0.6597348748082427,0.46148429337864433
2024-04-15 14:20:00-04:00,312.6499938964844,312.75,312.3800048828125,312.75,312.75,11659,312.75,45.27986040067587,38.40142941587053,45.28761273844041,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,312.17999267578125,-0.0464322502463782,44.019330702598076,-2.2600580417566993,0.4623359861110924
2024-04-15 14:25:00-04:00,312.75,312.82501220703125,312.3599853515625,312.7300109863281,312.7300109863281,5157,312.45001220703125,45.03719750662848,30.57424112134187,37.81923261442003,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.46260507304685816
2024-04-15 14:30:00-04:00,312.45001220703125,312.8800048828125,312.17999267578125,312.8800048828125,312.8800048828125,7229,313.0899963378906,47.31870369955875,39.216058239713966,36.06390959230878,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.48634578644529736
2024-04-15 14:35:00-04:00,313.0899963378906,313.2900085449219,312.989990234375,313.1499938964844,313.1499938964844,4799,313.19000244140625,51.24203968051485,55.43771194744603,41.74267043616729,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.4787115740117051
2024-04-15 14:40:00-04:00,313.19000244140625,313.6400146484375,313.19000244140625,313.3550109863281,313.3550109863281,3516,313.2850036621094,54.04100931205522,77.62317579317398,57.425648660111314,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.4798424918058471
2024-04-15 14:45:00-04:00,313.2850036621094,313.2850036621094,312.5450134277344,312.6000061035156,312.6000061035156,24520,312.8800048828125,44.019330702598076,60.56231745109909,64.5410683972397,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.5128579984846373
2024-04-15 14:50:00-04:00,312.8800048828125,312.8800048828125,311.79998779296875,311.79998779296875,311.79998779296875,10860,312.04998779296875,36.331041411716164,33.33333333333335,57.172942192535466,313.6400146484375,0.05108006544712483,54.04100931205522,0.8277040692555736,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.5695739076205486
2024-04-15 14:55:00-04:00,312.04998779296875,312.510009765625,312.04998779296875,312.510009765625,312.510009765625,2805,312.375,45.439073696644456,17.14294898063955,37.012866588357326,313.6400146484375,0.05108006544712483,54.777085162964426,1.3620690292048299,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.5836187141241187
2024-04-15 15:00:00-04:00,312.375,312.6000061035156,312.3299865722656,312.6000061035156,312.6000061035156,2897,312.4849853515625,46.484076773720425,36.252781023888446,28.90968777928711,313.80999755859375,0.054196818714852345,54.777085162964426,1.3620690292048299,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.5522587958367068
2024-04-15 15:05:00-04:00,312.4849853515625,313.0,312.4849853515625,312.8500061035156,312.8500061035156,6320,313.0199890136719,49.38423374440025,60.82122821351545,38.07231940601448,313.80999755859375,0.054196818714852345,54.777085162964426,1.3620690292048299,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.5485343810967861
2024-04-15 15:10:00-04:00,313.0199890136719,313.19000244140625,312.7850036621094,312.8450012207031,312.8450012207031,3989,312.9200134277344,49.32660246334039,68.13825402363659,55.07075442034682,313.80999755859375,0.054196818714852345,54.777085162964426,1.3620690292048299,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.534180820916795
2024-04-15 15:15:00-04:00,312.9200134277344,312.9200134277344,312.55499267578125,312.6099853515625,312.6099853515625,3512,312.7799987792969,46.577839726587136,68.31473270388105,65.75807164701102,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,311.79998779296875,-0.12172621299506506,36.331041411716164,-17.46571146850295,0.517264814020428
2024-04-15 15:20:00-04:00,312.7799987792969,313.32000732421875,312.7799987792969,313.32000732421875,313.32000732421875,3619,313.3500061035156,54.777085162964426,77.07961884758738,71.17753519170168,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,312.04998779296875,0.08017960544821985,45.439073696644456,25.0695601640285,0.5365405298840102
2024-04-15 15:25:00-04:00,313.3500061035156,313.80999755859375,313.2950134277344,313.2950134277344,313.2950134277344,6993,313.32000732421875,54.46021695382775,85.38037365028359,76.924908400584,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,312.3299865722656,0.08972882238426547,46.484076773720425,2.2997895688906587,0.5343848899815467
2024-04-15 15:30:00-04:00,313.32000732421875,313.6000061035156,313.2699890136719,313.2900085449219,313.2900085449219,7411,313.1700134277344,54.392365005450905,98.73217914888892,87.06405721558663,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,312.4849853515625,0.04962660838235333,46.577839726587136,0.20170983135394902,0.513948109967767
2024-04-15 15:35:00-04:00,313.1700134277344,313.1700134277344,312.9700012207031,313.1700134277344,313.1700134277344,8598,313.17999267578125,52.69715135958126,94.97358854190594,93.0287137803595,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,311.8699951171875,-0.19680633092918137,36.92941594609201,-20.714622741483016,0.4945540313928653
2024-04-15 15:40:00-04:00,313.17999267578125,313.7950134277344,312.9599914550781,313.42999267578125,313.42999267578125,12524,313.4800109863281,55.90377301347542,95.5461922817824,96.41731999085908,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,311.8699951171875,-0.19680633092918137,36.92941594609201,-20.714622741483016,0.5286008255192038
2024-04-15 15:45:00-04:00,313.4800109863281,313.5400085449219,313.29998779296875,313.3999938964844,313.3999938964844,13112,313.32000732421875,55.43678253563874,95.44610143202587,95.32196075190473,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.49974281816259597
2024-04-15 15:50:00-04:00,313.32000732421875,313.5,312.5899963378906,312.7749938964844,312.7749938964844,27623,312.55999755859375,46.68654642581375,83.50729769943831,91.49986380441551,313.80999755859375,0.054196818714852345,55.90377301347542,2.056859811286138,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.540768902557274
2024-04-15 15:55:00-04:00,312.55999755859375,313.4100036621094,312.489990234375,312.7799987792969,312.7799987792969,69187,312.9800109863281,46.75901778280977,67.93332567766271,82.29557493637562,313.7950134277344,-0.004774905508412683,55.90377301347542,2.056859811286138,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.5786933550749841
2024-04-16 09:30:00-04:00,312.9800109863281,312.9800109863281,311.8699951171875,311.8699951171875,311.8699951171875,5865,313.3550109863281,36.92941594609201,35.39530030532056,62.27864122747386,313.7950134277344,-0.004774905508412683,55.90377301347542,2.056859811286138,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.6318256064815482
2024-04-16 09:40:00-04:00,313.3550109863281,313.3550109863281,312.67999267578125,312.67999267578125,312.67999267578125,2194,312.31500244140625,47.507217070670976,36.341986776396325,46.5568709197932,313.7950134277344,-0.004774905508412683,55.90377301347542,2.056859811286138,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.7171446327474559
2024-04-16 09:45:00-04:00,312.31500244140625,312.510009765625,311.7550048828125,312.260009765625,312.260009765625,5040,312.19500732421875,43.43919838478628,30.018730898391468,33.918672660036115,313.5400085449219,-0.0812647976865402,55.43678253563874,-0.835346976892087,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.7379289487695853
2024-04-16 09:50:00-04:00,312.19500732421875,312.4200134277344,311.79998779296875,312.4200134277344,312.4200134277344,4823,312.30499267578125,45.35886600702992,44.82722573698248,37.062647803923426,313.5,-0.012760267854666097,47.507217070670976,-14.303798132350254,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.7261386173691893
2024-04-16 09:55:00-04:00,312.30499267578125,312.3500061035156,311.9649963378906,312.3500061035156,312.3500061035156,2586,312.4700012207031,44.64489507621868,39.79882172784643,38.21492612107346,313.4100036621094,-0.028706965834330144,49.00323998914568,3.1490434732248116,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.6990264646166453
2024-04-16 10:00:00-04:00,312.4700012207031,312.9700012207031,312.3399963378906,312.3399963378906,312.3399963378906,2869,312.0,44.53694972977474,41.727304014211526,42.117783826346816,313.3550109863281,-0.017546560460315806,54.08370676621974,10.36761401531693,311.7550048828125,-0.03687120793130213,36.92941594609201,-20.714622741483016,0.6921243064362308
2024-04-16 10:05:00-04:00,312.0,312.4100036621094,311.8500061035156,312.04998779296875,312.04998779296875,5408,312.3800048828125,41.41275691016883,34.79494949868071,38.77369174691288,313.3550109863281,-0.017546560460315806,54.08370676621974,10.36761401531693,311.7550048828125,-0.03687120793130213,41.41275691016883,12.140297508689049,0.6789116316519828
2024-04-16 10:10:00-04:00,312.3800048828125,312.4800109863281,312.3299865722656,312.3399963378906,312.3399963378906,1858,312.1300048828125,45.52782266118937,36.34603865519364,37.62276405602862,312.989990234375,-0.1164879255653745,54.08370676621974,10.36761401531693,311.7550048828125,-0.03687120793130213,41.41275691016883,12.140297508689049,0.6540227878227219
2024-04-16 10:15:00-04:00,312.1300048828125,312.1300048828125,312.1300048828125,312.1300048828125,312.1300048828125,558,312.1199951171875,43.16371089913346,33.933591818366246,35.02485999074686,313.3699951171875,0.12141119354262496,57.35118902600343,6.041527948347902,311.79998779296875,0.014428929592696964,41.41275691016883,12.140297508689049,0.6096196545482623
2024-04-16 10:20:00-04:00,312.1199951171875,312.55999755859375,312.04998779296875,312.55999755859375,312.55999755859375,3562,312.989990234375,49.00323998914568,47.26822559457424,39.18261868937804,313.3699951171875,0.12141119354262496,57.35118902600343,6.041527948347902,311.8500061035156,0.016041793619339884,41.41275691016883,12.140297508689049,0.5996586656559361
2024-04-16 10:25:00-04:00,312.989990234375,312.989990234375,312.989990234375,312.989990234375,312.989990234375,911,312.6099853515625,54.08370676621974,63.059244356805024,48.08702058991517,313.3699951171875,0.12141119354262496,57.35118902600343,6.041527948347902,311.8500061035156,0.016041793619339884,41.41275691016883,12.140297508689049,0.5826920666684675
2024-04-16 10:30:00-04:00,312.6099853515625,312.6650085449219,312.6099853515625,312.6650085449219,312.6650085449219,1425,312.7049865722656,50.02722125624126,77.55808334319632,62.62851776485852,313.3699951171875,0.12141119354262496,57.35118902600343,6.041527948347902,311.8500061035156,0.016041793619339884,41.41275691016883,12.140297508689049,0.5624233482828708
2024-04-16 10:35:00-04:00,312.7049865722656,312.7049865722656,312.4100036621094,312.4100036621094,312.4100036621094,1381,312.79998779296875,47.045443089577624,76.00425154009137,72.2071930800309,314.75,0.44037556381121773,63.84260848921802,11.318718187815314,312.04998779296875,0.06412752462372663,43.16371089913346,4.22805463727697,0.5356793044702087
2024-04-16 10:40:00-04:00,312.79998779296875,313.3699951171875,312.79998779296875,313.3699951171875,313.3699951171875,1514,313.2049865722656,57.35118902600343,78.44125549897846,77.33453012742204,314.75,0.44037556381121773,63.84260848921802,11.318718187815314,312.04998779296875,0.06412752462372663,43.16371089913346,4.22805463727697,0.5781105195310003
2024-04-16 10:45:00-04:00,313.2049865722656,313.2049865722656,313.2049865722656,313.2049865722656,313.2049865722656,500,313.1449890136719,55.35697310599078,82.15294377334867,78.86615027080616,314.75,0.44037556381121773,63.84260848921802,11.318718187815314,312.04998779296875,0.06412752462372663,44.01898604649538,1.9814680655251202,0.5368003220700878
2024-04-16 10:50:00-04:00,313.1449890136719,313.1449890136719,312.07000732421875,312.07000732421875,312.07000732421875,1562,312.4599914550781,44.01898604649538,67.94661944969663,76.18027290734125,314.75,0.44037556381121773,63.84260848921802,11.318718187815314,312.07000732421875,0.006415488554122959,44.01898604649538,1.9814680655251202,0.5966182146677664
2024-04-16 10:55:00-04:00,312.4599914550781,312.9150085449219,312.4599914550781,312.9150085449219,312.9150085449219,2840,313.239990234375,51.91530350053098,56.57811200394862,68.89255840899797,314.75,0.44037556381121773,63.84260848921802,11.318718187815314,312.07000732421875,0.006415488554122959,44.01898604649538,1.9814680655251202,0.6214565152713023
2024-04-16 11:00:00-04:00,313.239990234375,314.75,313.239990234375,314.75,314.75,2845,314.0799865722656,63.84260848921802,60.748777193429895,61.75783621569172,314.75,0.44037556381121773,63.84260848921802,11.318718187815314,312.07000732421875,0.006415488554122959,44.01898604649538,1.9814680655251202,0.7428100092519846
2024-04-16 11:05:00-04:00,314.0799865722656,314.2749938964844,314.0799865722656,314.2449951171875,314.2449951171875,1547,314.3999938964844,59.470572023606614,82.13414466320138,66.48701128685997,314.75,0.44037556381121773,63.84260848921802,11.318718187815314,312.07000732421875,0.006415488554122959,44.01898604649538,1.9814680655251202,0.7355303511002236
2024-04-16 11:10:00-04:00,314.3999938964844,314.5299987792969,314.0199890136719,314.0199890136719,314.0199890136719,2772,314.3131103515625,57.57858756490197,84.19359820186808,75.69217335283312,314.9700012207031,0.06989713127978554,63.84260848921802,11.318718187815314,312.07000732421875,0.006415488554122959,44.01898604649538,1.9814680655251202,0.7129782925527012
2024-04-16 11:20:00-04:00,314.3131103515625,314.3999938964844,314.3131103515625,314.3450012207031,314.3450012207031,1567,314.31500244140625,59.57896933969366,77.32082829887808,81.21619038798252,314.9700012207031,0.06989713127978554,63.84260848921802,11.318718187815314,312.07000732421875,0.006415488554122959,44.01898604649538,1.9814680655251202,0.679680951578681
2024-04-16 11:25:00-04:00,314.31500244140625,314.32000732421875,314.2300109863281,314.239990234375,314.239990234375,1371,314.18499755859375,58.617196395659775,75.39507711707839,78.96983453927486,314.9700012207031,0.06989713127978554,63.84260848921802,11.318718187815314,312.4599914550781,0.12496687336383755,51.91530350053098,17.938435577991413,0.623211879858313
2024-04-16 11:30:00-04:00,314.18499755859375,314.18499755859375,314.18499755859375,314.18499755859375,314.18499755859375,533,314.0199890136719,58.08835741082847,75.02838332295859,75.91476291297168,314.9700012207031,0.06989713127978554,63.84260848921802,11.318718187815314,313.239990234375,0.24963156904170056,56.24925550129134,8.348120320082552,0.5663899594506067
2024-04-16 11:35:00-04:00,314.0199890136719,314.4700012207031,314.0199890136719,314.2254943847656,314.2254943847656,1178,314.42999267578125,58.38609775251219,72.7260545905174,74.38317167685146,314.9700012207031,0.06989713127978554,63.517333403873934,-0.5094952932554789,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.554752184208671
2024-04-16 11:40:00-04:00,314.42999267578125,314.9700012207031,314.42999267578125,314.9700012207031,314.9700012207031,4090,314.94000244140625,63.517333403873934,80.60220504809166,76.11888098718921,314.9700012207031,0.06989713127978554,63.517333403873934,-0.5094952932554789,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.573727649381554
2024-04-16 11:45:00-04:00,314.94000244140625,314.94000244140625,314.25,314.6899108886719,314.6899108886719,2766,314.3450012207031,60.49516742438086,84.64924542547726,79.3258350213621,315.20001220703125,0.07302631534326777,63.517333403873934,-0.5094952932554789,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.5883550065137111
2024-04-16 11:50:00-04:00,314.3450012207031,314.6650085449219,314.3450012207031,314.6650085449219,314.6650085449219,666,314.639892578125,60.22082086685908,87.73432421577412,84.32859156311434,315.20001220703125,0.07302631534326777,63.517333403873934,-0.5094952932554789,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.564010472659215
2024-04-16 11:55:00-04:00,314.639892578125,314.639892578125,314.30499267578125,314.30499267578125,314.30499267578125,733,314.3382873535156,56.24925550129134,75.51308341483472,82.63221768536204,315.20001220703125,0.07302631534326777,63.517333403873934,-0.5094952932554789,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.543611012307356
2024-04-16 12:00:00-04:00,314.3382873535156,314.3382873535156,313.94000244140625,313.94000244140625,313.94000244140625,941,314.1400146484375,52.47110269876226,62.02065411942732,75.08935391667872,315.2699890136719,0.02220076266832835,63.517333403873934,-0.5094952932554789,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.5290784022875579
2024-04-16 12:05:00-04:00,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,587,314.0950012207031,54.283268192700426,41.39511023471501,59.642949256325686,315.4960021972656,0.07168877199534168,63.517333403873934,-0.5094952932554789,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.4961717827619271
2024-04-16 12:10:00-04:00,314.0950012207031,315.20001220703125,314.0950012207031,315.20001220703125,315.20001220703125,3798,315.20001220703125,62.45362739128765,50.091774666976995,51.169179673706445,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.5570557031185468
2024-04-16 12:15:00-04:00,315.20001220703125,315.20001220703125,314.8599853515625,314.8699951171875,314.8699951171875,2172,314.70001220703125,58.922883515074496,55.348604653913235,48.94516318520174,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.5353528183535671
2024-04-16 12:20:00-04:00,314.70001220703125,315.0299987792969,314.70001220703125,315.0299987792969,315.0299987792969,2184,315.2699890136719,60.10063248700398,71.75386131135473,59.06474687741498,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.5148161937447728
2024-04-16 12:25:00-04:00,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,463,315.4960021972656,61.86669301641744,70.84437985814516,65.98228194113771,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,313.94000244140625,0.22347472508458485,52.47110269876226,-6.716804993876482,0.48733359780779556
2024-04-16 12:30:00-04:00,315.4960021972656,315.4960021972656,315.4200134277344,315.4200134277344,315.4200134277344,960,315.5299987792969,62.97012328233935,83.05741395490114,75.21855170813366,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,314.0950012207031,0.04937210234168994,53.30713198020285,1.5933137259192938,0.461201556386391
2024-04-16 12:35:00-04:00,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,776,315.3599853515625,63.797189535142465,93.36772102730629,82.42317161345086,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,314.0950012207031,0.04937210234168994,51.57777010086944,-3.244147293415934,0.42607993590400184
2024-04-16 12:40:00-04:00,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,433,315.5249938964844,61.51017940885657,91.61792343855211,89.34768614025319,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,314.3599853515625,0.08436432602541812,49.11460913857687,-4.775625152997935,0.40047328508703917
2024-04-16 12:45:00-04:00,315.5249938964844,315.5249938964844,314.7900085449219,314.7900085449219,314.7900085449219,4375,314.7200012207031,54.46139905419538,65.79342075470203,83.59302174018681,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,314.3599853515625,0.08436432602541812,49.11460913857687,-4.775625152997935,0.43392449173458525
2024-04-16 12:50:00-04:00,314.7200012207031,314.7200012207031,314.69000244140625,314.69000244140625,314.69000244140625,1894,314.864990234375,53.30713198020285,34.92057029751736,64.1106381635905,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,314.3599853515625,0.08436432602541812,49.11460913857687,-4.775625152997935,0.4005326529126892
2024-04-16 12:55:00-04:00,314.864990234375,314.864990234375,314.739990234375,314.739990234375,314.739990234375,1343,315.0150146484375,53.833832175141296,12.328633221603084,37.68087475794082,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,314.3599853515625,0.08436432602541812,49.11460913857687,-4.775625152997935,0.3779781669182953
2024-04-16 13:00:00-04:00,315.0150146484375,315.0199890136719,314.55999755859375,314.55999755859375,314.55999755859375,3073,314.6449890136719,51.57777010086944,6.471075107650469,17.90675954225697,315.5299987792969,0.010775598357659521,63.797189535142465,0.44059804823522764,314.3599853515625,0.08436432602541812,49.11460913857687,-4.775625152997935,0.38617949573427823
2024-04-16 13:05:00-04:00,314.6449890136719,314.6600036621094,314.3599853515625,314.3599853515625,314.3599853515625,1011,314.5199890136719,49.11460913857687,4.010592231501807,7.603433520251786,315.5249938964844,-0.0015861828770204367,61.51017940885657,-3.584813285585411,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.3775633772155379
2024-04-16 13:10:00-04:00,314.5199890136719,314.8299865722656,314.5199890136719,314.5950012207031,314.5950012207031,3538,314.5950012207031,52.01439907616465,6.583288630169477,5.688318656440583,315.5249938964844,-0.0015861828770204367,58.38054188306341,-5.087999345588873,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.3868071615642966
2024-04-16 13:15:00-04:00,314.5950012207031,315.1700134277344,314.3999938964844,315.1700134277344,315.1700134277344,3200,315.260009765625,58.278990999509574,27.388854621545093,12.660911827738792,315.260009765625,-0.08398197796853757,58.38054188306341,-5.087999345588873,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.42512839853286694
2024-04-16 13:20:00-04:00,315.260009765625,315.260009765625,315.17999267578125,315.17999267578125,315.17999267578125,1931,314.75,58.38054188306341,48.42496792547528,27.465703725729952,315.260009765625,-0.08398197796853757,58.38054188306341,-5.087999345588873,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.39161519246864274
2024-04-16 13:25:00-04:00,314.75,314.75,314.75,314.75,314.75,680,314.6600036621094,52.45578887851144,49.42703929264458,41.74695394655498,315.260009765625,-0.08398197796853757,58.38054188306341,-5.087999345588873,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.39545294079990345
2024-04-16 13:30:00-04:00,314.6600036621094,314.6600036621094,314.0450134277344,314.19500732421875,314.19500732421875,3997,314.510009765625,45.97098541518512,28.621473301268963,42.15782683979628,315.260009765625,-0.08398197796853757,58.38054188306341,-5.087999345588873,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.4264063039464756
2024-04-16 13:35:00-04:00,314.510009765625,314.69000244140625,314.510009765625,314.69000244140625,314.69000244140625,2305,315.05499267578125,51.70553251167498,18.30842636619021,32.118979653367916,315.260009765625,-0.08398197796853757,58.38054188306341,-5.087999345588873,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.433265185270578
2024-04-16 13:40:00-04:00,315.05499267578125,315.07000732421875,314.8699951171875,314.8699951171875,314.8699951171875,4593,314.7200012207031,53.632712891243315,25.04977968089544,23.993226449451537,315.385009765625,0.039649811624674264,59.37324102219146,1.700393842038041,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.4279391550247702
2024-04-16 13:45:00-04:00,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,1215,314.20001220703125,51.778424609805086,37.50739534398394,26.955200463689863,315.989990234375,0.19182283558739358,59.47883671704196,0.17785064960666752,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.4001446291707307
2024-04-16 13:50:00-04:00,314.20001220703125,314.57000732421875,314.20001220703125,314.57000732421875,314.57000732421875,3186,314.8559875488281,49.91974501933241,37.39109969082655,33.31609157190197,315.989990234375,0.19182283558739358,59.47883671704196,0.17785064960666752,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.4121290676208451
2024-04-16 13:55:00-04:00,314.8559875488281,315.0299987792969,314.614990234375,314.8299865722656,314.8299865722656,3777,315.0400085449219,53.06463649051053,42.11865608263829,39.005717039149594,315.989990234375,0.19182283558739358,59.47883671704196,0.17785064960666752,314.0450134277344,-0.10019466169521485,45.97098541518512,-6.400587887245553,0.4169153063665731
