Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-09-06 14:30:00-04:00,13.449999809265137,13.454999923706055,13.390000343322754,13.399499893188477,13.399499893188477,1094,13.359999656677246,56.195667342216225,19.7443865480863,37.635627804598414,13.59000015258789,0.07363938835065045,63.361467470872334,-2.012323514801012,13.220000267028809,-0.37679117565976006,54.60269373400736,-2.1370588367056502,0.18017599359685418
2023-09-06 15:30:00-04:00,13.359999656677246,13.630000114440918,13.359999656677246,13.550000190734863,13.550000190734863,5756,13.460000038146973,60.01736943684695,21.672995339015948,27.515702247526786,13.59000015258789,0.07363938835065045,63.361467470872334,-2.012323514801012,13.220000267028809,-0.37679117565976006,54.60269373400736,-2.1370588367056502,0.2101174816524601
2023-09-07 09:30:00-04:00,13.460000038146973,13.5,13.460000038146973,13.5,13.5,1258,13.5,58.20065519184939,32.80063578512476,24.739339224075664,13.630000114440918,0.29433378516489794,63.361467470872334,-2.012323514801012,13.220000267028809,-0.37679117565976006,54.60269373400736,-2.1370588367056502,0.1700783719642703
2023-09-07 10:30:00-04:00,13.5,13.5,13.5,13.5,13.5,166,13.470000267028809,58.20065519184939,39.001587115747476,31.15840607996272,13.630000114440918,0.29433378516489794,60.056108261400155,-5.216670859133233,13.220000267028809,-0.37679117565976006,54.60269373400736,-2.1370588367056502,0.11338558130951354
2023-09-07 11:30:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,325,13.420000076293945,57.000050596969864,30.198812224057402,34.00034504164321,13.630000114440918,0.29433378516489794,60.01736943684695,-0.06450438710512504,13.220000267028809,-0.37679117565976006,54.60269373400736,-2.1370588367056502,0.08559029853007283
2023-09-07 12:30:00-04:00,13.420000076293945,13.510000228881836,13.390000343322754,13.510000228881836,13.510000228881836,1412,13.317999839782715,58.237107201414716,31.113633080741394,33.43801080684875,13.630000114440918,0.29433378516489794,60.01736943684695,-0.06450438710512504,13.359999656677246,1.0589968745885836,56.195667342216225,2.917390149227634,0.0970601608730759
2023-09-07 14:30:00-04:00,13.317999839782715,13.317999839782715,13.317999839782715,13.317999839782715,13.317999839782715,364,13.479999542236328,50.69770151386182,19.98599263463258,27.09947931314379,13.630000114440918,0.29433378516489794,60.01736943684695,-0.06450438710512504,13.359999656677246,1.0589968745885836,57.000050596969864,1.4313972816714935,0.12870690361509096
2023-09-07 15:30:00-04:00,13.479999542236328,13.845000267028809,13.479999542236328,13.6899995803833,13.6899995803833,6413,13.710000038146973,61.183070327109036,39.64185748252253,30.247161065965496,13.510000228881836,-0.8804100113832188,58.237107201414716,-2.966245025626301,13.317999839782715,-0.31436989501373225,50.69770151386182,-11.056742962686203,0.2614714114920919
2023-09-08 09:30:00-04:00,13.710000038146973,13.720000267028809,13.701000213623047,13.701000213623047,13.701000213623047,0,13.54259967803955,61.444205835160346,55.88614847174016,38.504666196298416,13.845000267028809,2.4796449479756904,61.183070327109036,5.058567067051633,13.317999839782715,-0.31436989501373225,50.69770151386182,-11.056742962686203,0.1843145032098972
2023-09-08 11:30:00-04:00,13.54259967803955,13.54259967803955,13.54259967803955,13.54259967803955,13.54259967803955,332,13.460000038146973,55.639846204869414,68.89477141424824,54.807592456170305,13.845000267028809,2.4796449479756904,61.444205835160346,0.4268100745110966,13.317999839782715,-0.31436989501373225,50.69770151386182,-11.056742962686203,0.17567651400109682
2023-09-08 13:30:00-04:00,13.460000038146973,13.470000267028809,13.440500259399414,13.470000267028809,13.470000267028809,3310,13.574999809265137,53.161119582575786,47.779539258281254,57.520153048089874,13.845000267028809,2.4796449479756904,61.444205835160346,0.4268100745110966,13.317999839782715,-0.31436989501373225,50.69770151386182,-11.056742962686203,0.15115081554744345
2023-09-08 15:30:00-04:00,13.574999809265137,13.574999809265137,13.40999984741211,13.40999984741211,13.40999984741211,1120,13.399999618530273,51.1336453697198,20.84499056917941,45.83976708056963,13.845000267028809,2.4796449479756904,61.444205835160346,0.4268100745110966,13.317999839782715,-0.31436989501373225,50.69770151386182,-11.056742962686203,0.15576719764930474
2023-09-11 11:30:00-04:00,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,13.390000343322754,2213,13.34000015258789,50.44306800979853,7.83636762667133,25.486965818043995,13.845000267028809,2.4796449479756904,61.444205835160346,0.4268100745110966,13.40999984741211,0.6907944791722983,51.1336453697198,0.8598887974019531,0.11051129979598832
2023-09-11 12:30:00-04:00,13.34000015258789,13.420000076293945,13.34000015258789,13.40999984741211,13.40999984741211,2600,13.375,51.15350194446533,3.504811045110264,10.728723080320329,13.720000267028809,-0.902852998115727,61.444205835160346,0.4268100745110966,13.390000343322754,-0.14913873465267052,50.44306800979853,-1.3505341833700266,0.10034084109934378
2023-09-11 13:30:00-04:00,13.375,13.375,13.359999656677246,13.359999656677246,13.359999656677246,309,13.350000381469727,49.2524910568591,2.1526074422016728,4.497928704661084,13.574999809265137,-1.0568546278539763,55.639846204869414,-9.446553261445999,13.34000015258789,-0.37341440965531475,50.44306800979853,-1.3505341833700266,0.0835606243111836
2023-09-11 15:30:00-04:00,13.350000381469727,13.350000381469727,13.319999694824219,13.319999694824219,13.319999694824219,788,13.220000267028809,47.724491791626576,2.1526074422016728,2.603341976504532,13.574999809265137,-1.0568546278539763,53.161119582575786,-4.454948730747387,13.34000015258789,-0.37341440965531475,49.2524910568591,-2.3602389781449493,0.06904040349179819
2023-09-12 09:30:00-04:00,13.220000267028809,13.489999771118164,13.220000267028809,13.489999771118164,13.489999771118164,0,13.34000015258789,54.22434743326904,15.792009515207809,6.69907479987038,13.574999809265137,-1.0568546278539763,51.15350194446533,-3.7764773463658856,13.319999694824219,-0.14992846727810485,47.724491791626576,-3.1023796613018786,0.13602677035765062
2023-09-12 10:30:00-04:00,13.34000015258789,13.40999984741211,13.329999923706055,13.40999984741211,13.40999984741211,1047,13.34000015258789,51.01004808299623,23.774576986960046,13.906397981456502,13.489999771118164,-0.6261513026980589,54.22434743326904,6.003196989597234,13.220000267028809,-0.7507464721209202,47.724491791626576,-3.1023796613018786,0.1440177960424702
2023-09-12 11:30:00-04:00,13.34000015258789,13.350000381469727,13.039999961853027,13.109999656677246,13.109999656677246,6936,13.15999984741211,41.15733431459464,23.774576986960046,21.11372116304263,13.489999771118164,-0.6261513026980589,54.22434743326904,6.003196989597234,13.220000267028809,-0.7507464721209202,47.724491791626576,-3.1023796613018786,0.21934515921467415
2023-09-12 12:30:00-04:00,13.15999984741211,13.15999984741211,13.09000015258789,13.09000015258789,13.09000015258789,388,13.119999885559082,40.5944116122538,7.982567471752246,18.51057381522411,13.489999771118164,-0.6261513026980589,54.22434743326904,6.003196989597234,13.039999961853027,-1.3615756546140847,41.15733431459464,-13.76056031294222,0.169563337751189
2023-09-12 14:30:00-04:00,13.119999885559082,13.270000457763672,13.119999885559082,13.270000457763672,13.270000457763672,283,13.050000190734863,47.547905229668274,11.116806146980336,14.291316868564204,13.489999771118164,-0.6261513026980589,54.22434743326904,6.003196989597234,13.039999961853027,-1.3615756546140847,40.5944116122538,-1.3677336292919875,0.17304232689271978
2023-09-13 09:30:00-04:00,13.050000190734863,13.270000457763672,13.050000190734863,13.199999809265137,13.199999809265137,0,13.390000343322754,45.32594573109835,18.68128387157145,12.593552496768005,13.489999771118164,-0.6261513026980589,54.22434743326904,6.003196989597234,13.039999961853027,-1.3615756546140847,40.5944116122538,-1.3677336292919875,0.1886949736047494
2023-09-13 10:30:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,716,13.010000228881836,51.8967244505308,43.72168791950822,24.506592646019996,13.40999984741211,-0.5930313199658686,51.01004808299623,-5.927778760691356,13.039999961853027,-1.3615756546140847,40.5944116122538,-1.3677336292919875,0.189130160422372
2023-09-13 12:30:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,363,13.210000038146973,41.22548382756313,34.1482302362732,32.183734009117615,13.390000343322754,-0.14913873465267052,51.8967244505308,1.738238642888352,13.039999961853027,-1.3615756546140847,40.5944116122538,-1.3677336292919875,0.25275347842855395
2023-09-13 13:30:00-04:00,13.210000038146973,13.25,13.119999885559082,13.210000038146973,13.210000038146973,5084,13.34000015258789,47.36051956384089,43.13092739799569,40.33361518459236,13.390000343322754,-0.14913873465267052,51.8967244505308,1.738238642888352,13.010000228881836,-0.23005930259932567,40.5944116122538,-1.3677336292919875,0.248502242658424
2023-09-13 14:30:00-04:00,13.34000015258789,13.350000381469727,13.25,13.279999732971191,13.279999732971191,869,13.220000267028809,49.35317190683209,39.510923293233134,38.930026975834004,13.390000343322754,-0.14913873465267052,51.8967244505308,1.738238642888352,13.010000228881836,-0.23005930259932567,41.22548382756313,1.5545790423991166,0.21233494287986732
2023-09-13 15:30:00-04:00,13.220000267028809,13.369999885559082,13.149999618530273,13.189399719238281,13.189399719238281,3606,13.239999771118164,46.879621110585425,53.33866578904273,45.32683882675718,13.390000343322754,-0.14913873465267052,51.8967244505308,1.738238642888352,13.010000228881836,-0.23005930259932567,41.22548382756313,1.5545790423991166,0.2148900509295144
2023-09-14 09:30:00-04:00,13.239999771118164,13.390000343322754,13.23799991607666,13.390000343322754,13.390000343322754,0,13.380000114440918,52.5502169429949,66.03057534093831,52.960054807738054,13.390000343322754,-0.14913873465267052,51.8967244505308,1.738238642888352,13.010000228881836,-0.23005930259932567,41.22548382756313,1.5545790423991166,0.21012690864783382
2023-09-14 10:30:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,190,13.350000381469727,52.250768159200554,73.11692871882393,64.16205661626832,13.390000343322754,-0.14913873465267052,52.5502169429949,1.2592172230195915,13.010000228881836,-0.23005930259932567,41.22548382756313,1.5545790423991166,0.14341801539250118
2023-09-14 11:30:00-04:00,13.350000381469727,13.4399995803833,13.289999961853027,13.289999961853027,13.289999961853027,2125,13.229999542236328,49.5160532961217,79.56457997743881,72.90402801240035,13.390000343322754,-0.14913873465267052,52.5502169429949,1.2592172230195915,13.119999885559082,0.845500805088765,46.879621110585425,13.715150819508318,0.14561188310509193
2023-09-14 12:30:00-04:00,13.229999542236328,13.25,13.15999984741211,13.170000076293945,13.170000076293945,1510,13.170000076293945,46.05492483362939,65.54965671816576,72.74372180480948,13.4399995803833,0.37340728736784684,52.5502169429949,1.2592172230195915,13.149999618530273,0.22865650329929885,46.879621110585425,13.715150819508318,0.14040796021703394
2023-09-14 13:30:00-04:00,13.170000076293945,13.300000190734863,12.98009967803955,13.199999809265137,13.199999809265137,4675,13.149999618530273,47.051357074445946,55.04516334131861,66.71980001230772,13.4399995803833,0.37340728736784684,52.5502169429949,1.2592172230195915,13.149999618530273,0.22865650329929885,46.05492483362939,-1.7591786311809934,0.2002388110431268
2023-09-14 14:30:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,436,13.100099563598633,45.54147840770091,47.01907012947735,55.8712967296539,13.4399995803833,0.37340728736784684,52.5502169429949,1.2592172230195915,12.98009967803955,-1.2920147940636346,46.05492483362939,-1.7591786311809934,0.1501592709403723
2023-09-15 09:30:00-04:00,13.100099563598633,13.90999984741211,13.100099563598633,13.5,13.5,0,13.3100004196167,56.149334586064604,65.12824228387454,55.73082525155684,13.4399995803833,0.37340728736784684,52.250768159200554,-0.5698335824553891,12.98009967803955,-1.2920147940636346,45.54147840770091,-1.114856723321728,0.3700729418980737
2023-09-15 10:30:00-04:00,13.3100004196167,13.350000381469727,13.110600471496582,13.110600471496582,13.110600471496582,3620,13.199999809265137,45.52457200355754,56.72825869036714,56.29185703457301,13.90999984741211,3.4970259055276287,56.149334586064604,7.461261459325691,12.98009967803955,-1.2920147940636346,45.54147840770091,-1.114856723321728,0.3765151374331885
2023-09-15 11:30:00-04:00,13.199999809265137,13.25,12.9350004196167,13.25,13.25,3422,13.170000076293945,49.22836206141502,60.810527633288395,60.889009535843364,13.90999984741211,3.4970259055276287,56.149334586064604,7.461261459325691,12.98009967803955,-1.2920147940636346,45.52457200355754,-0.037123090278314626,0.35600995174989264
2023-09-15 12:30:00-04:00,13.170000076293945,13.220000267028809,13.050000190734863,13.220000267028809,13.220000267028809,1526,13.0,48.46468131853874,43.646384607293,53.72839031031617,13.90999984741211,3.4970259055276287,56.149334586064604,7.461261459325691,12.9350004196167,-0.34744924570304325,45.52457200355754,-0.037123090278314626,0.3040065709216407
2023-09-15 13:30:00-04:00,13.0,13.03499984741211,12.920000076293945,13.020000457763672,13.020000457763672,2996,12.970000267028809,43.60779984775184,34.04410825658775,46.16700683238971,13.90999984741211,3.4970259055276287,56.149334586064604,7.461261459325691,12.9350004196167,-0.34744924570304325,45.52457200355754,-0.037123090278314626,0.30267111085938153
2023-09-15 14:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,147,12.90999984741211,42.462126920679644,16.169190307337963,31.286561057072902,13.90999984741211,3.4970259055276287,56.149334586064604,7.461261459325691,12.920000076293945,-0.11596708802579543,43.60779984775184,-4.210412248699249,0.21844747081787544
2023-09-15 15:30:00-04:00,12.90999984741211,13.350000381469727,12.90999984741211,13.350000381469727,13.350000381469727,4182,13.0,52.64478261481291,24.798473492114038,25.00392401867991,13.350000381469727,-4.025876866178169,49.22836206141502,-12.326009872906425,12.920000076293945,-0.11596708802579543,42.462126920679644,-2.6272202015971735,0.29229849189778934
2023-09-18 10:30:00-04:00,13.0,13.0,13.0,13.0,13.0,0,13.390000343322754,44.78347918508639,30.451811317129202,23.806491705527066,13.350000381469727,-4.025876866178169,52.64478261481291,6.939943581985775,12.90999984741211,-0.0774011518791296,42.462126920679644,-2.6272202015971735,0.3115324550884351
2023-09-18 13:30:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,101,13.5600004196167,53.17430342895104,56.5398607575386,37.26338185559394,13.350000381469727,-4.025876866178169,52.64478261481291,6.939943581985775,12.90999984741211,-0.0774011518791296,42.462126920679644,-2.6272202015971735,0.337688417833208
2023-09-18 14:30:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,121,13.25,56.29221098392423,65.07472059875789,50.68879755780856,13.390000343322754,0.29962517385803755,53.17430342895104,1.0058372128012874,12.90999984741211,-0.0774011518791296,42.462126920679644,-2.6272202015971735,0.2817923039867871
2023-09-18 15:30:00-04:00,13.25,13.25,13.109999656677246,13.109999656677246,13.109999656677246,259,13.1899995803833,47.311781511044245,71.11004296358026,64.24154143995891,13.5600004196167,1.2696047194555895,56.29221098392423,5.863560693633128,12.90999984741211,-0.0774011518791296,42.462126920679644,-2.6272202015971735,0.33786179030434244
2023-09-19 09:30:00-04:00,13.1899995803833,13.1899995803833,12.75,12.75,12.75,3189,12.890000343322754,41.59486281437999,45.02199352317086,60.40225236183633,13.5600004196167,1.2696047194555895,56.29221098392423,5.863560693633128,12.90999984741211,-0.0774011518791296,44.78347918508639,5.466877033133772,0.37190772033066183
2023-09-19 10:30:00-04:00,12.890000343322754,13.260000228881836,12.8100004196167,12.880000114440918,12.880000114440918,11894,13.0,44.21622451579311,17.633863526688668,44.588633337813256,13.5600004196167,1.2696047194555895,56.29221098392423,5.863560693633128,12.75,-1.239348174308324,41.59486281437999,-7.120072912441929,0.4179385565143865
2023-09-19 11:30:00-04:00,13.0,13.0,12.899999618530273,12.899999618530273,12.899999618530273,246,12.920000076293945,44.62796781492486,12.824233407572914,25.160030152477475,13.5600004196167,1.2696047194555895,56.29221098392423,5.863560693633128,12.75,-1.239348174308324,41.59486281437999,-7.120072912441929,0.3186256661959517
2023-09-19 12:30:00-04:00,12.920000076293945,12.920000076293945,12.90999984741211,12.90999984741211,12.90999984741211,559,12.90999984741211,44.847178524057384,20.200429603330246,16.886175512530603,13.5600004196167,1.2696047194555895,56.29221098392423,5.863560693633128,12.75,-1.239348174308324,41.59486281437999,-7.120072912441929,0.21908393005185842
2023-09-19 13:30:00-04:00,12.90999984741211,12.90999984741211,12.899999618530273,12.899999618530273,12.899999618530273,1875,13.0,44.6567888114825,21.199621862612155,18.074761624505097,13.260000228881836,-2.2123907186674217,47.311781511044245,-15.953236364165177,12.75,-1.239348174308324,41.59486281437999,-7.120072912441929,0.14938936299518427
2023-09-19 14:30:00-04:00,13.0,13.0,13.0,13.0,13.0,544,12.899999618530273,47.076338982053265,26.752485637502527,22.717512367814972,13.260000228881836,-2.2123907186674217,44.847178524057384,-5.209279609163598,12.75,-1.239348174308324,41.59486281437999,-7.120072912441929,0.13292636915336503
2023-09-19 15:30:00-04:00,12.899999618530273,12.899999618530273,12.845000267028809,12.849800109863281,12.849800109863281,1305,12.829999923706055,43.96712249304902,24.756533667445755,24.236213722520137,13.260000228881836,-2.2123907186674217,47.076338982053265,4.970570125833206,12.8100004196167,0.4705915264054841,44.21622451579311,6.302128493874672,0.1402841570926405
2023-09-20 09:30:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,12.781100273132324,43.55870197472822,22.266091572978382,24.59170362597555,13.0,-1.9607860059875786,47.076338982053265,4.970570125833206,12.845000267028809,0.2732228436035964,43.96712249304902,-0.5633724395784083,0.10012283344750252
2023-09-20 10:30:00-04:00,12.781100273132324,12.781100273132324,12.781100273132324,12.781100273132324,12.781100273132324,529,13.09000015258789,42.508491447364825,11.906291782351513,19.642972340925212,13.0,-1.9607860059875786,47.076338982053265,4.970570125833206,12.829999923706055,-0.11677962639874395,43.55870197472822,-0.9289225565884255,0.08304843915624517
2023-09-20 11:30:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,291,12.850000381469727,50.60953904146718,26.97117848117005,20.38118727883331,13.0,-1.9607860059875786,47.076338982053265,4.970570125833206,12.781100273132324,-0.38113523666807153,42.508491447364825,-2.4110234689103125,0.15833225258935224
2023-09-20 13:30:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,104,12.949999809265137,45.27195748068943,30.85681255655472,23.24476094002542,13.09000015258789,0.6923088660606971,50.60953904146718,7.505256644449058,12.781100273132324,-0.38113523666807153,42.508491447364825,-2.4110234689103125,0.18555475876562286
2023-09-20 14:30:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,250,12.859999656677246,47.74489007636113,42.7328747517906,33.52028859650512,13.09000015258789,0.6923088660606971,50.60953904146718,7.505256644449058,12.781100273132324,-0.38113523666807153,42.508491447364825,-2.4110234689103125,0.1570363151088853
2023-09-20 15:30:00-04:00,12.859999656677246,12.859999656677246,12.779999732971191,12.779999732971191,12.779999732971191,234,12.84000015258789,44.096953836933444,31.539660588797197,35.04311596571417,13.09000015258789,0.6923088660606971,50.60953904146718,7.505256644449058,12.781100273132324,-0.38113523666807153,42.508491447364825,-2.4110234689103125,0.16135756883723865
2023-09-21 09:30:00-04:00,12.84000015258789,12.84000015258789,12.75,12.75,12.75,1784,12.760000228881836,43.46582041565617,30.118264170790184,34.79693317045932,13.09000015258789,0.6923088660606971,50.60953904146718,7.505256644449058,12.779999732971191,-0.008610684038261582,42.508491447364825,-2.4110234689103125,0.1375717634207893
2023-09-21 10:30:00-04:00,12.760000228881836,12.8100004196167,12.760000228881836,12.8100004196167,12.8100004196167,247,12.75,45.15649254121252,27.065822592399336,29.574582450662234,13.09000015258789,0.6923088660606971,50.60953904146718,7.505256644449058,12.75,-0.23473969951497675,43.46582041565617,2.252088784370844,0.11171464881942594
2023-09-21 12:30:00-04:00,12.75,12.84000015258789,12.75,12.84000015258789,12.84000015258789,2289,12.84000015258789,46.0256205403539,32.28581641665013,29.823301059946544,12.949999809265137,-1.0695213268968211,47.74489007636113,-5.660294520285761,12.75,-0.23473969951497675,43.46582041565617,2.252088784370844,0.10447648340891418
2023-09-21 14:30:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1302,12.92039966583252,46.025620540353906,39.83953584338333,33.06372495081093,12.949999809265137,-1.0695213268968211,47.74489007636113,-5.660294520285761,12.75,-0.23473969951497675,43.46582041565617,2.252088784370844,0.06965098893927611
2023-09-21 15:30:00-04:00,12.92039966583252,13.170000076293945,12.75,13.0,13.0,4087,13.020000457763672,50.84405660542283,62.27715450488637,44.800835588306605,12.859999656677246,-0.6949818835016477,46.025620540353906,-3.6009498257457477,12.75,-0.23473969951497675,43.46582041565617,2.252088784370844,0.18643401805749918
2023-09-22 09:30:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,12.96500015258789,51.42778577397203,81.1385772524432,61.08508920023763,13.170000076293945,2.4105787549981694,50.84405660542283,10.46903009345471,12.75,-0.23473969951497675,43.46582041565617,2.252088784370844,0.13095616462622342
2023-09-22 11:30:00-04:00,12.96500015258789,13.130000114440918,12.96500015258789,13.130000114440918,13.130000114440918,642,13.130000114440918,54.61961476728033,100.0,81.1385772524432,13.170000076293945,2.4105787549981694,51.42778577397203,1.1480774893302799,12.75,-0.23473969951497675,45.15649254121252,3.8896588385741877,0.14230409703515806
2023-09-22 13:30:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,346,13.020000457763672,54.61961476728033,100.0,93.71285908414774,13.170000076293945,2.4105787549981694,54.61961476728033,6.206428966894596,12.75,-0.23473969951497675,46.0256205403539,1.9247021861765685,0.0948693980234387
2023-09-25 09:30:00-04:00,13.020000457763672,13.020000457763672,12.984600067138672,12.984600067138672,12.984600067138672,0,12.880000114440918,49.620893941436336,86.24206664181703,95.414022213939,13.170000076293945,2.4105787549981694,54.61961476728033,6.206428966894596,12.75,-0.23473969951497675,46.025620540353906,1.5437982745656138e-14,0.11171294778304115
2023-09-26 09:30:00-04:00,12.880000114440918,12.880000114440918,12.609999656677246,12.609999656677246,12.609999656677246,482,12.75,39.572583605636964,52.908733308483704,79.71693331676691,13.170000076293945,2.4105787549981694,54.61961476728033,6.206428966894596,12.75,-0.23473969951497675,49.620893941436336,7.811461005572322,0.19934210200916935
2023-09-26 15:30:00-04:00,12.75,12.75,12.75,12.75,12.75,505,12.84000015258789,44.126449725211955,29.663472212689886,56.271424054330204,13.130000114440918,-0.303720285659128,54.61961476728033,6.206428966894596,12.609999656677246,-1.098041908413756,39.572583605636964,-20.250159837222213,0.1795615157803642
2023-09-27 09:30:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.732399940490723,46.89698837249636,26.313653412936993,36.29528631137019,13.130000114440918,-0.303720285659128,54.61961476728033,6.206428966894596,12.609999656677246,-1.098041908413756,39.572583605636964,-20.250159837222213,0.14970772804953966
2023-09-27 12:30:00-04:00,12.732399940490723,12.732399940490723,12.732399940490723,12.732399940490723,12.732399940490723,865,12.75,44.082626294556206,36.30464463787237,30.76059008783308,13.130000114440918,-0.303720285659128,54.61961476728033,6.206428966894596,12.609999656677246,-1.098041908413756,39.572583605636964,-20.250159837222213,0.1356718893987491
2023-09-27 13:30:00-04:00,12.75,13.010000228881836,12.710000038146973,13.000499725341797,13.000499725341797,7120,12.864999771118164,51.83807415213616,53.388024395827614,38.66877414887899,13.020000457763672,-0.8377734632025168,49.620893941436336,-9.151878582707363,12.609999656677246,-1.098041908413756,39.572583605636964,-20.250159837222213,0.19044798984412048
2023-09-27 14:30:00-04:00,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,415,13.100000381469727,48.199509455444996,56.273468638297,48.655379223998985,13.010000228881836,-0.07680667073919278,51.83807415213616,4.46823915207289,12.609999656677246,-1.098041908413756,39.572583605636964,-20.250159837222213,0.1721319779706246
2023-09-27 15:30:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,443,13.180000305175781,54.20335402584553,78.69367814134775,62.785057058490786,13.010000228881836,-0.07680667073919278,51.83807415213616,4.46823915207289,12.710000038146973,0.7930244583057888,44.082626294556206,11.396887132425702,0.19308818876427059
2023-09-28 10:30:00-04:00,13.180000305175781,13.180000305175781,12.859999656677246,12.859999656677246,12.859999656677246,271,13.109999656677246,48.075009242950266,70.35744917861302,68.44153198608592,13.100000381469727,0.6917767179441919,54.20335402584553,4.5628235855515475,12.710000038146973,0.7930244583057888,44.082626294556206,11.396887132425702,0.23539234200902545
2023-09-28 13:30:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1118,13.170000076293945,53.91949612351122,83.02880077087296,77.3599760302779,13.180000305175781,0.6106864227211516,54.20335402584553,4.5628235855515475,12.710000038146973,0.7930244583057888,44.082626294556206,11.396887132425702,0.2402615613393503
2023-09-28 15:30:00-04:00,13.170000076293945,13.25,13.170000076293945,13.239999771118164,13.239999771118164,1797,13.220000267028809,56.65180260213011,83.95093337622016,79.11239444190205,13.180000305175781,0.6106864227211516,54.20335402584553,4.5628235855515475,12.710000038146973,0.7930244583057888,48.075009242950266,9.056590507374288,0.20684115533381817
2023-09-29 09:30:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,963,13.140000343322754,56.10068971213952,97.37344240543993,88.11772551751102,13.25,0.5311054112550354,56.65180260213011,4.517153265307349,12.859999656677246,1.1801700871760368,48.075009242950266,9.056590507374288,0.14456060491899728
2023-09-29 13:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,113,12.970000267028809,53.84426265406432,93.44495233506481,91.58977603890828,13.25,0.5311054112550354,56.65180260213011,4.517153265307349,12.859999656677246,1.1801700871760368,48.075009242950266,9.056590507374288,0.12304037784801641
2023-09-29 14:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,513,13.1899995803833,49.30592852582611,79.1080866235583,89.97549378802101,13.25,0.5311054112550354,56.65180260213011,4.517153265307349,12.859999656677246,1.1801700871760368,48.075009242950266,9.056590507374288,0.13869361066332606
2023-09-29 15:30:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,690,12.781000137329102,54.63481657507416,76.247157332107,82.9333987635767,13.25,0.5311054112550354,56.65180260213011,4.517153265307349,12.970000267028809,0.8553702432989361,49.30592852582611,2.5604140326948515,0.16579551156038144
2023-10-02 09:30:00-04:00,12.781000137329102,13.020000457763672,12.699999809265137,13.020000457763672,13.020000457763672,0,12.9350004196167,50.24001545936125,64.7226065772432,73.35928351096949,13.25,0.5311054112550354,56.65180260213011,4.517153265307349,12.970000267028809,0.8553702432989361,49.30592852582611,2.5604140326948515,0.2738635980796423
2023-10-02 10:30:00-04:00,12.9350004196167,13.419899940490723,12.8100004196167,13.419899940490723,13.419899940490723,3486,13.069999694824219,58.66350807397376,79.05947228874972,73.34307873269996,13.220000267028809,-0.22641307902785968,56.10068971213952,-0.9728073330006791,12.699999809265137,-2.0817305489965428,49.30592852582611,2.5604140326948515,0.385875572344436
2023-10-02 13:30:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,194,12.949999809265137,50.59332682044213,64.54677283556757,69.44295056718683,13.419899940490723,1.5121003738590806,58.66350807397376,4.568247511722973,12.699999809265137,-2.0817305489965428,49.30592852582611,2.5604140326948515,0.37388379678512534
2023-10-02 14:30:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,208,12.975000381469727,48.147046734684594,48.44421570244125,64.01682027558617,13.419899940490723,1.5121003738590806,58.66350807397376,4.568247511722973,12.699999809265137,-2.0817305489965428,49.30592852582611,2.5604140326948515,0.28925582637644426
