Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-10-09 09:30:00-04:00,378.04998779296875,386.6099853515625,377.7550048828125,382.114990234375,382.114990234375,917150,382.25,62.94474583872359,96.66667255096108,98.11841771392875,382.5199890136719,0.07063152744849575,63.836950485133336,1.9710513629550812,376.9100036621094,1.0834898484261681,58.3310760493307,6.298784399268722,4.331248853019869
2023-10-09 10:30:00-04:00,382.25,382.55999755859375,379.6499938964844,381.20001220703125,381.20001220703125,281041,382.2149963378906,60.06024588718297,91.91646305032067,95.42390539736898,386.6099853515625,1.0692242118997974,63.836950485133336,1.9710513629550812,377.7550048828125,0.2241917732331265,61.721855342096234,5.8129894430508156,3.8575004560497046
2023-10-09 11:30:00-04:00,382.2149963378906,383.30999755859375,381.3699951171875,382.05999755859375,382.05999755859375,284659,382.05059814453125,61.83072198995504,91.70451707279746,93.42921755802644,386.6099853515625,1.0692242118997974,63.836950485133336,1.9710513629550812,377.7550048828125,0.2241917732331265,60.06024588718297,-2.692092526551112,3.2749954212206362
2023-10-09 12:30:00-04:00,382.05059814453125,383.7200012207031,381.94000244140625,383.525390625,383.525390625,204573,383.6099853515625,64.70204462124778,92.7264251126615,92.1158017452599,386.6099853515625,1.0692242118997974,63.836950485133336,1.9710513629550812,377.7550048828125,0.2241917732331265,60.06024588718297,-2.692092526551112,2.776663207246049
2023-10-09 13:30:00-04:00,383.6099853515625,386.2699890136719,383.4100036621094,385.7900085449219,385.7900085449219,340715,385.9100036621094,68.62952990360338,97.47663461330191,93.96919226625364,386.6099853515625,1.0692242118997974,64.70204462124778,1.3551620645098181,377.7550048828125,0.2241917732331265,60.06024588718297,-2.692092526551112,2.8044372553515324
2023-10-09 14:30:00-04:00,385.9100036621094,387.1700134277344,384.8800048828125,386.5899963378906,386.5899963378906,324382,386.489990234375,69.90348559006647,100.0,96.73435324198783,386.6099853515625,1.0692242118997974,68.62952990360338,6.0701100024678984,377.7550048828125,0.2241917732331265,60.06024588718297,-2.692092526551112,2.6329610185416468
2023-10-09 15:30:00-04:00,386.489990234375,386.54998779296875,385.55999755859375,385.8599853515625,385.8599853515625,344017,385.5799865722656,67.22081238801695,96.33438251212101,97.93700570847433,387.1700134277344,0.144856081682064,69.90348559006647,1.8562791968012502,379.6499938964844,0.5016449786706969,60.06024588718297,-2.692092526551112,2.098640272126723
2023-10-10 09:30:00-04:00,385.5799865722656,386.739990234375,382.760009765625,385.9100036621094,385.9100036621094,756481,386.1499938964844,67.31337239115318,90.5896225197401,95.64133501062038,387.1700134277344,0.144856081682064,69.90348559006647,1.8562791968012502,381.3699951171875,0.45304918961018126,61.83072198995504,2.9478335904546964,2.7257536710011485
2023-10-10 10:30:00-04:00,386.1499938964844,388.70001220703125,385.8699951171875,387.7149963378906,387.7149963378906,479652,387.67498779296875,70.54563036891278,90.5896225197401,92.50454251720043,387.1700134277344,0.144856081682064,69.90348559006647,1.8562791968012502,381.94000244140625,0.1494630756264918,64.70204462124778,4.643844579009144,2.7605081439486825
2023-10-10 11:30:00-04:00,387.67498779296875,387.8500061035156,385.0199890136719,385.54998779296875,385.54998779296875,445061,385.57000732421875,62.555232619106995,68.8535399436599,83.34426166104673,388.70001220703125,0.39517491702193785,70.54563036891278,0.9186162512868551,382.760009765625,0.2146953236050597,67.22081238801695,3.892871981887917,2.7836777925803715
2023-10-10 12:30:00-04:00,385.57000732421875,385.6799011230469,376.8900146484375,379.82000732421875,379.82000732421875,1586364,379.6300048828125,47.28887391766918,41.26496660270747,66.90270968870252,388.70001220703125,0.39517491702193785,70.54563036891278,0.9186162512868551,382.760009765625,0.2146953236050597,62.555232619106995,-6.940677452659977,4.785747353256706
2023-10-10 13:30:00-04:00,379.6300048828125,380.19000244140625,377.8800048828125,378.1000061035156,378.1000061035156,585348,378.1449890136719,43.83096796218216,7.931633269374134,39.350046605247194,388.70001220703125,0.39517491702193785,70.54563036891278,0.9186162512868551,376.8900146484375,-1.5335967623111588,47.28887391766918,-24.404607036462092,3.9604974217023874
2023-10-10 14:30:00-04:00,378.1449890136719,379.1000061035156,376.1700134277344,376.1700134277344,376.1700134277344,712576,376.31988525390625,40.27241474332722,0.0,16.398866624027225,388.70001220703125,0.39517491702193785,70.54563036891278,0.9186162512868551,376.8900146484375,-1.5335967623111588,43.83096796218216,-7.312303442681467,3.6169958397286748
2023-10-10 15:30:00-04:00,376.31988525390625,376.7099914550781,372.25,373.2200012207031,373.2200012207031,1921580,372.7749938964844,35.52478639586025,0.0,2.6438777564580684,388.70001220703125,0.39517491702193785,70.54563036891278,0.9186162512868551,376.1700134277344,-0.19103748911330037,40.27241474332722,-8.118810476477039,3.897994378178492
2023-10-11 09:30:00-04:00,372.7749938964844,377.80999755859375,370.67999267578125,375.6600036621094,375.6600036621094,1930797,375.6199951171875,41.65178458964121,5.831763314533006,1.9439211048443592,387.8500061035156,-0.21867920679737224,62.555232619106995,-11.326566518749122,372.25,-1.042085569770554,35.52478639586025,-11.788784898361753,4.975331213056495
2023-10-11 10:30:00-04:00,375.6199951171875,377.7900085449219,373.6700134277344,373.82000732421875,373.82000732421875,746318,373.7525939941406,38.66767732681527,8.823211239444413,4.884991517992497,385.6799011230469,-0.559521708474476,47.28887391766918,-24.404607036462092,370.67999267578125,-0.4217615377350571,35.52478639586025,-11.788784898361753,4.690219181100163
2023-10-11 11:30:00-04:00,373.7525939941406,373.89990234375,369.5,371.1400146484375,371.1400146484375,922081,371.114990234375,34.761267921974806,8.823211239444413,7.826061931140635,380.19000244140625,-1.4234339579674218,43.83096796218216,-7.312303442681467,370.67999267578125,-0.4217615377350571,35.52478639586025,-11.788784898361753,4.593446901983442
2023-10-11 12:30:00-04:00,371.114990234375,371.739990234375,368.0,368.8089904785156,368.8089904785156,843905,368.6099853515625,31.75618887593871,2.9914479249114083,6.879290134600102,379.1000061035156,-0.2866977908127955,41.65178458964121,-4.971789293864491,369.5,-0.31833190328492905,34.761267921974806,-2.149255636268694,4.3089613461139615
2023-10-11 13:30:00-04:00,368.6099853515625,368.7099914550781,366.0299987792969,366.7699890136719,366.7699890136719,1282001,366.739990234375,29.36483778905594,0.0,3.9382197214519645,377.80999755859375,-0.34028185812522255,41.65178458964121,-4.971789293864491,368.0,-0.4059539918809202,31.75618887593871,-8.644906315791758,3.798971463815558
2023-10-11 14:30:00-04:00,366.739990234375,368.1600036621094,365.6499938964844,366.43499755859375,366.43499755859375,1023988,366.44000244140625,28.978741733578506,0.0,0.9971493083038264,377.80999755859375,-0.34028185812522255,41.65178458964121,-4.971789293864491,366.0299987792969,-0.5353264186693274,29.36483778905594,-7.530346592360363,3.3693175644187057
2023-10-11 15:30:00-04:00,366.44000244140625,366.7099914550781,365.3399963378906,365.95001220703125,365.95001220703125,1351354,366.4800109863281,28.396619776844346,0.0,0.0,377.7900085449219,-0.005290758265012547,38.66767732681527,-7.164416344283323,365.6499938964844,-0.10381796139109065,28.978741733578506,-1.314824410919544,2.7028767486749707
2023-10-12 09:30:00-04:00,366.4800109863281,368.8299865722656,363.9800109863281,365.6099853515625,365.6099853515625,1529039,365.6449890136719,27.972359050214994,0.0,0.0,373.89990234375,-1.029700657292347,34.761267921974806,-10.102518886313995,365.3399963378906,-0.08477986155293371,28.396619776844346,-2.0087896227034516,3.418576361095814
2023-10-12 10:30:00-04:00,365.6449890136719,366.54998779296875,365.07000732421875,365.74749755859375,365.74749755859375,653526,365.7850036621094,28.43801087086965,0.44882699883902444,0.14960899961303184,371.739990234375,-0.577671215166367,31.75618887593871,-8.644906315791758,363.9800109863281,-0.3722519749260345,27.972359050214994,-1.494053623154508,2.772377730313876
2023-10-12 11:30:00-04:00,365.7850036621094,367.7699890136719,365.5,366.2900085449219,366.2900085449219,642038,366.2900085449219,30.351070592177447,4.553624643556796,1.6674838807986305,368.8299865722656,-0.7828061921115006,29.36483778905594,-7.530346592360363,363.9800109863281,-0.3722519749260345,27.972359050214994,-1.494053623154508,2.6049148247665426
2023-10-12 12:30:00-04:00,366.2900085449219,366.3399963378906,361.05999755859375,361.25,361.25,713015,361.260009765625,23.946435164732748,4.5536246435567955,3.1853587619842294,368.8299865722656,-0.7828061921115006,30.351070592177447,3.358550148331036,363.9800109863281,-0.3722519749260345,27.972359050214994,-1.494053623154508,3.496609476276653
2023-10-12 13:30:00-04:00,361.260009765625,362.0,359.1000061035156,361.239990234375,361.239990234375,828509,361.1600036621094,23.93563220839495,4.104797644717772,4.404015643943811,368.8299865722656,-0.7828061921115006,30.351070592177447,3.358550148331036,361.05999755859375,-0.8022455463478891,23.946435164732748,-14.392507540229444,3.2977376163458936
2023-10-12 14:30:00-04:00,361.1600036621094,362.79998779296875,359.04998779296875,360.5199890136719,360.5199890136719,1385945,360.45001220703125,23.127424425654493,0.0,2.886140762758213,368.8299865722656,-0.7828061921115006,30.351070592177447,3.358550148331036,359.1000061035156,-0.5428437014155943,23.93563220839495,-0.04511300435109599,3.4484917442305956
2023-10-12 15:30:00-04:00,360.45001220703125,362.9999084472656,360.3999938964844,361.2099914550781,361.2099914550781,999730,355.6400146484375,25.716084298984327,4.658118373884889,2.920972006200911,367.7699890136719,-0.2873946254871721,30.351070592177447,3.358550148331036,359.04998779296875,-0.013928796908028044,23.127424425654493,-3.3765884088785167,3.1656326797474805
2023-10-13 09:30:00-04:00,355.6400146484375,358.92999267578125,353.7799987792969,355.75,355.75,1637014,355.5849914550781,19.981954244462468,4.658118373884889,3.1054122492566165,367.7699890136719,-0.2873946254871721,30.351070592177447,3.358550148331036,359.04998779296875,-0.013928796908028044,23.127424425654493,-3.3765884088785167,4.587086011758736
2023-10-13 10:30:00-04:00,355.5849914550781,355.70001220703125,352.04998779296875,353.739990234375,353.739990234375,811608,353.760009765625,18.359012594955328,4.658118373884889,4.658118373884889,366.3399963378906,-0.388827995350129,25.716084298984327,-15.271244811995926,353.7799987792969,-1.4677591401870747,19.981954244462468,-13.600607327908325,4.291394743516241
2023-10-13 11:30:00-04:00,353.760009765625,355.4200134277344,352.5400085449219,354.70001220703125,354.70001220703125,811980,354.70001220703125,21.63291932973603,8.145763122307716,5.820666623359188,362.9999084472656,-0.911745352408722,25.716084298984327,-15.271244811995926,352.04998779296875,-0.48900757315208765,18.359012594955328,-8.122036661939113,3.820931456614994
2023-10-13 12:30:00-04:00,354.70001220703125,355.5,352.85009765625,352.9599914550781,352.9599914550781,496108,352.9244079589844,20.062548926252063,12.880942387594093,8.561607961262256,362.9999084472656,-0.911745352408722,25.716084298984327,-15.271244811995926,352.04998779296875,-0.48900757315208765,18.359012594955328,-8.122036661939113,3.4305884189933296
2023-10-13 13:30:00-04:00,352.9244079589844,355.6099853515625,352.7099914550781,354.4949951171875,354.4949951171875,433316,354.5799865722656,25.21974434112948,31.951151876138915,17.659285795346932,362.9999084472656,-0.911745352408722,25.716084298984327,-15.271244811995926,352.04998779296875,-0.48900757315208765,18.359012594955328,-8.122036661939113,3.253723578157011
2023-10-13 14:30:00-04:00,354.5799865722656,356.37860107421875,354.25,354.94000244140625,354.94000244140625,521122,354.9200134277344,26.696239318470766,46.97968940471949,30.603927889484186,358.92999267578125,-1.1211892005409767,25.21974434112948,-1.9300759481273364,352.04998779296875,-0.48900757315208765,18.359012594955328,-8.122036661939113,2.878682743510924
2023-10-13 15:30:00-04:00,354.9200134277344,355.889892578125,354.02789306640625,355.7200012207031,355.7200012207031,864375,356.2099914550781,29.3300892034925,72.73990581735748,50.556915699405316,356.37860107421875,-0.7108326564024848,26.696239318470766,5.8545200037311735,352.04998779296875,-0.48900757315208765,18.359012594955328,-8.122036661939113,2.5397883329135325
2023-10-16 09:30:00-04:00,356.2099914550781,359.489990234375,354.7699890136719,359.2850036621094,359.2850036621094,1526454,359.3599853515625,39.950155800320346,87.00302966214598,68.90754162807434,356.37860107421875,-0.7108326564024848,29.3300892034925,9.865995931492144,352.5400085449219,0.13919067432017443,20.062548926252063,9.27901935077288,3.2665259621767304
2023-10-16 10:30:00-04:00,359.3599853515625,360.32000732421875,358.125,359.3900146484375,359.3900146484375,563083,359.5199890136719,40.23505994986437,97.16206234459102,85.63499927469819,359.489990234375,0.8730572348557701,39.950155800320346,36.208777011026804,352.7099914550781,0.048216629612576355,20.062548926252063,9.27901935077288,2.909353082857404
2023-10-16 11:30:00-04:00,359.5199890136719,361.0799865722656,358.2550048828125,360.92999267578125,360.92999267578125,420928,360.9400939941406,44.40104751240151,100.0,94.72169733557901,360.32000732421875,0.2308873994801935,40.23505994986437,0.7131490324294093,352.7099914550781,0.048216629612576355,25.21974434112948,25.705584239743192,2.8812292850559778
2023-10-16 12:30:00-04:00,360.9400939941406,363.07989501953125,360.0799865722656,361.4700012207031,361.4700012207031,498750,361.4800109863281,45.827064315660095,100.0,99.05402078153035,361.0799865722656,0.2109178598464669,44.40104751240151,10.354122916004709,354.02789306640625,0.3736502064745097,26.696239318470766,5.8545200037311735,2.920789005792527
2023-10-16 13:30:00-04:00,361.4800109863281,362.94989013671875,361.42999267578125,362.2349853515625,362.2349853515625,322710,362.1499938964844,47.866958202448075,100.0,100.0,363.07989501953125,0.5538685392814947,45.827064315660095,3.2116737850842094,354.02789306640625,0.3736502064745097,29.3300892034925,9.865995931492144,2.453825157507518
2023-10-16 14:30:00-04:00,362.1499938964844,362.95001220703125,361.239990234375,362.95001220703125,362.95001220703125,323214,362.83599853515625,49.77082204898314,100.0,100.0,363.07989501953125,0.5538685392814947,47.866958202448075,4.451286411752331,354.7699890136719,0.20961510711429382,39.950155800320346,36.208777011026804,2.2058907625570954
2023-10-16 15:30:00-04:00,362.83599853515625,362.9200134277344,360.7200012207031,360.739990234375,360.739990234375,518913,361.1000061035156,44.376523056030166,94.27572083375448,98.09190694458486,363.07989501953125,0.5538685392814947,49.77082204898314,3.9774072095471014,358.125,0.9456862446724128,40.23505994986437,0.7131490324294093,2.2139308371474384
2023-10-17 09:30:00-04:00,361.1000061035156,362.70489501953125,358.44000244140625,360.2200012207031,360.2200012207031,1148947,360.2099914550781,43.190400162538765,87.29276123902515,93.85616069092657,363.07989501953125,0.5538685392814947,49.77082204898314,3.9774072095471014,358.2550048828125,0.036301537958115186,44.376523056030166,10.29316996501643,2.897584750806626
2023-10-17 10:30:00-04:00,360.2099914550781,360.80999755859375,357.510009765625,357.875,357.875,733906,357.8949890136719,38.228002022536714,74.34146427340593,85.30331544872854,363.07989501953125,0.5538685392814947,49.77082204898314,3.9774072095471014,358.44000244140625,0.0516385133696217,43.190400162538765,-2.6728612604322164,3.0317190981940008
2023-10-17 11:30:00-04:00,357.8949890136719,359.989990234375,357.4400939941406,358.260009765625,358.260009765625,707145,358.2200012207031,39.457917005701304,68.4944380318087,76.70955451474661,362.95001220703125,-0.03577251571393486,49.77082204898314,3.9774072095471014,357.510009765625,-0.2594556046888976,38.228002022536714,-11.489585929574675,2.8711114788741257
2023-10-17 12:30:00-04:00,358.2200012207031,358.44000244140625,356.8599853515625,357.2099914550781,357.2099914550781,424161,357.1400146484375,37.27797202677862,58.51568462033981,67.1171956418515,362.95001220703125,-0.03577251571393486,49.77082204898314,3.9774072095471014,357.4400939941406,-0.01955631159256495,38.228002022536714,-11.489585929574675,2.440746682530667
2023-10-17 13:30:00-04:00,357.1400146484375,357.19000244140625,355.79998779296875,356.0400085449219,356.0400085449219,836528,355.989990234375,34.96029060125694,50.07182192666622,59.02731485960493,362.9200134277344,-0.008265264716333256,44.376523056030166,-10.83827586300272,356.8599853515625,-0.1622953474792994,37.27797202677862,-2.4851677971504196,2.0971656757235695
2023-10-17 14:30:00-04:00,355.989990234375,356.614990234375,353.8900146484375,354.8299865722656,354.8299865722656,572381,354.8599853515625,32.6961836007172,33.79898792696532,47.46216482465713,362.70489501953125,-0.059274330498160846,43.190400162538765,-2.6728612604322164,355.79998779296875,-0.29703457997665045,34.96029060125694,-6.217294824559585,2.30643564579488
2023-10-17 15:30:00-04:00,354.8599853515625,355.8074951171875,354.069091796875,355.67999267578125,355.67999267578125,765651,351.0,35.83960367571895,23.56399353684182,35.811601130157804,360.80999755859375,-0.5224350393273468,39.457917005701304,-8.64192770335764,353.8900146484375,-0.5368109078302207,32.6961836007172,-6.476224772737853,2.117091537300753
2023-10-18 09:30:00-04:00,351.0,354.7900085449219,349.70001220703125,353.30999755859375,353.30999755859375,1214626,353.1600036621094,31.431623476310765,11.625819862801311,22.996267108869503,359.989990234375,-0.22726845978972213,39.457917005701304,-8.64192770335764,353.8900146484375,-0.5368109078302207,32.6961836007172,-6.476224772737853,3.404721181117169
2023-10-18 10:30:00-04:00,353.1600036621094,353.6050109863281,349.6199951171875,350.0400085449219,350.0400085449219,676636,350.05499267578125,26.575011340707317,6.136625937011641,13.775479778884943,358.44000244140625,-0.4305641365082444,37.27797202677862,-5.524734056812229,349.70001220703125,-1.1839843646248949,31.431623476310765,-3.867607730153236,3.5981527437916547
2023-10-18 11:30:00-04:00,350.05499267578125,350.8399963378906,348.75,349.4150085449219,349.4150085449219,702413,349.42498779296875,25.75586562320022,0.0,5.920815266604336,357.19000244140625,-0.3487333979148535,35.83960367571895,-3.8584940994816486,349.6199951171875,-0.022881637703912307,26.575011340707317,-15.45135630446756,3.095433941824645
2023-10-18 12:30:00-04:00,349.42498779296875,350.3699951171875,348.5,349.6099853515625,349.6099853515625,617815,349.6099853515625,26.51682806180176,1.0562340472464316,2.3976199947527097,356.614990234375,-0.16098216722221265,35.83960367571895,-3.8584940994816486,348.75,-0.24884020632054824,25.75586562320022,-3.0823908483242652,2.686954333612263
2023-10-18 13:30:00-04:00,349.6099853515625,349.6799011230469,346.17999267578125,346.44000244140625,346.44000244140625,844256,346.4700012207031,22.482239182171416,1.0562340472464316,0.70415603149764,355.8074951171875,-0.22643330743242088,35.83960367571895,-3.8584940994816486,348.5,-0.07168458781362007,25.75586562320022,-3.0823908483242652,2.9579390381633837
2023-10-18 14:30:00-04:00,346.4700012207031,347.7049865722656,344.7300109863281,345.6650085449219,345.6650085449219,1356424,345.6943054199219,21.61630435724564,1.0562340472464316,1.0562340472464316,354.7900085449219,-0.2859654690327727,31.431623476310765,-12.299187901998355,346.17999267578125,-0.6657122881545912,22.482239182171416,-12.710217116834173,2.9636178874214223
2023-10-18 15:30:00-04:00,345.6943054199219,346.5,345.0,346.17999267578125,346.17999267578125,1275112,404.739990234375,23.7188391123075,3.248548280674659,1.787005458389193,353.6050109863281,-0.33399969842829186,26.575011340707317,-15.45135630446756,344.7300109863281,-0.41885196144513226,21.61630435724564,-3.8516395894074003,2.475745258280948
2023-10-19 09:30:00-04:00,404.739990234375,408.95001220703125,392.2601013183594,400.0,400.0,12274226,400.0,81.01950179892454,36.581881614008,13.628887980643048,350.8399963378906,-0.7819500749508347,26.51682806180176,-0.21893980837717106,344.7300109863281,-0.41885196144513226,21.61630435724564,-3.8516395894074003,22.573836682603964
2023-10-19 10:30:00-04:00,400.0,401.8799133300781,396.7101135253906,399.45001220703125,399.45001220703125,3205980,399.29998779296875,80.35522292254959,69.54246347661052,36.45763112376441,408.95001220703125,16.563110385275294,81.01950179892454,205.53994471018734,344.7300109863281,-0.41885196144513226,21.61630435724564,-3.8516395894074003,16.77249105663181
2023-10-19 11:30:00-04:00,399.29998779296875,403.1177978515625,398.2799987792969,399.30999755859375,399.30999755859375,2130891,399.1000061035156,80.1750021025817,99.15336848424752,68.42590452495536,408.95001220703125,16.563110385275294,81.01950179892454,205.53994471018734,344.7300109863281,-0.41885196144513226,21.61630435724564,-3.8516395894074003,12.794260395176416
2023-10-19 12:30:00-04:00,399.1000061035156,404.7298889160156,397.17059326171875,403.55999755859375,403.55999755859375,2314083,403.5299987792969,81.52918419857559,99.15336848424752,89.28306681503521,408.95001220703125,16.563110385275294,81.01950179892454,205.53994471018734,344.7300109863281,-0.41885196144513226,21.61630435724564,-3.8516395894074003,11.049272148216568
2023-10-19 13:30:00-04:00,403.5299987792969,405.1000061035156,400.75,403.3450012207031,403.3450012207031,1988505,403.2699890136719,81.22691722036576,99.35794967227766,99.22156221359091,408.95001220703125,16.563110385275294,81.52918419857559,0.6290860698156264,345.0,0.07831897573970799,23.7188391123075,9.726615245205432,8.816183466649587
2023-10-19 14:30:00-04:00,403.2699890136719,404.3500061035156,400.2900085449219,404.0400085449219,404.0400085449219,2096099,404.1091003417969,81.4661312750944,99.7967493786208,99.43602251171535,408.95001220703125,16.563110385275294,81.52918419857559,0.6290860698156264,392.2601013183594,13.69858009227808,80.1750021025817,238.0224543155638,7.230788163964308
2023-10-19 15:30:00-04:00,404.1091003417969,404.90521240234375,401.2200012207031,401.739990234375,401.739990234375,2469549,405.6300048828125,77.92724181168064,97.79276047760645,98.98248650950165,405.1000061035156,-0.9414368476816566,81.52918419857559,0.6290860698156264,396.7101135253906,1.1344544581707554,80.1750021025817,238.0224543155638,6.0489291698564145
2023-10-20 09:30:00-04:00,405.6300048828125,410.6400146484375,402.7250061035156,403.7699890136719,403.7699890136719,4264420,403.55999755859375,78.80247587160113,96.44389005375915,98.0111333033288,405.1000061035156,-0.9414368476816566,81.52918419857559,0.6290860698156264,397.17059326171875,0.1160746148455963,77.92724181168064,-2.803567486066428,6.999294251258443
2023-10-20 10:30:00-04:00,403.55999755859375,403.7300109863281,398.010009765625,400.4100036621094,400.4100036621094,2042280,400.3703918457031,73.60042922533286,92.06770134409012,95.43478395848526,410.6400146484375,1.3675656532837057,81.52918419857559,0.6290860698156264,397.17059326171875,0.1160746148455963,77.92724181168064,-2.803567486066428,6.586189250187921
2023-10-20 11:30:00-04:00,400.3703918457031,404.42999267578125,399.6499938964844,400.7576904296875,400.7576904296875,1451392,400.89990234375,73.79321879068551,89.76768225418077,92.75975788401003,410.6400146484375,1.3675656532837057,81.4661312750944,-0.07733785650009745,398.010009765625,0.21134910744842325,73.60042922533286,-5.552374863727349,5.9841257598909054
2023-10-20 12:30:00-04:00,400.89990234375,405.9200134277344,400.6400146484375,404.91778564453125,404.91778564453125,1110842,404.989990234375,76.04716417256664,88.23472767839701,90.02337042555598,410.6400146484375,1.3675656532837057,81.4661312750944,-0.07733785650009745,398.010009765625,0.21134910744842325,73.60042922533286,-5.552374863727349,5.749416766359562
2023-10-20 13:30:00-04:00,404.989990234375,405.739990234375,401.54998779296875,401.739990234375,401.739990234375,689967,401.6499938964844,71.02221942471354,86.80030611637378,88.2675720163172,410.6400146484375,1.3675656532837057,78.80247587160113,-3.2696475968628587,398.010009765625,0.21134910744842325,73.60042922533286,-5.552374863727349,5.2296119913751244
2023-10-20 14:30:00-04:00,401.6499938964844,402.0799865722656,400.0299987792969,400.739990234375,400.739990234375,936116,400.82000732421875,69.466671109739,84.14909235541427,86.39470871672836,410.6400146484375,1.3675656532837057,78.80247587160113,-3.2696475968628587,398.010009765625,0.21134910744842325,71.02221942471354,-3.502982017572139,4.169737258573
2023-10-20 15:30:00-04:00,400.82000732421875,402.2698974609375,400.25,400.79998779296875,400.79998779296875,1221215,403.32000732421875,69.509819790113,53.98499059748093,74.97812968975633,405.9200134277344,-1.1494255436222098,76.04716417256664,-3.4964785922766337,398.010009765625,0.21134910744842325,69.466671109739,-2.1902276887073193,3.4531239926945
2023-10-23 09:30:00-04:00,403.32000732421875,407.5098876953125,399.45001220703125,401.75,401.75,2149483,401.75,70.22727087899867,28.599175698892093,55.57775288392912,405.9200134277344,-1.1494255436222098,76.04716417256664,-3.4964785922766337,399.6499938964844,0.41204595126265986,69.466671109739,-2.1902276887073193,4.988707824556751
2023-10-23 10:30:00-04:00,401.75,402.489990234375,398.5201110839844,402.1499938964844,402.1499938964844,1000017,402.1499938964844,70.54157544262397,5.191435562067259,29.258533952813448,407.5098876953125,0.39167181094439163,76.04716417256664,-3.4964785922766337,399.45001220703125,-0.050039207433323116,69.466671109739,-2.1902276887073193,4.649098266501375
2023-10-23 11:30:00-04:00,402.1499938964844,404.8299865722656,402.1400146484375,403.635009765625,403.635009765625,538452,403.6700134277344,71.73460054498548,11.339354983964604,15.043322081641337,407.5098876953125,0.39167181094439163,71.02221942471354,-6.607668809911789,398.5201110839844,-0.2327953672873881,69.466671109739,-2.1902276887073193,3.9960561522769584
2023-10-23 12:30:00-04:00,403.6700134277344,404.5,402.20001220703125,403.3900146484375,403.3900146484375,407209,403.2300109863281,71.22213336080404,14.114030565784033,10.214940370605317,407.5098876953125,0.39167181094439163,71.73460054498548,1.0030397895789436,398.5201110839844,-0.2327953672873881,69.466671109739,-2.1902276887073193,3.4307000325075556
2023-10-23 13:30:00-04:00,403.2300109863281,406.29998779296875,402.82000732421875,404.8299865722656,404.8299865722656,567473,404.8403015136719,72.46713537669115,19.478657044968216,14.9773475315723,407.5098876953125,0.39167181094439163,71.73460054498548,1.0030397895789436,398.5201110839844,-0.2327953672873881,69.509819790113,0.062114219214332814,3.4471268445883703
2023-10-23 14:30:00-04:00,404.8403015136719,407.5400085449219,404.6300048828125,407.3359069824219,407.3359069824219,1036027,407.2699890136719,74.5320556293798,31.297371264263656,21.63001962500532,407.5098876953125,0.39167181094439163,72.46713537669115,1.0211736402522849,398.5201110839844,-0.2327953672873881,70.22727087899867,1.0321578894205632,3.268085783762038
2023-10-23 15:30:00-04:00,407.2699890136719,407.3800048828125,406.3315124511719,406.8500061035156,406.8500061035156,1036169,409.67999267578125,73.38281402228738,40.40339003100728,30.393139446746403,407.5400085449219,0.007391440188046626,74.5320556293798,2.8494575395522355,398.5201110839844,-0.2327953672873881,70.54157544262397,0.4475534357113846,2.5282213330549004
2023-10-24 09:30:00-04:00,409.67999267578125,416.6899108886719,409.260009765625,412.7200012207031,412.7200012207031,2029542,412.8699951171875,77.8301994275153,65.40172544053114,45.700828911934046,407.5400085449219,0.007391440188046626,74.5320556293798,2.8494575395522355,402.1400146484375,0.9083364838494347,71.22213336080404,0.9647614387824565,4.965449150422017
2023-10-24 10:30:00-04:00,412.8699951171875,414.3299865722656,411.20001220703125,411.4700012207031,411.4700012207031,729336,411.44000244140625,74.9579810006091,69.20179360251021,58.335636358016224,416.6899108886719,2.2451543779514433,77.8301994275153,4.425134621988613,402.20001220703125,0.01491956940574581,71.22213336080404,0.9647614387824565,4.353624222026136
2023-10-24 11:30:00-04:00,411.44000244140625,411.54998779296875,408.3900146484375,408.6993103027344,408.6993103027344,688374,408.6549987792969,68.8894343973832,55.219271429573446,63.27426349087161,416.6899108886719,2.2451543779514433,77.8301994275153,4.425134621988613,402.82000732421875,0.1541509443983705,72.46713537669115,1.7480549334011901,3.9557405295278407
2023-10-24 12:30:00-04:00,408.6549987792969,411.5400085449219,408.4599914550781,411.50750732421875,411.50750732421875,595322,411.510009765625,71.41537688616387,31.303262304581565,51.90810911222175,416.6899108886719,2.2451543779514433,77.8301994275153,4.425134621988613,404.6300048828125,0.4493315936854479,68.8894343973832,-4.93699793804559,3.6638327162998103
2023-10-24 13:30:00-04:00,411.510009765625,412.5,410.69000244140625,412.2699890136719,412.2699890136719,352361,412.260009765625,72.07827133416752,21.30607916401297,35.942870966056006,416.6899108886719,2.2451543779514433,77.8301994275153,4.425134621988613,406.3315124511719,0.4205094896143848,68.8894343973832,-4.93699793804559,3.0458876637311234
2023-10-24 14:30:00-04:00,412.260009765625,414.7207946777344,412.0400085449219,412.2300109863281,412.2300109863281,738514,412.3550109863281,71.98401195295926,32.8434123606941,28.48425127642956,416.6899108886719,2.2451543779514433,77.8301994275153,4.425134621988613,408.3900146484375,0.5066065845712597,68.8894343973832,-4.93699793804559,2.9241871534249158
